,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.5440180586907449,0.766759186628854,0.333049766056997,-0.15040493636714228,20.093187157400155,-0.023452967155693193,-0.26493883581884414,-0.05957581822175568,0.025917546505781833,0.19466728165842706,0.9918858078379208,0.10915125083684359,2.8836675525489253,0.14213543685384572,0.3317623469225218,-0.5291553574700351,-0.2888321511570275,-0.24613348666137327,0.49945283431823145,0.6159865293185418,-0.22969795623078307,-0.43451681166235595,0.2982229545178093,0.33393285371702636,0.34210767659503516,0.0014104107620239717,0.033944984665129234,0.743658364297323,0.13477316562939554,-0.21842883288751233,-0.2549043125966202,-0.0014088884284678626,-0.032830938193714236,-0.28044222163727295,0.06184861489328343
2013-1,-0.03902439024390237,0.09981515711645102,0.625,0.1747474747474747,0.02286995515695064,0.25851294477745185,-0.14691478942213504,-0.01888899612568772,0.1087960661655056,0.25475868902729193,-0.02828274352147818,0.28152912787341755,-0.619456155456761,0.2625657079836146,,0.12744922875349887,0.20887681132055524,0.13328115278864866,-0.09461725496772039,-0.1095125164690382,0.0768429278457931,0.2192678929156801,-0.07138546492611456,0.7121588089330025,0.11343005656018475,-0.016282286555837883,-0.004754832731054414,0.15780883450116528,0.04479439151112141,-0.1306010928961749,-0.10187458156661465,0.01655172413793102,0.004777594728171357,-0.18324607329842926,0.16978679147165884
2013-2,0.08103747327659244,-0.39434042474539305,0.4311454311454312,-0.31945525291828797,-0.5896487294469357,-0.33793586154237726,-0.12468457354343074,-0.061496613152701454,0.07029142645580996,0.32134803019638847,0.948851059184552,0.299088630520999,25.79768837917749,0.2864361922109657,1.3954906207923192,0.1540286442316141,0.025241837656205208,0.0941227957266057,-0.068096539584009,-0.16748855230715046,0.06360078277886502,0.1601532567049809,-0.059785790205216224,1.0378787878787878,-0.0922384646044236,-0.06499508109300868,-0.06783032081117682,-0.11147387822872605,-0.07809041105210981,-0.06728343145500426,0.1016107382550336,0.06951225407260583,0.07276610893556415,-0.11866125760649093,0.25722261897033055
2013-3,0.3493234932349323,-0.3990300609777841,-0.24582278481012662,-0.16433646573458638,-0.5839676233616752,-0.2992296718972896,0.09308274779998633,0.1921173462373868,0.20804287436448457,0.2713949936468772,0.21687060311083411,0.5765375940941248,2.8912676664731842,0.5802653658457518,,0.4479986247570185,0.2626311399395915,0.08697643091117012,-0.07589654001067603,-0.20680441752760945,0.06512802443035001,0.15988896599583619,-0.061130069339436294,0.10545084055017828,0.05789687032610674,-0.033833219007822275,-0.005212540354800467,0.056862765503533065,0.007228250592331269,-0.08311623868006458,-0.05472885963657161,0.03501750875437725,0.005239393423070455,-0.12355017650025218,0.21584398619016515
2013-4,0.0874587458745875,-0.43744130052423963,-0.429483088704531,-0.33348464215463763,-0.5786308286308286,-0.343036856058637,-0.08253181717250799,0.00425620263676943,0.09945439546527496,0.21628030909511206,0.11102549481935822,0.24593453691551984,1.2531630493536474,0.20506778279878687,0.44276919829739325,0.1915966082368805,0.020164455694242026,0.047009457581319344,-0.057509852576266174,-0.20508734293594852,0.03422164827424279,0.0862092862092861,-0.033075070102453585,-0.06606741573033703,-0.0031557548264256477,0.011395919853695317,-0.022870277285441172,0.10323827968038783,0.004659065009055671,-0.08637305232819967,0.0031658588062744106,-0.011266261385563511,0.023405411935250097,-0.11801287679250805,0.18188165473904702
2014-1,0.18781725888324868,-0.4142521008403362,3.7488888888888896,-0.30868443680137575,-0.6726947245360222,-0.29342318605593837,0.18007595160293205,0.07273851515619947,-0.007890226533645527,0.1785968827630379,-0.2989570535290215,0.2373465152806447,-0.15693587516738947,0.20634534165836962,-0.2141214018570569,0.2205377423273995,-0.247839239682268,0.056998148129408316,-0.10445895263231006,-0.10167485352429423,0.03870343492985006,0.10321135175504115,-0.0372566658508675,5.142241379310345,-0.1880354263422382,-0.006617111890984173,-0.10004459045899716,-0.09296074807580144,-0.09765189025011403,0.09993714644877434,0.23158156292707172,0.006660910324411091,0.1111657648794884,0.13888888888888887,0.17337186041342537
2014-2,0.20708955223880585,0.035522460937500014,1.043764988009592,0.25557461406518006,-0.17138694108004737,0.23373378183565602,0.13709599923123736,0.1010030688792907,0.07111849407757699,0.12648865417545066,-0.6063799992531462,0.22776571584348815,-0.23846747957965692,0.21039829002449942,-0.26546244187183177,0.23267854423633327,-0.18504434973045486,0.11623201227259478,-0.15066858875577868,-0.21028136238629155,0.09395124195032198,0.22853368560105686,-0.08591483648354409,0.6066914498141261,-0.03775357927896004,0.04447003843605678,0.04212146678898849,-0.11927321145900596,0.005553390364887122,0.03268710550045088,0.03923479956135008,-0.042576271186440605,-0.040419459746465755,0.06866129650939788,0.10271107668474054
2014-3,0.07474931631722867,0.06740639648727224,0.1468613628734475,0.1165660998354362,-0.1755466309683178,0.19794804983307557,0.016600617842543738,0.00307898105331134,0.0379746835443038,0.09701661409957814,-0.6425247333222794,0.08884179757079656,-0.8459043462876688,0.08310500664536183,-0.8567809535298527,0.03371627915471857,-0.20251214754476396,0.025008748604123988,-0.07887412697579169,-0.14671756868029057,0.02078623807685937,0.05121455067607987,-0.020349791514390855,-0.0036866359447004387,-0.011593679484751401,0.07641792833563897,0.007041244069657258,0.14018019792230804,0.03503911219155971,0.013529968881071585,0.011730871111783734,-0.07099195405566777,-0.0069918216873597104,0.051438434982738736,0.052616229988795185
2014-4,0.2541729893778453,0.15101384167071397,0.2880313199105145,0.3237230419977297,-0.17374449339207051,0.2638866909321094,0.16498312209413407,0.147625077527393,0.05797510576890934,0.12831963775033295,-0.40669502496763454,0.2931781049596127,0.19209547238091365,0.2953886313770761,0.4404441453566624,0.168080501234099,-0.07969641449156818,0.029799938485304586,-0.0863145939806928,-0.08952116585704363,0.023213576252908756,0.05678193186168189,-0.02270328744870786,0.0587102983638113,-0.03795934073980601,0.12037392480733229,0.03791862222950167,0.07848030976555637,0.047642016807925576,0.015082807570978008,0.03945726206183366,-0.10744113820455777,-0.03653318381680294,0.0548320199087516,-0.1419856173954535
2015-1,0.012820512820512928,0.11812808447147946,-1.488682295877122,0.13432835820895528,0.054470364996093264,0.2108999641448548,0.002769046549917704,-0.1335822361957162,-0.08342283908777133,0.28235815005365,0.5809784038925626,0.13283090416912047,-0.4403510472009337,0.06604512722280742,-0.6799292447115268,0.013113477018956113,-0.21769011482643139,-0.05694269589235198,0.01225376143942922,0.016338362210949295,-0.03924080111783892,-0.08949363660980239,0.040864385411048566,-1.4797086368366283,-0.1939995528136941,0.03988280803695293,-0.0777081085314163,-0.04240761465040926,-0.06572271914577225,0.1577142857142858,0.24069403813174622,-0.03835314299718171,0.08425557031134727,0.22045028142589113,-0.21645513670518418
2015-2,-0.004636785162287382,0.10918896616762933,-1.1051628043414492,0.12249544626593811,0.045169798878997594,0.20269533380073224,0.04986055945237895,-0.006336056159911237,0.043846729860847346,0.11561339910824321,-0.08598376143380058,0.1219000465786503,-0.4648015946190388,0.09426371598194427,-0.5519729274993108,0.011457689932056866,-0.10676942597335466,-0.151102838882659,0.1119630106519958,0.19108849004375408,-0.11999369284137505,-0.24913978494623656,0.13639010023059892,-1.126330402591393,-0.1555164169090326,0.21385650635843054,-0.04806403289999482,0.42875727934854896,0.046560693269465984,0.05653787382667535,0.18415601672724433,-0.17617901147146295,0.05049107760409459,0.11988513998564244,-0.3251147326027911
2015-3,-0.09329940627650549,0.06698537995441661,-0.4750475632957705,0.008843036109064091,0.035938514830049804,0.16102501359434468,-0.0587034592835875,-0.025763358778625952,0.05001358496875446,0.027065250623221748,-0.7210282733953843,0.007881819017699578,-0.9112807005695505,-0.00021360347987151924,-1.0025750556524877,-0.05525027828330115,-0.17397040089073107,-0.08926136697233736,0.05165041901829999,0.15071497499780698,-0.07064923841417307,-0.1488901536710301,0.07599553446625573,-0.421831637372803,-0.10390196806535468,0.23254406719149948,0.0365362116072947,0.2305936270234015,0.08149005198243463,-0.03377386196769455,0.11594853381208854,-0.18867058391479982,-0.035247930357599974,0.016745102331181014,-0.3523819244958369
2015-4,-0.10042347247428927,0.03958437722513782,-0.3768996960486322,-0.012690790601955004,0.02719129878438908,0.13885932511112503,-0.08961588506073886,-0.008264183658533979,0.06961769776039481,-0.02657426382663186,-1.2070916458852867,-0.03455797929059885,-1.1178737831624475,-0.035550587052050914,-1.1203531614244266,-0.07119311864869603,-0.21239723612339714,-0.06567887483354018,-0.05938188598225887,-0.03988821138211394,-0.05008875083203908,-0.10673750301859458,0.05272608288849578,-0.32909090909090905,-0.012801495046202005,0.20897065391277236,0.08130781027663682,0.21954541302307795,0.11542139835834435,-0.08196562105467614,0.0129676323779138,-0.17284995532985373,-0.07519372721982291,0.005740798993394041,-0.22277391592188017
2016-1,-0.008438818565400852,0.0527085632169159,-0.49958643507030603,0.052631578947368404,0.022652693976923866,0.13289115243396893,0.04612284498843186,0.16367292630560337,0.2694441600206302,-0.10644207485175576,-1.3769753291920186,0.02850796470068372,-0.7853814245168673,0.07718970263658012,0.16874858051328648,-0.022854457687214363,-0.0178334426953598,-0.09502176313084527,-0.03299622024721626,-0.03124392299215662,-0.058174766694945985,-0.1451301115241636,0.061783707517512804,-0.6681127982646419,-0.02736253479591169,0.2114852863081178,0.08058797067004793,0.18937394930346174,0.11844523133726112,-0.10118460019743332,0.028132368485242674,-0.17456676860346584,-0.0745781164942841,0.0257494235203691,-0.11709243291159642
2016-2,-0.15217391304347833,0.08127640353907067,1.6875871687587167,-0.07991886409736307,-0.07423764458464774,0.2029924217889759,-0.09664868925916989,0.061193215760629666,0.12268981273713851,-0.1391359248092613,-2.2034632783510504,-0.10125697605141418,-1.8306562756357672,-0.15123134583893819,-2.60433463464313,-0.16196452016732316,-0.2409436718192957,-0.06224315727527586,-0.04900257908310962,-0.09670889871804483,-0.040315355671026634,-0.09909780896462843,0.0419690828147263,1.7032967032967032,0.07925545255765644,0.22695596533069626,0.0739638829308794,0.43943023617541616,0.172976471188941,-0.14876033057851243,-0.07343476682398764,-0.18497507306171576,-0.06887016065314724,-0.03766025641025635,-0.12774520348332924
2016-3,-0.2507015902712816,0.08849119516515569,-0.7722330638416505,-0.18918918918918917,-0.0800417972831766,0.14858614835197004,-0.19562062837298025,-0.09767178410016158,0.07444930997876856,-0.1112739132556769,-5.111361537040458,-0.20739456340771903,-27.312484141080944,-0.2575590932499664,-1202.5467289719627,-0.2659341686927249,-0.3244128741634734,-0.1101584231701349,0.005095679514284206,-0.06815582831440127,-0.07352086481459946,-0.17573893272702965,0.07938264063938343,-0.7464,0.059466465991931054,0.19910451718060387,0.0465205464770052,0.428317445464647,0.14715833519861052,-0.10859353412544902,-0.056129061089511524,-0.16604428350496017,-0.04445329087048843,0.00613562970936483,-0.09972305406074794
2016-4,-0.34095494283792865,0.07935058346017254,-0.7358885017421603,-0.3010248393260379,-0.08605834111906994,0.1031828926392173,-0.27614369272528555,-0.2040007719991371,0.03375282285594249,2.7216600451555513,-2.4505155415067357,7.301235677071758,-7.47453556340066,-0.3388472679574497,-8.531293071924841,-0.33953533953533954,-0.40418546749763395,-0.09388399638510204,0.09845026429601149,0.09826232689424025,-0.06271532846715325,-0.15031089483644222,0.06689168824407823,-0.7120596205962059,-0.005372366515146802,0.18529666719113877,0.06451786058760878,0.2483328112728743,0.114113220304106,-0.09065905003702528,0.005401744136821651,-0.1563299414473311,-0.0606080678280454,-0.02525607944327156,-0.16982964224872232
2017-1,-0.5914893617021277,0.037344904078200035,-0.06894649751792616,-0.5697916666666666,-0.11862126073905385,0.07062205959226334,-0.582078904187772,-0.5660772059301222,-0.12360003704356501,3.9089991878364336,0.620666654140283,16.56247432851818,-20.763540058930825,-0.6095116794143923,-8.89625599170877,-0.5757191571216228,-0.6175583494589364,-0.06947766949449613,0.0645996196915275,0.00173971227835407,-0.03706086732724237,-0.10645329622543039,0.03850332206550885,-0.1534460338101431,0.05656668689866018,0.1007645477853161,0.03595387785231756,0.17062812768075447,0.08579232787990071,-0.03679297089511264,-0.05353894820086981,-0.09154059895029333,-0.03470588235294127,-0.030348445110528477,-0.18044906900328578
2017-2,-0.7161172161172161,0.018429329663848852,1.0385395537525357,-0.7098765432098766,-0.03282598818718756,0.04102729769019547,-0.7099236641221374,-0.6745355752992144,-0.12364521726490607,3.6677536542212974,0.22184050137994485,14.89980116236194,-5.967370157124939,-0.7600671265925166,-4.025867712307662,-0.7108192301386334,-0.7661288998732342,-0.03368638457872155,0.029056896170024347,0.16681882313884955,-0.020039830719442375,-0.054204419011286,0.020442202011762025,1.119791666666667,0.07868981834572507,0.1655327776882257,0.07282660959582155,0.2638366342490713,0.13633052379506375,-0.10873786407766979,-0.07295006055424952,-0.14202348309076845,-0.06788290199406015,-0.10407993338884262,-0.24346684698301582
2017-3,-0.6666666666666666,0.006365920784970727,-0.5250917992656058,-0.660960960960961,-0.03282598818718756,0.01411896630817068,-0.6516266342353298,-0.6129129286218712,-0.08969007231028578,3.720871323277035,-0.035659722846307376,16.891518008452827,-2.162530437088647,-0.6793982469363414,-1.6378344379346095,-0.658068050088534,-0.6888384872121112,-0.05073535133452647,0.034949571220538246,0.26572854454716516,-0.029295527256759275,-0.09281194223592394,0.030140868869366698,-0.4794952681388012,-0.03307550056792048,0.18470679368697906,0.040456831590957316,0.25199895179913834,0.1098835946755422,-0.09996900185988841,0.0342076606221296,-0.1559093581799267,-0.038883488404388315,-0.09008237937306081,-0.24482292917166873
2017-4,1.6122448979591837,0.8858700761492898,17.217238346525946,,4.534870513402999,0.09457843332668923,3.7575536345384855,2.9877913112930368,1.3201350102718303,0.23563122473267026,3.5697537461556923,0.8014759150074688,3.736692583221506,18.40531043726182,8.959134948811705,1.2269692216381212,2.0594384392301612,-0.4034191434899667,0.665226663750205,1.3122640751746846,-0.19618715344838325,-0.5307031498568248,0.2441184260158427,19.588235294117645,-0.6457120426965032,-0.6032505095411163,0.1692645999807754,-2.4328706397463122,-0.6174027667380174,0.19299674267100983,1.8225654326809715,1.5204837948925274,-0.1447609646030178,0.28806353280924113,4.640742032792268
2018-1,1.9583333333333333,-0.3708142403947831,1.675438596491228,0.6949152542372882,0.15830886670581318,-0.6484058395586153,2.7459883919426424,4.243083003952568,1.4105881029563652,0.1285899064727608,4.184733883151298,-0.2756982435934351,0.5106696792262951,33.10517889930528,1.69466556852039,1.7192168985059246,4.399474234672244,-0.4088806242295835,0.7799057305879437,1.2812771357958717,-0.16878257383402376,-0.51781195250146,0.20303382674921688,3.2266065388951524,-0.8383308621618207,-0.523636118725283,0.7192248644351495,-2.655863203992081,-0.6273709440643278,-0.28563283922462945,5.185494652406416,1.0992353440951572,-0.4183424741011579,-0.2554095826893353,8.246018487582136
2018-2,4.516129032258065,-0.3104762823915455,2.1373134328358208,2.495440729483283,0.1594832648267762,-0.5479700025859839,6.003379070243702,8.69313780785862,1.4493052603934495,0.13946512506652273,2.288122286875404,0.08949283400944597,1.1268513596836263,71.9269075544517,1.5222750099662266,4.009008441476629,9.087606554308575,-0.4723268061972171,0.9179798849029205,1.412831638096593,-0.21345103518353872,-0.5919327731092436,0.2714223178209372,10.164619164619165,-0.8110642321750798,-0.5588689716327684,0.6032597631047427,-2.7573009305199303,-0.6393716973982572,-0.2775054466230938,4.292822562053331,1.2669015815783007,-0.3762706721286603,-0.24014869888475843,8.460410094637224
2018-3,4.037453183520599,-0.2718603600390002,8.639175257731958,2.3658104517271923,0.21550205519671153,-0.4879875351829514,5.2260429394309655,7.9647623230514535,1.3708438336278503,0.1176696512300205,2.021068707589247,0.07930680921165528,1.1209145394142033,61.34169856837766,1.3734276521273243,3.525556962968482,6.973682339136927,-0.4757371293859587,0.9861900046901871,1.3483937689871373,-0.20660462711645344,-0.5864782686460384,0.2604370896385028,31.03030303030303,-0.8178657126723007,-0.5179645974882326,,0.059568333653832364,-0.6077295729464463,-0.30549337007060445,4.4904662714308605,1.0745364912656736,,-0.2811287477954144,6.946183142904455
2018-4,-0.3265625000000001,-0.5581380857427716,-0.7324868440110075,,-0.7866362946089598,-0.4774196485477557,-0.5144472383715861,-0.04430615164520748,-0.04815375919835873,0.07281759859546974,-0.6909659594875037,0.048296238917123195,-0.9397411775274619,0.24224066537809258,-0.9101789479812038,-0.2985213141124792,-0.13388972908381408,-0.23208156223878207,0.2434322868777093,0.26439736019451204,-0.06309099364439616,-0.28338983050847455,0.06734297347927715,-0.15497142857142862,-0.5241185397599785,0.3627389858686618,0.3565594620655545,-0.5928546139565223,0.0890240713548866,-0.49195514383227695,1.1013622775036247,-0.2661836846537367,-0.262841124577459,-0.48676589649374097,0.13948682875010457
2019-1,-0.07746478873239428,0.40276377217553677,-0.507257448433919,0.4285714285714285,0.05414174186353048,0.7269823635606167,-0.050127597520962394,0.31548047379181954,-0.05485536357427386,-0.017926650949566712,-1.139412084921067,0.35465168586343615,2.286378573656682,0.3751861459902535,-0.11388805570054343,-0.034293292913982414,-0.020948898842617296,-0.21004517319791563,0.1476556837821262,0.17278130764500926,-0.0487942122186495,-0.25191764230924507,0.05124859118310757,-0.5306329113924051,-0.059090609988813644,0.03018631204281624,,1.5738516557521713,0.017418258174182567,-0.2777334397446129,0.06280056194953262,-0.029302250283309055,,-0.24545926310326938,-0.32097085039749457
2019-2,0.8362573099415203,0.3915249492616698,-0.43767840152235965,1.6086956521739129,-0.11779600931834291,0.9408466819221967,0.9055632721690181,1.639848868648391,-0.06471482868276336,-0.016698447547273402,-1.1197289642562651,1.636603830544159,17.28750852021946,0.1576334129091146,-0.6029035378522989,0.8947467709682694,-0.05066400297500547,-0.1217699721656765,0.20664030733854907,0.24320499970520612,-0.02825999192571653,-0.15774299835255357,0.02904145488412641,-0.5202464788732395,-0.10234099379357324,0.08037480270912833,-0.08062174774169034,0.15301430227404458,0.04981826558820521,-0.2781756502073124,0.11400280215751606,-0.07439540180023857,0.0876915592313305,-0.298679060665362,-0.2845662648593674
2019-3,0.48475836431226765,0.3451125118390541,-0.26684491978609626,1.0263157894736843,-0.15845410628019319,0.8283105919308925,0.5460951152728327,1.0444322173146208,-0.06905549761589003,0.007709837488055572,-0.9344777768335174,1.057427376589988,12.333337536409145,0.09362768361151787,-0.6309586686952614,0.5295328256842969,0.005688477451585882,-0.1485800861599513,0.23338493427439455,0.26398216448310025,-0.032744155738372575,-0.18858131487889274,0.03383173875518538,-0.32847682119205296,-0.0392306667258918,-0.06099907657541388,,-2.4256570313184826,-0.05797382368954864,-0.24373915199603274,0.040831811625017644,0.06496190107193596,,-0.26022244030094877,-0.14359722424823387
2019-4,0.33120649651972167,0.196756451840361,-0.26367081754196003,0.660377358490566,-0.15889198807348273,0.7561634288701106,0.35446474745733486,0.7338966812867687,-0.06033802290389141,-0.02194852826087801,-1.301422725150375,0.6918569042119364,13.325347854894815,0.031044354008312427,-0.8718466320730183,0.413727831526385,0.07257845198691974,-0.1302754312116773,0.24510761917337903,0.25484863469040153,-0.026472534745201875,-0.16461684011352884,0.027197267218589876,-0.2637273464971598,0.5891847475202003,-0.019818528402592423,-0.06888840541268165,0.1481172254788396,0.062315957233474384,-0.2188099808061421,-0.37074519892889896,0.020218947521812903,0.07398501286209601,-0.24887756340249975,-0.13750674443922978
2020-1,-0.5229007633587787,0.1337895045128997,-1.0883720930232557,-0.5,-0.15889198807348273,0.6637986490833067,-0.5261466129341777,-0.35918085595950294,-0.12331199861159736,-0.16736449820880037,-8.335862107435712,-0.44419097102628935,-2.2524700269560016,-0.46775593350146816,-2.2467309547797623,-0.5097900725917206,-0.6417122421872828,-0.085221735285955,0.18462024240363376,0.171069056773356,-0.015380714949716889,-0.11009174311926606,0.015624870571779933,-1.087378640776699,1.4830932233023288,0.018429047301798788,,-2.294095678998071,0.21214787511041844,-0.2607734806629834,-0.5972774762637112,-0.018095396931287568,,-0.3149931224209079,-0.0961630567825022
2020-2,-0.759235668789809,0.10775265924007334,-0.7416807670614777,-0.7166666666666666,0.0016073478760045428,0.25502564404881206,-0.764138999930945,-0.6834218925416297,-0.10595506024750649,-0.1608440947178505,-8.632530842017006,-0.7239235463962096,-1.4423330261932634,-0.42553488935626876,-3.6995299207653223,-0.7507716203030725,-0.543026698981686,0.019459670409593267,-0.08250058099000697,-0.10172626387176331,0.003988367262151986,0.01662591687041572,-0.003960856007057531,-0.7706422018348623,1.5136830977510276,-0.010512270479723754,-0.03014834949449676,0.19358536673316779,0.20744228232592046,-0.2548302872062664,-0.6021765338372813,0.010622925209919807,0.03108576540310863,-0.2539239623299616,-0.10658494713865128
2020-3,-0.7105658487731596,0.09119603748846705,-0.3982494529540481,-0.6753246753246753,0.003903559127439677,0.1888859060402685,-0.7208585434258324,-0.6191938593807029,-0.05554659130549707,-0.1625694969773101,-22.085473411154346,-0.6702552626784662,-1.6338546301541381,-0.4211666224477088,-5.4983017900628015,-0.6978148546824543,-0.5716389751260178,0.21751988449262874,-0.256211708645337,-0.27084467478169977,0.042526315789473676,0.2670575692963753,-0.04079027370061085,-0.5646661031276415,2.051096172872611,-0.031750152321936044,-0.027088515187068275,0.2190808650966712,0.26347160988293766,-0.26688524590163937,-0.6722490146441503,0.03279165656075678,0.02784288656864843,-0.2540349325668804,-0.0619619332201032
2020-4,-0.5812636165577342,0.21463081237774276,-0.33357843137254906,-0.5113636363636364,0.6612921669525443,0.10605684805793938,-0.614188594397955,-0.4726386628622243,-0.04315361204745173,-0.0955030704157239,-3.351132170030525,-0.5129944560888965,-1.74147403292877,-0.27743521927605835,-9.93683159386677,-0.6204535092981404,-0.5296291658163423,0.12869896345806894,-0.10787765664107231,-0.1279362507935813,0.02328348062542477,0.15402038505096263,-0.02274917656029908,-0.5244305657604702,0.7433582016053578,0.010391222769519735,-0.022845412566043832,0.1592309749724587,0.15827175519429704,-0.26830466830466826,-0.42639632850328746,-0.010284061490117636,0.023379328299921863,-0.29693053311793216,-0.023723769299391895
2021-1,-0.41600000000000004,0.22651700169077585,-5.157894736842105,-0.20000000000000004,0.6612921669525443,0.09666038374172332,-0.41561202794370755,-0.31727245012025335,0.00311106484428472,0.13406928498010734,1.8010623551062355,-0.2485452595190325,0.44045466927515414,-0.3224017290845347,0.31074748373083394,-0.4199951973104939,-0.6558008757503128,0.19790027728193166,-0.15383826785860744,-0.1657570460069074,0.03381683975624399,0.23711340206185566,-0.03268097223824292,-3.0740740740740744,0.12119515853066062,-0.17783787390541525,-0.2134875416930012,0.32276884672187606,-0.09681822474167211,-0.14349775784753369,-0.10809531323970327,0.21630573248407636,0.27143545279383435,-0.15361445783132524,0.2722366148531952
2021-2,-0.5873015873015872,0.16140016344320357,-1.4344978165938866,-0.5294117647058824,0.6615084823475471,0.08704025553102554,-0.5910540013012361,-0.5439637205891227,-0.006244400539235466,0.1303108870821751,1.8101701027082142,-0.48869189193054335,0.3249401870914626,-0.46298495516834853,-0.0880068619502508,-0.5832534356024289,-0.8098741274194785,-0.057148657270459875,0.08313069908814597,0.026292170423948085,-0.011752048332367782,-0.06782106782106782,0.011905653765753515,-1.402,0.08258436493132108,-0.09079094534486869,-0.16073534398939376,0.2859368273056453,-0.03917823045732835,-0.10301331464611066,-0.07628423535578562,0.0998570158828303,0.1915193579872031,-0.11500701262272095,0.20043995409174684
