,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.38115183246073303,0.5096622324410137,0.20181985482057052,-0.07718563338763473,1.8701329422339972,-0.06274509803921574,-0.20563670026743475,0.0689371609210133,0.020087310104797904,0.10373968354340958,-0.17806265548988218,0.1534896501814478,4.101369316671098,0.1553418677590324,11.722854973424448,-0.426946294459402,0.05004646921633619,-0.3396566399697358,0.6721610349391872,0.7162076355266289,-0.07863193223589583,-0.3948194662480377,0.08539074437212722,0.3152484294688749,0.07902820241734998,-0.06671004079830314,-0.10791835196529558,0.1173800298786636,0.023907939376011027,-0.25683832027738535,-0.07324091536562122,0.07147925635082077,0.12097349610160477,-0.31631676987363433,0.2009792090473399
2016-1,-0.36100386100386095,0.08565416511944542,-1.344578313253012,-0.04249291784702539,0.0,0.2521518987341771,-0.07185223389852352,0.04747578440241092,-0.07218337710000945,0.20757656236859046,2.4565633690240287,0.2768265944904408,5.10867886223713,0.2197051323560476,0.47370927604086316,0.1761162807473129,0.023909792440216085,0.0028748376469098003,-0.0036995563367304383,-0.15793726321081641,0.0004368719965049759,0.003434065934065937,-0.00041545920259298175,-1.1535626535626538,-0.07715293812496408,-0.1664587181542536,-0.13319648789196806,-0.09630444458404458,-0.10977240825637465,-0.11385981604820819,0.08360342391756007,0.19970350533212194,0.1536659975145779,-0.1445196211096076,0.31782575736305685
2016-2,-0.18263090676883775,-0.48113520637960944,-0.8071863971767725,-0.5093715545755237,-0.582418488115254,-0.45422480257202613,-0.19038377986965974,-0.08695731970304567,-0.10788674076639691,0.19929492205681507,1.0246355462995886,0.12145317855697829,-0.23232074231391583,0.13765580115897677,-0.3581333756096652,0.08068106312292367,-0.0975480752432829,0.21274335069920475,-0.17769423230589865,-0.16876382216121394,0.028972705591378798,0.24774774774774752,-0.028108357787197016,-0.7025687246507435,-0.03039094146981847,-0.13322399239394206,-0.050582808248082756,-0.07978425970865494,-0.06925732831241822,-0.11316287878787894,0.03134387351778671,0.15370205816662255,0.0532801905809054,-0.1434150282790197,0.26400233372228693
2016-3,-0.13894324853228962,-0.48251567448775134,-0.6510316544918621,-0.5121096877502003,-0.582418488115254,-0.46049875168594145,-0.21285169387252897,-0.15077300291981735,-0.11226168505265272,0.23996422196431974,1.2033238453769168,0.0645378328204082,-0.5995532528774857,0.11800548580795063,1.267408346783491,0.028565685706515746,-0.04620134344007473,0.0943789887088857,-0.09229179160658918,0.21848759830611003,0.01222537207654149,0.11171032357473046,-0.012152229075048978,-0.39355187319884727,-0.05780599412191966,-0.1603145823362662,-0.1327499673939821,-0.07699085286693881,-0.0976247827000166,-0.07307987290456884,0.061353269133299596,0.19092152917505023,0.15306998711893513,-0.10167901697776949,0.31741596896444313
2016-4,-0.09644670050761425,-0.48191427638974504,-0.5812845597618035,-0.49873907195696027,-0.582418488115254,-0.4606694560669456,-0.19977210338219298,-0.14846489694378123,-0.11330513838299594,0.24597123718096645,1.3710333526123,0.06945781170290499,-0.5474754055638804,0.09525706657727995,-0.38679172406689755,0.032116398453032116,-0.13404502262821272,-0.18483201543784533,0.18496004779329406,0.18612556364897698,-0.027493495229835265,-0.1783398184176394,0.028270376404151063,-0.016355478361557357,-0.1629317250465074,-0.10813613153106458,-0.3064604395287882,-0.05209802466921583,-0.14404141571360898,-0.06030758596855027,0.19464607896613928,0.12124724061810149,0.44188038144616226,-0.07658321060382922,0.2781494028479558
2017-1,-0.40483383685800606,-0.4888048902414425,-0.3939705378554299,-0.6941904249596557,-0.582418488115254,-0.4826122118883946,-0.3454311811898726,-0.3336955888916921,-0.1624311605940223,0.009120155848131343,-0.9560644965482689,-0.38826464698002006,-2.4025546641042963,-0.370784144176111,-2.6876447964315786,-0.4016682510963231,-0.375641762166881,-0.34905354928887866,0.49204700660141115,0.5952406337292364,-0.04820960698689949,-0.3566050650239562,0.05060976517371243,-3.2373074729035936,-0.05828432842632328,0.14809116046739818,-0.40724430903902675,0.24366788588365626,0.012295648476771441,-0.017537580529706373,0.06189124932893626,-0.12899111093395,0.687036499979285,0.018032268269534902,-0.036985746852163444
2017-2,-0.2421875000000001,0.054513888888888765,-8.903494176372712,-0.20786516853932588,-0.00963170568033789,0.15270231627108946,-0.18445907269605039,-0.18163361709398274,-0.09197435818248405,0.034105917363980665,-0.8288667553124766,-0.20796572411191855,-2.7123166986406266,-0.1882919143582374,-2.3678444818969027,-0.24892017769033306,-0.22947161418142784,-0.3406508775400617,0.4638066715519164,0.5327522935779816,-0.053223452656880464,-0.35559566787003605,0.05616167405191566,-12.64090909090909,0.010534326800417607,0.16517390097572432,-0.38854487582320457,0.32872267404372163,0.06496445399685874,-0.0035593521978999855,-0.010424251715019397,-0.14175982014613128,0.6354443042929842,0.036000628831944714,-0.004670688954095222
2017-3,-0.19090909090909097,0.052656935869526536,-1.3066470804260009,-0.14974358974358976,-0.00963170568033789,0.14255319148936182,-0.13877997629251385,-0.11349385641082148,-0.054866232691149874,0.010772753446474886,-0.9551057658648797,-0.14985532530797913,-3.3219653537450804,-0.16341488903466692,-2.3848142027880175,-0.19237180002988735,-0.19428287501070846,-0.3149361572598088,0.4124940256965334,0.5414465583667633,-0.042972168737966165,-0.32571032571032577,0.04492425402382648,-1.432135432135432,-0.006735082614117988,0.18531296069974304,-0.39300027014155975,0.31419712949256545,0.06268212333773769,-0.02848699763593382,0.006781117929371203,-0.15634038872219067,0.647445274888954,0.00981518220737179,-0.05895207457136517
2017-4,-0.27528089887640445,0.03818089555372789,-0.7009345794392523,-0.2445077980882107,-0.00963170568033789,0.10240496508921643,-0.22510248112189857,-0.21187126749656812,-0.09736935403814788,0.019092209362868238,-0.9223810937061687,-0.24449830222665148,-4.520084079587664,-0.2665878143142082,-3.7986184742328644,-0.27229079618200636,-0.31894685585077404,-0.048677189964953224,-0.006125612876391235,0.18409560572386618,-0.005886025149380129,-0.056827150749802775,0.005902278274929056,-0.694526191877575,-0.024898766213223684,0.2369554973009428,-0.18118138903885816,0.17284683251270375,0.06915991862823503,-0.01673409341669731,0.02553385782523188,-0.19156371511542056,0.22126976482863794,0.029266347687400284,-0.1250098269336597
2018-1,-0.2994923857868021,0.031052703815536653,0.0017203244040304214,-0.27616534740545295,-0.00963170568033789,0.08137944509574045,-0.27829362763304505,-0.2936593464204578,-0.2005628584660325,0.06973886029178997,6.646820175438597,-0.2766542918556521,0.28746088367480976,-0.2609964516657248,0.2960969189609045,-0.2984470298805802,-0.23944759684620237,0.354919325488293,-0.3066566227723055,-0.3198150029407048,0.03294182418792422,0.398936170212766,-0.03188421591813161,0.30829294561120085,-0.026505868398340262,0.19020831310090314,0.21690148492005323,0.015667199847775707,0.05755226309390739,0.021493624772313154,0.027228080312003352,-0.15980961969703894,-0.1782416502946955,0.0835922933499069,-0.19736289020154424
2018-2,-0.4164948453608247,0.031142228307020504,0.4288421052631579,-0.3968085106382978,0.0,0.06757628380054582,-0.36363835760659763,-0.36451949646914333,-0.16200550011175135,0.03561793502584603,0.0443323755350964,-0.39671614540199485,-0.907600280815133,-0.33919849117826517,-0.8014466891848832,-0.41493563637107833,-0.4186122062848099,-0.03279075000803686,-0.0337363558206097,-0.05460286107619567,-0.003354791912231423,-0.024276377217553734,0.0033749466460641793,0.43186255368996485,-0.08361413671072017,0.15329167678303937,0.038715903726202074,-0.0007044348084720293,0.00761846461078977,0.0014288265761743578,0.09124356144223686,-0.1329161512527589,-0.037273440512759194,0.06449165402124428,-0.2505741542266585
2018-3,-0.2991573033707865,0.030969776075127495,-1.5149700598802394,-0.2731001206272617,-0.00011957431543711945,0.06275605214152691,-0.25428420176964384,-0.2671481490689407,-0.13375932478364508,0.059939669488602056,4.56390977443609,-0.2731593335759112,-0.8228220613259484,-0.23899272536107138,-0.4624912033779029,-0.2949984343419967,-0.3113073537692597,0.017492575009939115,-0.10345136442347887,-0.1989358138576104,0.0016460905349794457,0.041109969167523165,-0.0016359059485302721,-1.3429553264604812,0.007021248020589057,0.15723562688268228,,0.3397473761531418,0.06758299678535716,0.017520379608224942,-0.006972607612949098,-0.1358720902289368,,0.09481956364388379,-0.1992873620977136
2018-4,-0.26227390180878557,0.0465018287236015,-1.7764945652173914,-0.23596004439511653,-0.0002391486308740619,0.06905934787708197,-0.22332354210460367,-0.2358239173477438,-0.07871817834268147,0.07520064371205445,2.938874921433061,-0.2359418759493597,0.034994151281401036,-0.19215242197979918,0.27921736912389156,-0.2698887206163165,-0.2095526987677743,-0.04136007076411633,0.007152549681052085,-0.08413323015624731,-0.0047546425047098615,-0.005020920502091962,0.004742939373976585,-1.745664739884393,0.002593846468297168,0.2498676874503828,0.01916346852863102,0.13027807958504994,0.10535496745874869,0.01636431643912481,-0.0025857049898969716,-0.19991476407914763,-0.018802823380959222,0.08561245835593093,-0.1503273007316135
2019-1,0.05797101449275368,0.04788844886685078,1.067700640078779,0.11300121506682871,-0.0004782972617483008,0.07010570060529417,0.08616379944125861,0.1904830629033257,0.169377478721982,-0.017703046134977328,-1.2538464847502833,0.11337388252761237,1.4098043042934496,0.07281885329743465,1.2790042759276006,0.06253652834599642,0.27691804141213616,-0.18271761903909167,0.18846698664612932,0.17474354439335,-0.022474904503864156,-0.16730038022813692,0.022972732614818647,1.0774620474892955,0.1207153219612565,0.3126699481664466,,0.583844531690005,0.20450916784579895,-0.08737517831669032,-0.10771285945299867,-0.2381938014053053,,-0.02122168052767427,-0.22585446527012124
2019-2,0.26148409893992924,0.06305882352941168,2.9395503133063032,0.32392710170487954,-0.0004782972617483008,0.14630292326997257,0.19112122152138697,0.3245593692022262,0.17227244000440653,-0.010780477749867054,-1.3026559604694257,0.32367607613979943,1.8158884441262766,0.16995655590636383,1.5010554307513606,0.2451727997761298,0.4521785128892862,0.1330504437230637,-0.10566624243994191,-0.07994745089349303,0.013373362445414788,0.18660287081339716,-0.013200460350803188,2.536540664375716,0.12590890377399547,0.28454790461380175,0.1772381006009026,0.20100614968714473,0.1958330780072308,-0.1007668985197075,-0.1118287965361819,-0.22151668578142047,-0.15055664521119366,-0.03620812544547395,-0.2211008633644695
2019-3,0.20440881763527044,0.06647484380138115,4.66952380952381,0.26817125788250906,-0.0003587658454915582,0.14920273348519372,0.15435166217065902,0.26923925027563395,0.17372246000057434,-0.0004713083221219495,-1.0078578578578579,0.26841205729898754,1.9826218429559341,0.2332294978555327,1.9758821388074128,0.18935233788258096,0.36824774966158486,0.16875818796111136,-0.11723112102745113,-0.038052656126863656,0.01634255455126452,0.21816386969397822,-0.016084654461971777,3.8242886476972724,0.06982994178382783,0.26206063027518367,,-0.09221739232922978,0.15383970672587075,-0.09051775678584238,-0.06527190657017981,-0.20764581556602027,,-0.035700793350963406,-0.24370530959987827
2019-4,0.30122591943957966,0.05951038814623939,6.860892388451444,0.3779779198140616,-0.00023920583662256426,0.1672883661736954,0.21472997436862565,0.3402555910543131,0.15720002728575,-0.010040325734565187,-1.133508862914057,0.37796979698224975,2.601961499012469,0.1307938636305211,1.6806798784295767,0.3005898162010065,0.20206997123713183,0.3000446147918316,-0.20505685180754749,-0.1970446006435725,0.033982332792500514,0.34650967199327154,-0.032828624616975256,5.107881136950905,0.2005717909969614,0.12970375278113927,0.20975407456558703,0.15619340084233072,0.1672703257872369,-0.093660870365259,-0.16706439816642912,-0.11481272923737203,-0.17338593541732247,-0.05980588067370832,-0.2588220187921084
2020-1,0.0958904109589042,0.058895452235772326,-0.8109090909090909,0.15829694323144103,0.0,0.16758125791473186,-0.00020305942872611815,0.1628450694468497,-0.06738380132176337,-0.05641494400941723,-2.186748008812066,0.158150855900801,0.39494945931165865,0.15601113604908884,1.1424490860901688,0.09371562156215628,0.22840387508504292,0.3899034827287765,-0.25924297302614074,-0.26708822643782,0.04080334423845869,0.4401826484018265,-0.039164936212544854,-0.8768844221105527,0.22028895995848638,0.004307685613542289,,-0.13421061386226452,0.11754055882276825,-0.14028917545916378,-0.18052162950122125,-0.004290004290004293,,-0.13770876062115436,-0.2925300861639251
2020-2,0.21568627450980393,0.06221147157402144,-0.6286583048270619,0.28996447602131425,0.0,0.13537401175755112,0.1336593552867643,0.18093612302664216,-0.1028325823635024,0.051659101679652195,5.792115027829313,0.2903503494284561,-0.10296098567703514,0.26075449821664276,0.5342351300623098,0.21476528920976498,0.435362939263686,0.24132671021238314,-0.19821930056544132,-0.23272777319020096,0.02827901966065184,0.27822580645161293,-0.027491500804248968,-0.726405248248099,0.08141096583673027,-0.03488645359192558,0.1263375835349103,-0.0009195560789458738,0.0263470362420902,-0.04006346687822292,-0.07528170702469436,0.03614804168163853,-0.11216624930892061,-0.04082236355568713,-0.18849187583937055
2020-3,0.05657237936772044,0.05493116260425822,-0.4880612509732675,0.11593823606385764,0.0,0.119272699550202,0.0185019239892467,0.044568877960121864,-0.09788354608818234,0.04774663053116745,102.37367303609342,0.11598633482427004,-0.567880720683129,0.08853263861083592,-0.6204031231107624,0.05786695184261011,0.2567344580749405,-0.012969135620384839,0.006878253652893445,-0.046279112537827446,-0.0014372978799856682,-0.015397082658022683,0.0014683339697227273,-0.5071665974241795,0.07268502479463441,-0.06571366160353057,-0.05107207357444206,0.02214109441750513,0.006528336749587601,-0.024980278727320556,-0.06776023302161585,0.0703355327811316,0.053820459290187805,-0.013516160626836252,-0.16329301717418088
2020-4,0.06056527590847916,0.056213422512730815,0.027317510076130737,0.12165296226017294,0.0,0.12632053836610393,0.0492393501645247,0.04978342393674225,-0.17099769121186806,0.07823197830084587,8.792031872509959,0.1215123637858257,-0.6785141677910945,0.0648789097626911,-0.5039604263192501,0.061825645577344365,0.3315059477984452,0.020403547222200526,-0.03389723119812463,-0.011395692473021874,0.002963996164240319,0.025608994378513557,-0.003000732977206604,-0.05142317974524306,-0.06911241295754979,-0.03751353097988539,-0.0287102170663814,-0.06184341580431421,-0.05474171787390342,-0.000507562683991417,0.07424354852007582,0.03897666901638501,0.02955976371636231,0.0177622589949902,-0.07484026128871188
2021-1,0.6812499999999999,0.07003074154607491,18.942307692307693,0.7879359095193215,0.0,0.1516992046276211,0.8207975086317782,0.40312755975873116,0.0933713138294148,0.4118275387178785,8.299973411326775,0.788596741147864,3.9863548128054838,0.7236269424689623,3.63830755523649,0.6715282579996228,0.8498625141386169,0.14085395171397275,-0.11208485643765417,-0.1032365561946498,0.020867894874705344,0.18833227647431836,-0.0204665737443752,14.816326530612246,-0.250072511078884,-0.18779834528132852,-0.17507451510123775,-0.2375147614725353,-0.22344869011376903,0.2977272727272726,0.3334615384615384,0.2312221743501363,0.212228990881229,0.34420659191301395,0.42747861097131334
2021-2,0.23732718894009222,0.06690282346287221,-1.1857727737973387,0.3146299483648883,0.0,0.14908584487930313,0.38946320545217866,0.14489924511051538,0.009537355561436107,0.31611286854764886,5.119224142937339,0.3146096451734026,0.08355433097985185,0.277713194729414,0.06503831197220376,0.23220480088802536,0.37019022149018876,0.11400731007971755,-0.11610410416699381,-0.19596412556053813,0.016850008730574555,0.15583596214511042,-0.016577477630198414,-1.1509536784741146,-0.10295356045908548,-0.154394284066515,-0.15580428913762243,-0.11664958591215427,-0.12585634941409826,0.21363636363636374,0.11476968282775908,0.18258426966292135,0.18456043956043952,0.2750963762528913,0.3875576896181997
2021-3,0.11181102362204724,0.06611521936106157,-0.46108998732572876,0.18058161350844268,0.0,0.13724755644859177,0.2152468688541559,0.030909765490065636,-0.07672023699716765,0.2838259622886467,4.944373468490167,0.1805143360019133,0.5563430069146278,0.12126386868097366,0.3697039521986151,0.10731707317073172,0.15275857387789177,0.23011635320369786,-0.19528430307344555,-0.29369072454113565,0.02635840230298678,0.2880658436213992,-0.025677622452246317,-0.6075869336143309,-0.0819286225861814,-0.14986590223315552,-0.054265768780637366,-0.12661929530075047,-0.11207283437486612,0.17880258899676366,0.08923970838129697,0.17628541448058763,0.057381433495780336,0.245035742652899,0.3408264462809916
2021-4,-0.008883248730964504,0.1612336830591656,-0.48111014240046507,0.07293233082706756,0.5298480679507118,-0.05951467004906696,-0.015385048095854184,-0.03543192611771868,-0.05074662242237501,0.2534621504445585,2.2398762654668167,0.10825451309776854,-0.1091003357693067,-0.10472057860905294,-2.614097011359608,-0.20311112272086093,-0.10354326853583133,0.010372318064037784,-0.05464651101783832,-0.05383064972711014,0.0015645371577575173,0.00609013398294763,-0.0015612577962219162,-0.5558687002652519,-0.09506326548339465,-0.06366799780437808,0.06774007969421139,-0.12240190282892281,-0.08052493993257517,0.020719073735526977,0.1050500786676387,0.06799602846268407,-0.06344296744032292,0.11366348448687358,0.346786363386022
2022-1,-0.43494423791821557,0.14809053324924662,0.703953712632594,-0.3505535055350554,0.5298480679507118,-0.07684580612757412,-0.44004461795872835,-0.20639402205640414,-0.09886713077645855,-0.040863935638853155,-1.0992258904202725,-0.22238013377917762,-1.2819944788022273,-0.2802860441356117,-1.3873349114944578,-0.4344653804204746,-0.3041454395947594,-0.06522084579829907,-0.03205545488133162,-0.00783934434574567,-0.01086212795073549,-0.09231590181430101,0.011037566310167337,0.6361290322580645,0.13793422252903034,0.17189428924146122,0.4602585826368025,0.056497238410506884,0.15311956929158008,-0.29457092819614705,-0.12121430631670041,-0.1466814417356817,-0.31518821399587993,-0.19666329625884726,-0.05073332393174444
2022-2,-0.45810055865921784,0.13880751095114535,6.292011019283747,-0.3762765121759623,0.5298480679507118,-0.09698871935112963,-0.46372738128042623,-0.22655314189517306,-0.12764714234226365,-0.05985425781078445,-1.1893436840623448,-0.2529468755393286,-1.8040017799815644,-0.29603390279219016,-2.06597098443357,-0.45224555674417727,-0.3511627652175819,-0.04246894025639757,-0.04120835184362513,0.0336586726157279,-0.006954580578689787,-0.06713973799126641,0.006995279409349635,5.971119133574007,0.13005335882556107,0.21131622221717028,0.44133435858371717,0.08388131329392881,0.16505259172648218,-0.30660537963908757,-0.11508644080936505,-0.17445236210081816,-0.3061984940550736,-0.21562462208247674,-0.17769490500428353
2022-3,-0.4815864022662889,0.100424948594928,-0.28551269990592665,-0.4080254270957489,0.5298480679507118,-0.11223909202527475,-0.4886220064449271,-0.2599312475955274,-0.11883690043839543,-0.06934583704612429,-1.2443257488743102,-0.29362919093477957,-2.6266272976057254,-0.3501895778991114,-3.8878315081145263,-0.4640186645026664,-0.39974901816129005,0.07238184704091223,-0.1568222732633932,-0.13926532638371797,0.0102550617933211,0.06709265175718855,-0.01019718978318706,-0.39151450053705694,0.22309392948297146,0.1869509589783651,0.4281738030285059,0.14767472927143532,0.20773964032151276,-0.3089681994966827,-0.18240148960797148,-0.15750446030330065,-0.2998060871764606,-0.22440191387559807,-0.2862986372601757
