,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.34662576687116564,-0.30183815288052007,8.772486772486774,-0.07692307692307698,-0.49536127949002534,-0.1539403901622058,0.3402089205770189,0.3014213928403496,0.15297885676721046,0.12607098713224368,0.6227442399279187,0.4654956013255791,7.513561460943358,0.5336885308204213,6.29521664500382,0.3502944567351136,0.37787685566806783,0.06829247934114241,-0.05101990901531088,-0.026651812494644038,0.005383330239465405,0.07493540051679587,-0.005289198140753767,12.030701754385964,-0.04328286048838778,0.03745465311640552,,0.17871196890070873,-0.02844581143063547,0.029859484777517525,0.04524073049252899,-0.03610142038375277,,0.03756613756613754,-0.007683625629449579
2019-2,0.2275132275132275,-0.35935935935935936,-0.10861236048642334,-0.18026315789473685,-0.5397769701797183,-0.29659374134588756,0.2183261893050384,0.271078471372229,0.16817748530586263,0.0010301988310950486,-0.9937143763807013,0.27239072495209676,0.13860603932584264,0.3140698555671874,1.2573365053581826,0.2765801686384732,0.2842052315670156,-0.023034311892296266,0.04932498165247232,0.3635807504078303,-0.0021945866861740656,-0.025641025641025633,0.002155436380179082,0.42621419676214206,0.14319930964408478,0.11107615633615082,0.08733942053045582,0.1489983107985119,0.13745825731985736,-0.04159132007233274,-0.12526211915628474,-0.09997449972486538,-0.0803243896611336,-0.02917152858809804,-0.1503177511793833
2019-3,0.2166666666666667,-0.35158161274047844,0.04807048851215707,-0.1953125,-0.5388310847812018,-0.287774908734752,0.19192290590689867,0.21607392015739652,0.17069561102988004,0.02621509055317655,-0.8004885993485342,0.24795484880033453,0.15298948171157006,0.2918351210853867,0.9926462555306712,0.23808471997251257,0.29746208284097325,-0.07178776230386293,0.12585952658129612,0.25173232543489865,-0.006168293132020024,-0.07772621809744777,0.006186899544346081,0.7521963041502576,0.011743367799773155,0.20775963283167884,,-0.12512033638065578,0.04345564354241532,-0.019931856899488815,-0.011606834656541215,-0.17202295193917236,,-0.008314087759815183,-0.1146960255871146
2019-4,0.1958525345622121,-0.3253874883286648,0.08138506255528878,-0.21666666666666673,-0.5375149164677805,-0.28229129993580065,0.13256001031643197,0.18746381222441616,0.13550432608202795,0.02782922929262523,-0.7732594614413167,0.2205079796369678,0.19338009265272546,0.25496757047997093,0.3844240887445771,0.16328751159416852,0.2868134945387875,0.13886415756104128,-0.0989302374522114,3.2364226209548224,0.011202666419775945,0.15106117353308363,-0.011118191538769046,0.3911724884917411,0.004266072975379247,-0.008888291227096147,0.17706029909188645,-0.0351963515185784,0.0019470324579333325,-0.04628365802208711,-0.004248571343087026,0.008971395272887851,-0.15042745908151914,-0.03788132752262827,-0.1287877348633091
2020-1,0.013667425968109454,-0.3233174577692156,-0.8285508031041329,-0.31249999999999994,-0.15412378401240664,-0.4686852764896717,-0.11157024793388436,0.1477736230155448,0.18288527198594487,-0.04614584651371122,-1.3660318392017197,0.09480936891257429,-0.7963269286954131,0.22909287263421915,-0.5707368898365902,-0.22819891542632978,0.024002276755208798,-0.15741428031930826,0.24765095729013262,5.412968832540941,-0.012924667651403262,-0.16826923076923075,0.013093459877449318,-0.6955570514978121,0.1092352324925456,-0.030546109703306665,,-0.16349673403265494,0.08180538059770481,-0.22569641841955665,-0.09847782925215078,0.03150751333010184,,-0.22641509433962262,-0.21282645785029955
2020-2,-0.0010775862068965287,0.24474999999999997,-0.10072883573163895,0.0786516853932585,0.6248580236897615,0.171259842519685,-0.0028146268312377407,0.1941743417673845,0.14032047687160135,0.1010025520733401,97.0611650485437,0.31478821410448826,0.1556475801329706,0.40934013368070366,0.30334001974082203,-0.1934932208249703,0.30686745021672557,-0.2586695694821584,0.4375986076999397,6.616719007028562,-0.023002199413489646,-0.275219298245614,0.023596605423596446,-0.002073783016808571,-0.09356446370530876,-0.15353779208392937,0.14724122638011383,-0.15878664982118182,-0.10403429892276043,-0.16495956873315357,0.10322216738348734,0.1813898001789441,-0.1283430632392946,-0.16923076923076916,-0.05104733062610415
2020-3,-0.016960208741030644,0.08859756008044974,-0.16941577099074173,0.0815533980582525,0.6277864737950019,-0.1531441430178773,0.08257229559590509,0.14079234645656297,0.12190037438615241,0.1859449465263076,6.09307648292962,0.35291290220367105,0.4232945494142082,0.4164628209120864,0.42704953141329854,-0.05144673287476631,0.25740265146737595,0.12528343901478634,-0.14077633093673966,3.00147104366677,0.01009726725335816,0.13710691823899362,-0.009960587293585173,-0.32872291378515445,-0.08302345252609072,-0.1532079890415801,0.3553539112916994,-0.1831671402313408,-0.0961661119351065,-0.0511037719450721,0.09054000960405108,0.1809275706339707,-0.26218554482423484,-0.04843968327899395,0.012709424837353817
2020-4,-0.04961464354527943,0.07764598413862783,-0.3614584550660278,0.04255319148936174,0.6386604311132612,-0.16060710987996307,0.053401216695403216,0.04091234913649396,-0.002556775006779298,0.264491523360942,8.50418628049876,0.31622627683695714,0.43407948917953093,0.3551543370312703,0.39293558407329543,-0.07232776729993726,0.10080370327611257,0.06327584573107177,-0.11836327966867004,-0.11015835499881828,0.005859732649697822,0.06941431670281983,-0.005834578451160783,-0.4460059171597633,-0.12189631486792053,-0.05693739906074513,0.13613175813649556,-0.17440804738503227,-0.110568266730373,0.012099921935987622,0.13881794417235052,0.06037546647711405,-0.11981984004070056,0.014518002322880448,-0.09674429761437478
2021-1,0.008988764044943828,0.07444214522017623,0.04421052631578942,0.09090909090909081,0.019900663355445287,0.12619014764730238,0.1465812560924661,-0.2017977016725453,-0.18620057672745005,0.777070334481122,17.83937936115806,0.41845969767067476,3.4137159974264044,0.4998829713546365,1.1820090530919758,0.31268313101716194,-0.08764677840224817,0.20317450504613394,-0.22283997615548515,-0.2492020016886674,0.014216236438458757,0.21965317919075153,-0.014055428382642076,-0.20342730790491984,-0.3529353893469916,-0.006784770619425023,-0.2529052736389566,-0.30354642421583106,-0.29206341484407305,0.43612334801762126,0.5454411980619585,0.006829573934837036,0.33851747121793585,0.4508899143045484,0.14993886851172603
2021-2,0.11542610571736789,-0.3432039566177947,-0.6433915211970074,-0.12202380952380963,-0.36608747753145593,-0.4694576012223071,0.13548342317747483,-0.18562069484564167,-0.15336796154058688,0.6247807942502768,5.185766759403185,0.32318978457845066,0.026690979325768548,0.4265034046362521,0.04192847022035481,0.43027286463425474,-0.17746586551771718,0.8413341293789232,-0.5261073711602647,-0.5940614794599441,0.05881249413751053,0.9485627836611193,-0.05558475395697564,-0.7215356010062343,-0.17863488586380144,0.23424763648527308,-0.13021642003865777,-0.10469079862974742,-0.11053844992392475,0.3944480309877339,0.21748578002172944,-0.18979097243259613,0.1497124623045095,0.4233217592592592,0.06791257676127846
2021-3,0.1506303915063039,-0.24181411155464452,-0.5377322229340167,-0.12028725314183134,-0.3684262882153989,-0.21589902568644817,0.048269418103019865,-0.14861110106148195,-0.15395762569544885,0.5196654139541227,1.7947242464169513,0.29382976482997847,-0.16741519864669197,0.38625139497822625,-0.072544259634109,0.21151475044408072,-0.13823259546348815,0.22918577151406921,-0.23434554133739818,-0.32678056614360623,0.02109317681584731,0.254424778761062,-0.020710394668550815,-0.5142513736263736,-0.12032519723432461,0.18041875937642673,-0.23548435856578728,-0.013874905359472948,-0.06756251592555913,0.23136105513830363,0.13678395580641284,-0.15284177533238502,0.3080152896206998,0.2494697340512319,-0.027885558350744064
2021-4,0.20780537252914333,-0.22939597487830882,-0.29740117130307464,-0.07482993197278903,-0.37088308620915894,-0.18841526297696798,0.09646752417864653,-0.06198127069412143,-0.05814394674968101,0.4371513289140436,0.6527947915248854,0.3480758138257942,0.10071910595586708,0.4466190455007821,0.2575361674090677,0.24312396694214883,-0.04747641077342827,0.060646569970813156,-0.09926003108222665,-0.18484323704089328,0.006007646095029983,0.06693711967545649,-0.005980879641938183,-0.14559763895720612,-0.041233130106765,0.2801039587877662,-0.2680681550809129,0.12012032980140931,0.01818309758837322,0.16878776192312633,0.043006780823725034,-0.21881527678854656,0.36624902247458435,0.18797939324556381,0.1601704428859409
2022-1,0.17149220489977718,-0.22458567941216148,1.1068548387096775,-0.11111111111111106,-0.3720420970061446,-0.1789193163021504,0.16797026816945212,0.20658361129325006,0.1641408141268677,0.054658472969422514,-0.9296614204640509,0.27253345644117816,-0.3487238923672513,0.2923076681682786,-0.415247167837274,0.16536078717201166,0.23249595555045507,-0.04116944340967771,0.023428896905259195,-0.07136065244025087,-0.0034120250829952382,-0.04383886255924181,0.003475569619292237,1.843858431644691,0.515185503130899,0.4364666728562144,-0.16662494109330822,0.7041317872910131,0.49576413043095224,-0.032208588957055216,-0.3400152004560137,-0.30384591449374576,0.1999396408631357,0.0009086778736938016,-0.014450028996713724
2022-2,0.032882011605415845,0.08126445349081653,3.7400932400932403,0.11864406779661028,0.009399285864314117,0.15983181661098958,0.05982191976201645,0.19892797260961229,0.13352152204418616,-0.06413361581790655,-1.1026503686891886,0.12203409647515244,-0.6224078715306786,0.12752909093499754,-0.7009892075788448,0.03165725648947128,0.3315229502468025,-0.47117331066574364,1.1130237555210696,1.2190175246263724,-0.05722891566265059,-0.501552795031056,0.060692842315103385,7.7930086410055,0.30211920641942575,0.40880660138503555,-0.36550028233665466,0.5263232623028923,0.3265358587391906,-0.11597222222222217,-0.23202099737532805,-0.29017884962921425,0.5760426991993899,-0.08782272819678799,-0.15962962124470795
2022-3,-0.10265282583621681,0.05558421230501059,2.5374168514412414,-0.04081632653061228,0.009240300309759981,0.07897957262543545,-0.08111918172795483,0.1920460291761745,0.12379821160440156,-0.1920621205558956,-1.3695881000259782,-0.036901856748879545,-1.1255896266548684,-0.043248303583350994,-1.1119686421523827,-0.09292256740206645,0.28564770448106663,-0.4851771866103857,1.2058154765023317,1.4784014485256078,-0.05218250404167419,-0.5123456790123456,0.05503100887399369,5.867797808412868,0.3084223225150956,0.523604280635833,-0.21850272886417466,0.4986681314328131,0.3562139898840312,-0.22909848259446597,-0.23572082541024017,-0.34366202847261323,0.27959609401694036,-0.20880125359101598,-0.23951342895156214
2022-4,-0.17540914813260597,0.029916666666666664,1.2917426413128419,-0.1323529411764707,0.0023464386275940914,0.024185691897157927,-0.1597981457575402,0.21401010721846614,0.13584068971861227,-0.28087717668205325,-1.6425171165112284,-0.12697879503513157,-1.3648025143934082,-0.13391501277617485,-1.2998416995246507,-0.15392661339290062,0.2195474547786475,-0.38683961768721775,0.7716823355259932,0.9745845552297164,-0.03908794788273607,-0.41064638783269963,0.04070668331878111,2.77720207253886,0.4680249220910133,0.3934247926213817,0.04445992222415691,0.5452097348120828,0.45068276328232054,-0.30785305763308407,-0.318813083402899,-0.2823441977351783,-0.04256801737063794,-0.29035366676303365,-0.4131429998335276
