,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.35146666666666665,0.5698305084745763,0.9491666666666667,0.13333333333333347,2105.4,-0.14452044826080634,-0.02773522838560635,0.13589342038511598,-0.0444101349259109,0.051066068996679974,,0.1833366670907965,,0.236099646143163,,-0.2959477794017458,0.04893188157810137,-0.17838592441234732,0.31892797319933,0.23764011799410018,-0.1581177845973989,-0.3196765988372093,0.18782538717995043,0.8733333333333334,-0.06118223928915834,0.12484997833453362,0.05760504579285786,-0.02200888482887347,0.005014381474575348,-0.14412568306010923,0.06516969931604076,-0.11099230111206156,-0.05446756425948582,-0.16834607366226545,0.07560891938250434
2014-3,,0.8349885879958052,0.22026251025430682,,,,-0.07685219314412085,0.06258601481093118,-0.03510601548801229,0.07390409928554748,-0.24393337971109394,0.13179074582628297,-0.8032356361909909,0.15617391237407977,-0.7366978230962208,-0.42435159194803107,-0.21224040972260283,,,,,,,,,,,,,-0.13113972341440155,,,,,
2014-4,-0.3617866004962779,0.7823897963750278,-0.033814783347493674,0.1194029850746268,1754.8333333333335,0.435111111111111,-0.026518177590708934,0.08084220531337338,0.0038309235349441124,0.11237256281310548,-0.049209317279949906,0.19601447025954974,-0.6824655758950267,0.18948448693935235,-0.6814811452854389,-0.37370397399323285,-0.02001593788037395,-0.2797291899736672,0.49361732644865164,0.15118036981044308,-0.25733684727743783,-0.4755843554732701,0.3464876638974517,0.03346456692913389,-0.10298910487697491,0.10037225209430396,0.016927475714264013,-0.05244270723403269,-0.027624200373542733,-0.09936526255049055,0.11481322980986731,-0.09121670266378692,-0.016645815957742657,-0.11951133144475912,-0.021913697297475596
2015-1,-0.19718309859154928,0.13417636149047377,0.02387511478420574,-0.055555555555555455,9.503896597603971e-05,0.40320987654320983,-0.227568602425016,0.13450671943575798,0.13621395141946327,-0.16981669943997976,-2.0623056857066002,-0.032005488827576305,-1.1640003689431826,-0.05113497837212062,-1.3224250449257542,-0.14652459465006498,-0.1973663803372316,-0.05683002482925239,0.054752667313288185,-0.36630707646380345,-0.03707456637062647,-0.09477311889718561,0.038515806798525544,-0.002843601895734547,0.3878428657915827,0.31139426215583443,0.4350913056842464,0.31000788895173126,0.355915174566723,-0.31889763779527563,-0.2794572720780765,-0.23745305565039262,-0.3031803180318031,-0.32200357781753125,-0.36780173547199585
2015-2,-0.21217105263157895,0.11617361261066723,-0.09405728943993157,-0.08823529411764713,9.503896597603971e-05,0.4566178972439605,-0.27405503828918987,-0.08528001087420864,-0.05992522093813733,-0.007173657926572252,-1.1404848627266673,-0.07117044291001327,-1.388192236155277,-0.13869972368470612,-1.5662842444780143,-0.16784523898138262,-0.33060520033550556,0.03212892386258996,-0.059080518161036245,-0.14796453427400125,0.023954174622461438,0.054880491387368176,-0.023399423439865535,-0.23042704626334526,-0.05289758941947326,0.20539315162167981,0.04056012446523662,0.055198891489226604,0.04997006161512751,-0.20643788241553604,0.05585170826266056,-0.17039531713575504,-0.03897878460985259,-0.2139126801754752,-0.22772214071569813
2015-3,-0.28526315789473683,0.09469862507143588,-0.2722689075630252,-0.18518518518518523,0.003421077639456474,0.267733958089288,-0.2980374456413239,-0.0755614805818334,-0.08395550711600638,-0.12747310128018766,-2.724845745832431,-0.1784079047649423,-2.3537191462239453,-0.3180878755321368,-3.0367538770858147,-0.2494817324624954,-0.31854007096098047,-0.1445734066381592,0.10783478816265696,-0.08621803747807619,-0.10459070796460179,-0.2354854251987473,0.11681453049092475,-0.12956810631229226,0.08339868168939056,0.2695999864688868,0.03463927446422826,0.23452865084281213,0.1589909260025769,-0.24076106842297842,-0.07697853252162756,-0.21235013959599272,-0.033479412963717835,-0.22787385554425235,-0.30322963666587516
2015-4,-0.4490668740279938,0.01785826376247573,-0.33837495603236023,-0.38666666666666666,0.004941556590326041,-0.025601321358521775,-0.4756990801415921,-0.2351591735687283,-0.07825083502405411,-0.21372955801794946,-2.9019693342706883,-0.3933183674595316,-3.0065811625700203,-0.47105324214658456,-3.485977707880348,-0.4039762037931561,-0.49612028517004814,-0.06757116187570263,0.026311998847649773,0.022628548338215957,-0.042884638517983964,-0.1097381582818476,0.044771826452436714,-0.2697142857142857,0.3188922235307526,0.26540076635660836,0.1408239141029068,0.3895063518193134,0.29645905394193806,-0.314454126089185,-0.24178777077049624,-0.2097361958330032,-0.12344064741845424,-0.3044439975869697,-0.397855625611113
2016-1,-0.4697855750487329,-0.01162514122614019,-0.9121076233183856,-0.4705882352941177,0.006557065475624732,-0.09106105929966579,-0.4674487772637145,-0.4830957686414607,-0.19000902950691306,0.0018354028530809898,1.010805749718815,-0.46865568868386936,-13.643211998125294,-0.48461706351728845,-8.477207392197124,-0.46241558285405104,-0.5010946484076966,-0.022427703791581186,-0.010621177985194675,0.13897216274089938,-0.013618074899411959,-0.03775380710659888,0.013804568027683475,-0.9077946768060836,-0.0019783125552216324,-0.09391470511595582,-0.2295569649978555,0.08185122911414025,-0.039113547350289206,0.02972749793559047,0.0019821605550049202,0.10364898141929708,0.29795479009687825,0.09630606860158293,-0.2477903712176354
2016-2,-0.41544885177453034,0.02685883794415423,-0.07267579046720149,-0.3870967741935484,0.0077924546232062955,0.0038542396636300873,-0.41035310860090723,-0.3345415947989917,-0.11987561919224794,-0.13406664467051152,-17.68790075271815,-0.4009319618277502,-4.633441056624983,-0.3761479684829852,-1.7119538572458548,-0.4165979227749341,-0.4294872103801304,-0.0530676997712301,0.037037037037037035,0.10126440640035796,-0.03921568627450987,-0.09417721518987344,0.04084662826400495,-0.0034682080924854884,0.2920682830090385,-0.09452162112606996,-0.13356688886364768,0.25168985161524426,0.11531304341656058,-0.11364398256788463,-0.22604704532415382,0.10438816934080813,0.15415700067350144,-0.06510762689343615,-0.36441727925993234
2016-3,-0.42341678939617083,0.0017196904557179177,0.3999999999999999,-0.40909090909090906,0.005682356283738995,-0.05349075975359335,-0.4251338551520322,-0.36549228913807696,-0.13031164275979093,-0.10989216317749455,0.13791940254014567,-0.41155767867007315,-1.3068360163221378,-0.3275988381566784,-0.029900530670757784,-0.41256794083578363,-0.4540953346956182,-0.006243934594327396,-0.0014893821466320173,-0.03515506616829988,-0.0038297609487923795,-0.014810146525917873,0.0038642791346734703,0.41793893129771,0.23544517186339703,-0.10888144502399065,-0.10113275144447754,0.1757122845139742,0.08231809624561354,-0.09397590361445779,-0.19057537099713626,0.122185154295246,0.11251120366953131,-0.05458309806135898,-0.2659759381070856
2016-4,-0.36485532815808047,0.017914957910641065,-0.03216374269005848,-0.36956521739130443,0.005484633569739768,0.007416039834728262,-0.38228732289075007,-0.3534833440602876,-0.14928331991685787,-0.048573409366243485,0.772736630327984,-0.35850491697709286,0.08851107755048089,-0.31599023406896537,0.32918376488420625,-0.36978900073935045,-0.4120003631658988,0.009919294723613376,-0.01571929824561417,-0.049688827422700796,0.0059071199648086945,0.012392597488433679,-0.0058656813085911814,-0.06103286384976534,0.10351986911386848,-0.06918895313233442,-0.10286493052469406,0.09942871289271767,0.03282465381080901,-0.04467289719626174,-0.09380876609286862,0.0743321136785124,0.11465892597968079,-0.013443191673894154,-0.17817346995912428
2017-1,-0.23529411764705885,0.012333423577896076,2.11734693877551,-0.22222222222222213,0.005192598187311236,-0.015680960216823147,-0.21998138380390944,-0.24759111207423629,-0.16725393286455983,0.04263420800523687,22.233787465940058,-0.2221846410141365,0.525910262537981,-0.22395984725226373,0.537861857920791,-0.23164094535152463,-0.20836566475850266,-0.030438413024859178,0.01998326982061516,-0.0840383530738861,-0.017759648572325065,-0.050445103857566884,0.01806569430301983,2.247422680412371,-0.046825813796038854,-0.1198000830431025,-0.17467485270819313,-0.029362158846979354,-0.07462073722536822,0.03688853247794702,0.049126277612924395,0.1361054766734281,0.2116437220102837,0.03249097472924198,0.01396184683439314
2017-2,-0.2785714285714285,0.026030709328979173,0.17201017811704833,-0.26315789473684204,0.005280528052805327,0.05724258289703305,-0.2734184089057834,-0.3182336568598521,-0.11837074528105528,0.09093395982791687,1.6782728038965593,-0.2737502746029247,0.3172158869833289,-0.28985395315968043,0.2294150174931145,-0.29216852075844574,-0.08616118881857265,0.004690982726888591,0.011245314452311453,-0.015850436903068428,0.0032935364347468385,0.005449972051425398,-0.0032848986476146634,0.13689095127610215,-0.0641041158371502,-0.06236629989196087,0.0005843603909902636,-0.08775105146106045,-0.06345904580045654,0.06543116490166408,0.0684951816160119,0.06651496586732,-0.0005835440575762828,0.051165434906196745,0.07829759584145553
2017-3,-0.2081736909323116,0.022992029429797726,-0.11349389640382708,-0.19230769230769237,0.005273566249175843,0.05792385291246327,-0.21993977199397718,-0.2963595040319645,-0.1096915485146262,0.16089493356357196,2.464119317147745,-0.19623294147941558,0.5231947866400362,-0.27143660180763185,0.17143519974114702,-0.2143010630364162,-0.12226461761201682,0.08057035461590287,-0.05283164124524858,-0.12113914773322157,0.05190053946797289,0.1338557492403646,-0.04936171173495711,-0.23553162853297444,-0.15462683184901585,-0.10746297931936835,-0.1031534277407859,-0.15067063077071896,-0.13735767108044517,0.10877659574468083,0.18290983167149136,0.12040133779264207,0.11501824558077801,0.08560621142743388,0.1566141988206342
2017-4,-0.0766666666666666,0.03353326063249728,0.08376819555067297,-0.034482758620689495,0.005266622778143562,0.10200862340940171,-0.07312368814174676,-0.1822662955230805,-0.11534615710532997,0.17097098200316513,4.5198772980874145,-0.04695695354999459,0.8690199578806431,-0.0840973417548437,0.7338618310706034,-0.07786977709593003,0.07980737681187396,0.02431485404425973,0.0003327154332430938,-0.07359667359667357,0.014868495033422904,0.036233066753713065,-0.014606660637250609,0.012222222222222264,-0.19942512774358978,-0.11510233243528871,-0.15994141694500283,-0.17167359926369488,-0.1683183213194026,0.1334376834279007,0.24910208316705248,0.130073714658953,0.19039351851851843,0.11282051282051275,0.16583770525311717
2018-1,-0.21153846153846162,0.028021275963509954,0.7037643207855973,-0.14285714285714296,0.005259697567389921,0.08575081128921248,-0.2610978520286396,-0.29368018268221935,-0.07019399692325938,0.14059669896625987,2.2977670403902986,-0.18923361809870656,0.1483043409771136,-0.3065046515165456,-0.36857028040721557,-0.2113332039588589,-0.02785731218717478,0.1717711564023038,-0.11108073628576627,0.01436781609195392,0.10759008433427045,0.29392361111111115,-0.09709178562484341,0.2825396825396825,-0.21567665225338623,-0.024556027422494558,-0.060933432789543766,-0.17932132941937107,-0.14643541108921085,0.0464037122969838,0.27498428661219365,0.025174076057846814,0.06488706365503079,0.0040792540792541155,0.2009543285616905
2018-2,0.08663366336633654,0.04685396009303472,-0.42770299609205387,0.07142857142857129,0.0052527905449770654,0.13007593265103992,0.0698804185351272,-0.03462555272208328,-0.045818007853272974,0.1872884980636439,1.0596036685948047,0.13016548311761522,1.475488584474886,0.13969446875673716,1.4819460832005078,0.07959276998243044,0.019143842264353197,0.06709506846534197,-0.03608937397034588,0.01631220317984724,0.04970983058795943,0.11702571230020839,-0.04735983787490573,-0.5112244897959184,-0.2450239672770195,0.004368003628719806,-0.07395634414311032,-0.1849541149742403,-0.15234269350691887,0.10827121050763212,0.3245455806854447,-0.0043492532414244715,0.07986246269625015,0.07274202271498101,0.24091593853570348
2018-3,0.23709677419354833,0.06424932574168413,-0.4901377000372162,0.28571428571428586,0.005245901639344309,0.15656721008920327,0.2208465462567212,0.11348797645868769,0.043520068492275486,0.1884419154722896,0.1712110382547624,0.2973680172923636,2.515382224192669,0.39847518670419674,2.4680202035831518,0.21906723081130647,0.26289175257731945,0.07467242206702356,-0.04759969519939035,0.0929235167977126,0.054821975949068735,0.1308885754583921,-0.052001146759809866,-0.5765845070422535,-0.16976435148030164,0.03828313803945895,,0.28266883272233945,-0.09094734907700795,0.09642600143919408,0.20447747666092633,-0.036871199557766715,,0.06363469649734083,0.23022882376555587
2018-4,0.2454873646209385,0.06802661273777073,0.13101875316776473,0.3214285714285713,0.005239030779305875,0.16614180742437248,0.2036273869756814,0.15397253149894805,0.10216670817448598,0.1610441157823059,-0.058062478432014945,0.3102129257256325,7.60632067636348,0.445972758071611,6.303078587821205,0.22676616306807754,0.2980075394264816,0.15209281756457935,-0.1273876271025373,-0.014811490125673238,0.10489381348107102,0.27043628917939827,-0.09497555190955011,-0.16684961580680577,-0.0532365293683181,-0.004479724838049123,0.07173810094110036,-0.07709159240849014,-0.03409918894957998,0.04315553253927138,0.05623003194888184,0.004500041284782392,-0.06693607194944091,0.01843317972350232,0.18686809654608144
2019-1,0.9085365853658537,0.07038385940571165,-1.680115273775216,1.0,0.004765019153508252,0.21139389548048168,0.9360465116279071,1.067732680909316,0.22011652023330888,0.03573889891613325,-0.7458053870281727,1.0534814799336185,6.56708096853631,1.1794575040427713,4.848087306895483,0.9184301181102362,0.5694693295884554,-0.03818976722202528,0.010046130189646252,-0.013253743423715096,-0.02728426395939093,-0.06547698913189313,0.028014215133916956,-1.6806930693069309,0.25216057786104157,0.18660863418225618,,0.7641592726788584,0.22502064300517777,-0.06430155210643025,-0.20138033029332017,-0.1572622779519332,,-0.05977945443993037,0.02894766715858777
2019-2,0.7494305239179955,-0.07565702926301632,-2.2845220030349016,0.9333333333333332,0.0038256974899692005,-0.22212484175674357,0.6831994411456515,0.9258779051450453,0.15089775520502685,-0.014859967191726388,-1.0793430438682672,0.8793763994183933,5.755856028886413,0.7286210656957465,4.215836041633857,1.0331728196896734,0.41686318615535306,0.18070474624560354,-0.1718207552208514,-0.07893132872815939,0.16669458870832635,0.38123677989299504,-0.14287735181779598,-2.0062630480167014,0.32971133433424893,0.18532621260928953,0.22344706798371752,0.2863113143960157,0.2661336758911113,-0.12588084561178733,-0.2479572595851666,-0.1563504491881645,-0.18263742865725444,-0.12805646584320649,-0.008158111979798925
2019-3,0.7835723598435462,-0.04876949935236809,-1.7824817518248175,0.8148148148148147,0.002795638803466698,-0.12242907801418432,0.7401183538871574,0.7417336815699553,0.09636584611710959,0.06720918094951284,-0.6433438405451014,0.8365787113260641,1.8132784966775173,0.8568214555439752,1.1502503293807644,0.9307432432432431,0.41771666238097,0.02424252040610467,-0.07611478557712825,0.04425550468715933,0.019559628925896903,0.04714392616612629,-0.019138096712255682,-1.785862785862786,0.17778955740748398,0.09571678208864304,,-0.20957985520875447,0.1422768881274307,-0.0010938525486764393,-0.15095191511776648,-0.0873557940653159,,0.01603448275862084,0.07913199543155496
2019-4,0.6589371980676331,-0.04045005488474209,-0.7694375980282321,0.6486486486486487,-0.005677059097254532,-0.10417348608837969,0.5636388290930047,0.536191656509582,0.049966395513221684,0.09915504162306282,-0.38429870097613067,0.6617916736219649,1.133347087323871,0.625857561661153,0.40335401470492616,0.73181627809577,0.373013927637975,0.042885593258609724,-0.09332970323985842,0.011389521640091126,0.03532230207811027,0.08331267046863382,-0.034091153854438214,-0.7779973649538866,0.11388162129946036,0.10164815483166338,0.05911310719571439,0.1324334840816898,0.10893266678551071,0.017871917921562192,-0.10223835450695706,-0.09226912169660101,-0.055814256406916465,0.03503555268261153,0.12315040500283121
2020-1,0.1661341853035144,-0.015203478166941276,0.15819209039548024,0.08333333333333341,-0.005858285289194693,-0.08418691588785034,0.08914470025581131,-0.011318096982075468,-0.029741750398142794,0.13743875472923736,2.8456308234701586,0.12742628167722306,-0.8790429063267396,0.2525265224800782,-0.7858957249855442,0.144840633617649,0.15378198671935436,0.11230497063809927,-0.16649751344768082,-0.08561468266174502,0.08349641226353557,0.20847092605886575,-0.07707627190097978,0.29454545454545455,0.008717399302607984,0.05264349251137703,,-0.25834180382977123,0.026333504827643926,0.10189573459715659,-0.00864197530864205,-0.05001033271337053,,0.16790123456790124,0.09278464254192417
2020-2,0.22135416666666682,0.10129985135519783,3.036621382161843,0.17241379310344845,-0.015337423312883602,0.26164246369554345,0.1779299531945307,-0.027615062761506295,-0.0010947542319181289,0.24123215970608505,17.233647375504713,0.19546138467090385,-0.7777276159458526,0.25896099728790845,-0.644587515320036,0.0854934210526316,0.35778407975486315,-0.04332689478439161,-0.017219140977686023,-0.06440939671335602,-0.0450890292935094,-0.08602828574002354,0.04718997369746007,3.0248962655601663,-0.05390072958581558,-0.07148027948835903,-0.1182758232347702,-0.03546319809675865,-0.06114756112083705,0.21143275925247357,0.05697172308120915,0.07698319656115668,0.13414185961043726,0.27984966753396934,0.23799265605875153
2020-3,0.06798245614035085,0.08714700136167189,7.60820895522388,0.08163265306122457,-0.014032153145618542,0.1928477624002425,0.04301549804003016,-0.1107159791370318,-0.028526033915153463,0.2239503688165881,2.332143016560282,0.08102061793688314,-0.9031520035764704,0.10872179625722926,-0.8731100194789809,-0.005638943569553777,0.2565118336778545,0.005734051546711245,-0.09474048842445582,-0.1584551148225469,0.0047138785354088695,0.011195807527393953,-0.004726911836070546,7.010582010582011,-0.06108030109725066,-0.13811023047032814,-0.09743435508919167,-0.0911017098835821,-0.09305236120281005,0.1730179588261059,0.06505362049100408,0.16024149424564488,0.10795295435452258,0.25742406244697086,0.0030843664953130357
2020-4,0.12288875946418167,0.08742778699307896,6.448007774538386,0.14754098360655732,-0.005335080494196966,0.22124783045583263,0.12231978319783209,-0.020202289592820576,-0.049257808188941606,0.18830983021076875,0.8991477989007111,0.158440472746551,-0.7605894299115129,0.17759435875079027,-0.7162391468991369,0.06529625151148732,0.23066963005161184,-0.010795268788336157,-0.047624767281244325,-0.012837837837837799,-0.009201958779529739,-0.019226367589837534,0.009265401918863683,5.979228486646884,-0.08817186039187491,-0.11051158533293425,-0.15276262027894805,-0.07261479421875981,-0.09714985793423253,0.14534222077710948,0.09669811320754715,0.12424160101421713,0.18030694947404713,0.2118411191606295,-0.028672263749753353
2021-1,-0.4383561643835617,0.06471427004497099,0.5453020134228188,-0.38461538461538464,-0.004396221120568634,0.15070618009633427,-0.43660965024253257,-0.4457749789853111,-0.3085527994330262,0.10744963875815401,-0.2181986190237124,-0.39586655150765737,-4.10664228650354,-0.3710215558748495,-2.469236952880286,-0.4325967005573762,-0.5983251849736543,0.03764328016311124,-0.06952815829528163,-0.04249831800852214,0.03218214657106889,0.07235357015563734,-0.031136317542567772,0.6030927835051546,-0.15362315323414438,-0.14330991077224983,-0.10219969414397048,-0.16749104464724152,-0.1493811074097356,0.01648745519713259,0.18150684931506855,0.16728301065912546,0.11383306439782896,0.06818181818181815,-0.28460373548712775
2021-2,-0.24413646055437108,0.0503704554591924,-0.15052204176334108,-0.1764705882352941,-0.01642594165958639,0.12353641595554679,-0.23700281866583142,-0.27874548678063493,-0.22422596476521955,0.1350842914271755,-0.44002454069111896,-0.18504273063775867,-1.9467003647786514,-0.14036021790732367,-1.5420121176547819,-0.22412800387890533,-0.30491594852480686,0.016769891188188044,-0.06693352582190439,-0.05387245078392087,0.016992481203007538,0.034003548196333507,-0.016686317578688388,-0.21823770491803277,-0.17629197269838084,-0.16300945430582167,-0.14887802502916703,-0.17991804563753847,-0.1708767710503555,0.05777374470659409,0.2140221402214022,0.19475689404934676,0.17491898898250166,0.1217528800542128,-0.3029739776951673
2021-3,-0.3175906913073237,0.025513260360507575,-0.3972332015810277,-0.28301886792452835,-0.014137606032045148,0.03751693766937669,-0.3478893922046892,-0.32537989869368167,-0.22631807377131635,0.07232296947502237,-0.6770573788792141,-0.27986435262951975,-4.454215573740141,-0.26743123962812393,-3.4597689520060335,-0.29778868427745586,-0.41799089296870584,0.11970214741678445,-0.09088010204081637,-0.03969238402381547,0.11074740861974909,0.24405182567726744,-0.09971459837557524,-0.5272887323943662,-0.11581183514278202,-0.04597149014618444,-0.0748279582088135,-0.09420344492802403,-0.08826402961908042,-0.033420463032113365,0.13098111009403343,0.048186893598569015,0.08087956527233674,-0.011605937921727316,-0.20719281321596528
2021-4,-0.32261410788381745,0.02756226494490177,0.2048538622129437,-0.28571428571428564,0.013456290580596575,-0.0009723988331214593,-0.34839762783240297,-0.347771056051935,-0.19185285573744804,0.09071866416607288,-0.5182465084169721,-0.28457627169029337,-2.796112092905832,-0.21705949870404498,-2.222220345281935,-0.3028809253553863,-0.4087073947332176,0.08375667293377084,-0.07926598562239888,0.01015286333561477,0.07582011731479467,0.1662777129521588,-0.07045811491814843,0.005527210884353723,-0.13453906948609895,-0.04967862392136058,-0.06924264490590575,-0.11371511048052484,-0.10093966395591719,-0.0008516678495387437,0.15545314900153617,0.052275473217881556,0.07439441311398766,0.029272314986600798,-0.20150752634785946
2022-1,0.12195121951219513,0.03044194910889057,9.276752767527675,0.12499999999999993,0.015689590379556497,0.012131961688542118,0.09071959398223679,-0.03816146322026708,0.12198041884645035,0.2004406970944427,0.8654350860865521,0.15529641009601552,1.3922933712585288,0.27315634242721043,1.7362258841793747,0.12261822489880551,0.1869795753382314,-0.01836342812376262,0.010730877445527691,0.07448178943670218,-0.016013574420700994,-0.031907821847994615,0.016267430062874587,9.337662337662337,-0.14719115242319136,-0.05594651171248732,-0.10279996152879181,-0.11212142483220519,-0.10939250917995064,0.13399153737658664,0.1725955204216074,0.059262020126723915,0.11457921770051374,0.14002968827313206,0.0543324865932825
2022-2,-0.1212976022566995,0.07800196850393698,0.5216797541823147,-0.10714285714285723,0.041462712352432964,0.1815773204981012,-0.1994869163673679,-0.0726941606035867,0.01890201833254853,-0.03142153498710419,-1.2326108199342631,-0.10303518162176181,0.4431834762730825,-0.06260058016303222,0.5539968652037617,-0.16689450455024804,-0.39580113795017485,0.050450095146071385,-0.018004079049159467,0.07924246199850485,0.05470944846961396,0.11085692498331912,-0.05190663136431417,0.27129750982961987,0.09889082397760873,0.11401474712780758,0.16405541835702872,0.07997455029109936,0.10511526188545965,-0.13668859022018875,-0.08999131567520623,-0.10234606332093238,-0.14093441447404714,-0.15122835279903343,-0.14485106382978716
2022-3,0.13640922768304908,0.11098425510447923,0.4014051522248245,0.21052631578947373,0.0411089866156787,0.2639784507387151,0.0950172706627737,0.17871962062833424,0.04165335433585703,0.017685928527540546,-0.7554581530080334,0.2014894400538491,1.7199532630134637,0.24268752924779982,1.9074789384925457,0.08281370831171629,-0.24532862663788413,-0.021917964358988424,0.045247281655559454,0.11198656677861017,-0.02220039292730851,-0.041564097708767324,0.0227080228362937,0.3156424581005588,0.08251699252344069,0.10244554026421425,0.13777082133537075,0.06950855630530317,0.09074223193402912,-0.07108363917326647,-0.07622691487013458,-0.09292584548557244,-0.12108811722982196,-0.08110322228290552,-0.09483250313700142
