,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,,1.3466546924113156,0.005979073243647288,,,,0.05029296875000007,0.09961625627953186,0.13513687954656775,,0.19221747441945428,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.34134615384615385,0.37601626016260153,-0.5755140186915889,-0.11940298507462696,0.8525205835620395,0.04758988179089844,-0.23401039283613312,0.005076398790563182,0.07099427111403868,0.07743120108800908,3.4356264351546035,0.08289500591362342,2.3162323949252928,-0.07075091873327614,-3.4194515584983445,-0.40977324480275906,0.2601857057469359,-0.37474728178677746,0.7161265282359791,0.536543124350537,-0.051062341523126706,-0.406402226861517,0.053845872323489266,-0.48168160253031106,-0.03460261594528479,-0.055638295077251966,0.2752667436804715,-0.11930005701086259,-0.04723826041596591,-0.23786054779025612,0.03584210245179207,0.058916877586276055,-0.21584926403224822,-0.23116393528456988,-0.08926716777861873
2018-1,-0.5028901734104047,0.3641373801916933,0.014488636363636346,-0.3333333333333333,0.8525205835620395,0.029209821948097302,-0.481375730045425,-0.04216402303658173,0.02901760036811237,-0.0533692778906474,-1.458476869550277,-0.09327628653175413,-1.0466108025966847,-0.24942825236031038,-1.0783380627168069,-0.5014867937729579,0.24498399048016273,-0.3530372164435698,0.6985793520918714,0.06034499676197581,-0.03475814502223432,-0.3758586849852797,0.03597850832053268,-0.15687980281281727,-0.011588169608970925,0.10885605047151893,0.42560705034132673,-0.008691295584610109,0.06313147160338878,-0.4586526825332795,0.011725182794282352,-0.0981700753498386,-0.29854515194123216,-0.45343709468223087,-0.40484463417055494
2018-2,-0.3990610328638497,0.06863870447353738,-0.48832831325301207,-0.30475086906141374,0.0,0.26786086232035006,-0.38314556813132233,-0.17986114293570418,-0.07191258187234849,-0.007060106502106233,-1.041695704043184,-0.18565084182738228,-1.4046729501621735,-0.28239882858977555,-1.7270267487063304,-0.237958647065854,-0.43992335483553485,-0.0025189790046565214,-0.14001448351149484,0.08896701524956903,-0.000182698456198025,-0.0021119324181626794,0.00023865381731174147,-0.519889629799954,0.1388593872111898,0.09360810859494671,0.06417394960506956,0.12695655039530065,0.11092535830055623,-0.24777549623545522,-0.1219295813695593,-0.08559545637493841,-0.06030448213988413,-0.13782105086452923,-0.36602532067299676
2018-3,-0.41975308641975306,0.058726220016542645,-3.202072538860104,-0.29951178093822967,0.0,0.20276273352400653,-0.3973262106478583,-0.1423402664079397,-0.1356341464285842,-0.09192306420406826,-1.6802208129527811,-0.2211762829707354,-2.1506578502421743,-0.25865246915014356,,-0.26438314833341275,-0.48883658856107653,-0.17669889950601742,0.021214119520722493,0.3556067588325651,-0.020230955151732122,-0.192997438087105,0.020699601625671027,-3.578708375378406,0.176616873729861,0.21896101926850994,,0.622639067883538,0.20319419730444238,-0.2973158981417757,-0.1501051850018562,-0.17962929852792175,,-0.19894222945484133,-0.3952146869983949
2018-4,-0.4025026068821689,0.05090103397341222,-0.623293703214443,-0.32203389830508466,0.0,0.17340972871842855,-0.4299580804471419,-0.1917678663058024,-0.13927490420027733,-0.08860830687392741,-2.144347871007736,-0.263381561777125,-4.177296580010857,-0.24969927385204005,-2.529264604033865,-0.29871897318084206,-0.4834706474614731,-0.18059144781230502,0.1839266328930704,0.3982277866407713,-0.01520316963051687,-0.19343493552168817,0.015395351007708506,-0.5556826849733029,0.2427985667160086,0.29881479181980874,0.011009350993944384,0.3619357302836625,0.27614955881596526,-0.2947100604261635,-0.19536406765676573,-0.23006734326093137,-0.010888783306981207,-0.2832334513756469,-0.4159772692129272
2019-1,-1.232558139534884,0.03928801452075645,0.01181896800230612,-1.1666666666666665,0.0,0.12680913613749445,-1.2233483483483483,-1.246149711963185,-0.25214898569472227,-0.030448361497662176,0.4294815342239877,-1.2386560470985746,-12.279471675457781,-1.4781306190679853,-4.926082877624004,-1.2295906432748538,-0.922244844919562,0.9106542993231385,-0.5055417249258262,-0.20915383476458388,0.06158330199323043,1.0298742138364778,-0.05795684800008504,0.5311442536658729,0.3369591928679674,0.20598803621530348,,0.6090376109191245,0.25221446822043847,-0.09239940387481377,-0.2520346376717234,-0.17080448794461686,,-0.0844803037494068,-0.29457881567973315
2019-2,-0.46484374999999994,0.04714557357060946,-0.8064753495217071,-0.4444444444444444,0.0,0.15294890750780343,-0.4657400737319379,-0.40335265767968154,-0.24387403866957771,-0.061944532410757445,-7.774079320113315,-0.4403093797669787,-1.371702818729767,-0.39319292980401616,-0.39233141760417,-0.46549560853199495,-0.1555808977102367,0.13188531711555174,-0.21733174134355565,-0.039029405716636,0.012608497030607615,0.14603174603174596,-0.01246066708621783,-0.8386015325670498,0.17656798486781325,0.14076051458268263,-0.3763412335115059,0.32679436943029044,0.15480826976840503,-0.10464058234758865,-0.1500694619853498,-0.12339218467256818,0.603437075532983,-0.04945482866043599,-0.3261512185508769
2019-3,-0.2595744680851064,0.03269886363636363,0.6220588235294118,-0.24242424242424246,0.0,0.09213255755122689,-0.2932228428973732,-0.23764464660271972,-0.12449015856223679,0.011773672626002799,1.1280854628330232,-0.22867351341363873,-0.03390060404383841,-0.17179296541263656,0.33581414410095417,-0.2530869527674639,0.04960013174552536,1.0425098166402187,-0.5597495004629854,-0.482206090651558,0.10927364093193231,1.2656084656084656,-0.09850744308374929,0.8383877910389356,-0.01833653543110791,0.10963366736409359,,-0.08841715839178801,0.06303655633999623,-0.07286973555337896,0.018678758632165806,-0.09880130766436623,,-0.039233113255459535,-0.2792983329186365
2019-4,-0.7452006980802792,0.0008152250302195212,0.7235534774985388,-0.7500000000000001,0.0,-0.002142501245640355,-0.753489764604618,-0.7343740274613785,-0.09209415127433361,-0.02489286847699998,0.7190659985554352,-0.7409807349910723,-1.8133319664973309,-0.8954099718557436,-2.585957492821357,-0.7412003489593534,-0.7836132047167496,0.8950859912688178,-0.5293943474980181,-0.5303287735790556,0.06558757485029945,1.0188953488372092,-0.06157756299745728,-0.1470672389127325,0.09333141468184479,0.14500487043734722,-0.20979946028890423,0.20497029127513247,0.12464321775569795,-0.07199759506989337,-0.08536546287691864,-0.12664153546702142,0.2654991298595963,-0.028693586698337298,-0.28863147443322856
2020-1,-3.1499999999999995,-0.005873239436619666,-0.36231038506417745,-4.999999999999999,0.0,-0.02488585620390351,-3.0403361344537814,-6.327510917030567,-0.27855129409754853,-0.4203674132943704,-12.806062795585918,-3.247243230454139,-1.621585815593676,-1.870442643976249,-0.265410846535253,-3.2730514518593985,-13.443154276300156,0.31754487246772334,-0.3007966066625284,-0.3016779387330042,0.042688867239394225,0.37335398915569346,-0.04098902984838706,0.0026730820636193557,0.7429827450199508,0.8329817378772898,,0.6291443416841876,0.7990667399729381,-0.4482758620689656,-0.42627089136490254,-0.45444076579818626,,-0.4116122343182996,-0.4258689997635375
2020-2,-3.058394160583941,-0.3619023856059661,-16.068441064638783,-2.3,-0.4199610136452242,-0.4347392419492733,-2.8920526649746194,-4.51668188522863,-0.19148227728902092,-0.4285083692244668,-5.917555896359675,-3.0097444212781883,-5.835526868630892,-3.640617148076494,-8.25910939411434,-3.099691901408451,-3.0507622906220804,0.8820591546412855,-0.4584490870842901,-0.5744457759137208,0.1055670847243526,1.0803324099722993,-0.09551917897793394,-12.338278931750741,0.8350942837530453,0.9595495100772722,0.6113690460029142,0.9552263991233717,0.9098040364322592,-0.46205962059620603,-0.4550689104350087,-0.489678643160009,-0.37940898432224723,-0.4567800081933634,-0.4274712419574966
2020-3,-1.9971264367816093,-0.37118648730433823,-2.5712062256809336,-1.6400000000000001,-0.4199610136452242,-0.46252200500324286,-1.953754204905451,-2.477934925419275,-0.16777430591611525,-0.34778483131077226,-30.538389672158996,-1.9639374668967347,-7.588370343808216,-2.2703862090243963,-12.215823694795478,-2.0219653179190753,-1.9646714259564342,0.09417815987659912,-0.10145569269939671,-0.25269276799452894,0.02059138456469824,0.11676786548341893,-0.020162347753452933,-4.083535108958837,0.8938134961446582,0.4479977873158432,0.4336033151252589,0.6252016375673191,0.5979041025040497,-0.35474329178111136,-0.47196471597174017,-0.30939137444578796,-0.3024553571428572,-0.33064622703845653,-0.33995051498935497
2020-4,-6.123287671232878,-0.38348969159036006,-1.6300440827399119,-4.4,-0.4199610136452242,-0.5105108104059519,-5.697965689995446,-8.650576436404537,-0.2886233543216943,-0.35303665165445985,-13.18217972924115,-5.949520264262948,-7.029247713504124,-15.00801855000565,-15.76105806278688,-6.352297743533297,-8.450887792744721,0.8059779801772405,-0.398124657506444,-0.5195532201420613,0.1260865747651242,1.0338372930165585,-0.11197251995685745,-1.5025159342502517,1.1756188682057698,0.18790154795042535,0.5844471228962994,0.5634072976154146,0.5662702857684353,-0.3859734369938451,-0.5403601583575658,-0.1581798177560866,-0.3688638329382043,-0.38344908539567646,-0.3414441239415651
2021-1,1.5180722891566265,-0.38605613249649345,0.32376873661670236,1.3333333333333335,-0.4199610136452242,-0.4859274504759455,1.4556295063782583,1.240753501191895,0.23389030310206002,0.9829958626581784,3.338423330090135,1.4774079659840007,1.454973034047652,1.4250599124303278,1.7618836821009782,1.518478779208393,1.2335865481687438,0.7121166855875773,-0.30023920495178913,-0.5097184986595173,0.14456807950394965,0.9599548787366043,-0.1262860957435661,0.43795229161082816,0.02839769812918074,-0.665430565089044,0.02230934722300855,-0.45743256090806134,-0.4121207924349922,0.8913690476190476,-0.027613412228796833,1.9889182058047494,-0.021823605605055404,0.8096916299559471,1.1058484349258648
2021-2,1.2836879432624115,-0.04442465188017299,0.48952813525107236,1.2723076923076921,0.022225209481561082,-0.14654230736912857,1.262502619995808,1.159712651713371,0.008037012727951317,0.6824799643341973,2.592689051312928,1.2687115683415544,1.4215348547916367,0.9384710036817088,1.2577780085078987,1.2812074206058066,1.2193448206242712,0.2248607908818026,-0.07128454513106386,-0.1739327198672499,0.05337468375091806,0.2902796271637817,-0.05066878731142102,0.5859722585710547,0.05676819240504671,-0.6401793218819651,-0.3196074026229324,-0.3791378609477231,-0.3725029233762429,0.6435768261964736,-0.05371872656622823,1.7791625669618456,0.4697422303111833,0.5980392156862746,0.7643453090413757
2021-3,1.3371757925072048,-0.03423309125907785,0.13815646110263666,1.3231249999999999,0.022225209481561082,-0.11049818996724692,1.3093175358696023,1.2245777336192019,-0.09061519876132193,0.4253344896865868,2.222979714478773,1.3201042177732276,1.6721722743652163,0.9454018662335361,1.4164058446449195,1.331447963800905,1.1781614258606667,0.25569209559299894,-0.0989589749907601,-0.14079158087394203,0.06504721168590105,0.3370974487662065,-0.061128272228603335,0.33293641343176944,0.11720704464391749,-0.47281595416717964,-0.28393115227959526,-0.23090099229151334,-0.2376794821783138,0.3775376555337263,-0.10491105955143065,0.8968717170538112,0.39651472868217047,0.3301085883514315,0.48958242524627327
2021-4,0.9745989304812833,-0.025012529044603375,0.7847147470398277,0.9705882352941176,0.0,-0.022544119147199733,0.9766363445412096,0.9836935215132804,0.07802431386748733,0.4554238129929717,2.2900177601781118,0.9762692704641005,1.1640920612082992,0.48679584224127814,1.0324357265272652,0.9756429865940027,0.9836479533720246,0.061394947683787775,-0.05375147529927506,0.010002748007694419,0.017699805068226077,0.08035398230088515,-0.01734630405089112,0.7923898531375166,-0.07709962944714452,-0.35889986522263134,-0.19310177724183797,-0.21148222671762512,-0.20895208649577762,0.4328673173305197,0.08353976904607656,0.5598190348525468,0.23931261584572316,0.3569728700618753,0.5462380784175203
2022-1,-0.13953488372093023,-0.008722942723958054,-0.12539582013932857,-0.19500000000000003,0.0,-0.022119907917125422,-0.14090079123554475,0.011989943918004136,0.2748721085742731,-0.15818962905513828,-1.160926392375961,-0.14809298162183587,-1.1002383904784596,-0.14935489634257756,-1.104806113426803,-0.14072200505863425,1.0799969479294973,0.0024971790407574954,-0.04669438962503534,0.09336978810663009,0.000890538033395243,0.0034532374100720415,-0.0008677970486814205,-0.1316165951359085,0.27542326111338583,0.6296929358634196,-0.0989918065243216,0.5021729122247945,0.4034333787982082,-0.15106215578284812,-0.21594632547979414,-0.38638771186440674,0.10986718028971533,-0.18062317429406033,-0.10522198318012901
2022-2,-0.1625,-0.021414931344912215,-0.4967869500741473,-0.192090395480226,-0.021741989216674647,-0.02855173771783009,-0.1900351325455126,-0.13602067614323224,0.2671539369953082,-0.06609831308384242,-1.0968497245340523,-0.19311905102491542,-1.1522165787034409,3.184807724571759,2.3936136545508595,-0.1754255186979749,0.378131822059015,0.07733288345682744,-0.038473818646232526,0.1580837594351108,0.023010769349965182,0.10216718266253871,-0.022483294675851542,-0.3874841972187104,0.2087246681478203,0.7455880442212419,0.19728331978157584,0.42597581207036245,0.3983383986436641,-0.06245210727969352,-0.17268208342338434,-0.4271271783171394,-0.16477777478665848,-0.11491269466729594,-0.0026056745801968004
2022-3,0.076923076923077,-0.019773051573010788,0.11656131479140336,0.05029013539651834,-0.021741989216674647,-0.018992248062015563,0.058341636222738816,0.08256880733944966,0.12252712984907078,-0.030959870414990834,-1.0727898545613566,0.049046748508060185,-0.9628461090944349,5.079243411314042,4.372574841178674,0.07022184300341301,1.819148329180852,0.03369696669514653,0.06433088360963943,0.08664394504207067,0.010911570811548055,0.04504222708789498,-0.010774385890358371,0.13745091038914675,0.0830017025902348,0.44590150515682336,0.10048373644703924,0.25216313626591985,0.23395129786571406,-0.022343712859519894,-0.07664060137382814,-0.30839051106119825,-0.09131037177824754,-0.06783434763247731,0.027974483525487117
