,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,0.01630434782608697,,,0.0,0.131367292225201,-0.04338337059512394,-0.2697903953303263,-0.2666302666302667,0.4383555895102085,0.23701483776660293,0.043120447098053315,-0.8574399359934406,,,0.02298850574712653,,0.13882402555311718,-0.13746321702908232,-0.09237512404895809,0.020751591245967427,0.16337644656228723,-0.020386419910247533,,68.89092872570194,,3.5999483415484614,-1.8573781652867152,89.28509719222463,0.31020066889632114,-0.9856879515804797,,-0.7826045808934996,-0.07332639611515776,0.33744321868916305
2003-4,-0.09987966305655836,0.07954545454545449,0.09523809523809533,-0.04137931034482743,0.0,11.878787878787877,-0.1012276026309821,-0.10859874384893364,-0.0890410958904109,0.10347831785489678,-0.8652809132120475,-0.018243743190283532,-1.0850627339994499,-0.0031306767537460983,-1.0114863675050627,-0.08955223880597002,-0.20096718723540155,-0.1751785495218233,1.0128518417956378,1.0940839694656486,-0.03883968473226607,-0.20692640692640696,0.040421308108014996,0.2863141820958198,0.509583018479082,-0.15937647614548886,0.04469549685115583,-0.013767918936426572,0.2279452708615065,0.008220502901353864,-0.33755623686323855,0.18954545080333213,-0.04278307635758655,-0.2832935138483321,0.03866366366366357
2004-1,,0.07932960893854743,-0.1698473282442749,,0.0,2.708803611738149,0.03437815975733064,0.11539484264922147,0.16074824502765545,-0.04618908511716448,-1.0464277780625757,0.0679509179635479,-0.8875748455934787,,,-0.010416666666666676,0.16585971657617654,-0.238388877699105,1.7910697230181474,1.8756243756243756,-0.05410853963390044,-0.27983367983367985,0.05724288199848452,0.06820049301561218,-0.5850321553446552,-0.07035629147606466,0.18302880245714095,-0.7664418741199742,-0.5294224115726528,-0.07297830374753456,1.4098117935138519,0.07567939515809154,-0.15471336902187396,-0.3001419110690634,
2004-2,0.10262529832935553,0.06010928961748627,0.21313035204567082,0.16644474034620502,0.0,1.0611764705882352,0.10403597719916358,0.011170236158142405,0.08203678000186915,0.15379951856894167,-0.7404158072933369,0.16649645930829687,-0.23154037163877378,0.1653219142882402,-0.21705485096185728,0.10000000000000005,0.21263219345105447,0.07733321210782992,0.5934842628382111,0.6540712836858881,0.014297800338409591,0.09330406147091101,-0.014075367279853666,0.04571428571428579,-0.6611921039525513,-0.042610471593018784,0.4177944161689861,-1.0673122022266657,-0.5399210133585702,0.09179687499999992,1.9515264552861493,0.04452612667821285,-0.29467927606731725,-0.3073086098460204,0.17629407351837953
2004-3,,0.07486631016042763,0.3914924297043981,,0.0,0.8759873617693523,0.19831951477380214,-0.0006220568571594635,0.03087645282706709,0.28502545178103006,-0.34978647491992804,0.28390017890008984,5.58395176252319,,,0.1990369181380416,0.13177162715092372,0.18669208561063758,0.3086840939299955,0.2410022779043282,0.03297172631758774,0.22586307782328846,-0.03187161443120095,0.06026321865619952,-0.5928243637880684,0.0502515223722531,0.8561922988737023,-1.6939702547942046,-0.44756231759245974,0.1991065730695597,1.4559217622665932,-0.04783927302434642,-0.4612632578755739,-0.2773618805210361,0.3129548762736536
2004-4,0.2540106951871658,0.07368421052631585,0.2608695652173912,0.33093525179856104,0.0,0.9145098039215687,0.2424806397173635,-0.004589885811795004,0.039191570832646516,0.3346509689113138,2.2340304219254334,0.330359658762226,19.10787108090331,0.30271783798177976,97.68412647716384,0.2363387978142077,0.3772845239954495,0.11896663217796163,0.34132194244604297,0.3484461860931377,0.022233493955533003,0.14355895196506543,-0.02176232610958654,0.017361626354058364,-0.12819112627986343,0.22853450213531132,-0.09171850560905156,0.10528040895110266,-0.02537816214815532,0.24796163069544364,0.14702747708208455,-0.185993478578971,0.10098121444234498,-0.1916784986727576,0.37332851463679073
2005-1,,0.08312629399585926,0.19540229885057475,,0.0,0.8046256847230675,0.2986925708699903,-0.0076230195659418975,-0.03352811770655361,0.4333914147011511,10.382991621381715,0.4250917829171034,5.255860840900061,0.43006511706156064,,0.31578947368421056,0.2702055212434022,0.038807893130806285,0.09196680639917879,0.06357477853048457,0.006734867860187568,0.046189376443418056,-0.0067129602477332,0.05615384615384616,0.08565141341759296,0.6032989119135075,-0.12637329158156024,0.19673025226626573,0.1961448563566968,0.30851063829787234,-0.07888580374549538,-0.3762659582484284,0.1446546156104517,-0.13450490030415682,
2005-2,0.0649350649350649,0.05319587628865989,-0.015686274509803935,0.17579908675799083,0.0,0.41095890410958913,0.07290558596891787,-0.1367952565273489,-0.15506321015457059,0.35750906227289936,1.3245058517555266,0.17573391207792863,0.05548481645204689,0.1768875959559218,0.06996044083667032,0.11751662971175172,-0.1793749975611538,0.15275693075573735,-0.1954050869776146,-0.29235135419221475,0.03127867211610632,0.1887550200803214,-0.03038092143832515,-0.21250758955676988,0.7463668860455017,0.08145059633472301,-0.3279495147041278,0.4491565142889554,0.4751082893253426,0.24239713774597496,-0.4273843257769263,-0.07530870139156252,0.48798406442769016,-0.09392611145898568,0.41964285714285715
2005-3,,0.04427860696517434,0.14196891191709848,,0.0,0.2749473684210528,-0.0342233573252844,-0.18079381977045197,-0.17554884613584237,0.2884967163680502,0.012181387597579064,0.05824077736990701,-0.7948538217682282,0.06017460475298322,,0.012048192771084319,-0.19707644505804522,0.17280276456685184,-0.2481294647391407,-0.33652716593245235,0.037459687422475726,0.21766109785202867,-0.036160458937811515,-0.10344076655052262,0.40668639951426827,-0.17621256428355356,-0.03331862813063261,0.058314003748940815,0.15636773048109817,0.17881852048962207,-0.28910603892694225,0.21386049299644166,0.03446755994358256,-0.09012742152698651,0.34811529933481156
2005-4,0.04264392324093801,0.049019607843137296,0.13793103448275876,0.10270270270270264,0.0,0.2994674313805816,0.011894334640821574,-0.13075431625329056,-0.15868716447047337,0.2674149162048672,-0.20091378779683913,0.1045512249588218,-0.6835240343867296,0.10424732797481703,-0.6556299922700335,0.05082872928176785,-0.2783083156243542,0.12191034287464535,-0.481646609232007,-0.4910958672659074,0.026215679788289644,0.15131264916467785,-0.02550900100730017,-0.06928238039673278,-0.21842050318404843,-0.25847321959474917,0.6876863153371003,-0.8927035767941327,-0.2329716346233736,0.16410453497309768,0.2794480773815606,0.34857293467692535,-0.40747301563991484,0.0821750420039714,0.2902631578947369
2006-1,,0.056102456274491036,-0.12499999999999999,,0.0,0.28600337268128156,0.12936914898621626,0.20799879595487167,0.15940280276645263,0.00940461311387377,-0.9782990417429065,0.22280600762588756,-0.47586404825308404,0.22125702857155516,-0.48552660644321216,0.15999999999999998,0.2183260675988726,0.1339682622574139,-0.544865768306696,-0.5400130654907725,0.02481158438479116,0.1616997792494481,-0.02423574675221157,-0.28623452294246177,0.32900230410754805,-0.5814818016771851,4.2373827581292245,-5.591619460849304,0.06850365460009654,-0.06504065040650402,-0.2475547887658177,1.3894269572235671,-0.8090649274512677,0.24365482233502542,0.001031991744066077
2006-2,0.22560975609756104,0.050998433829287426,0.007968127490039847,0.2941747572815535,0.0,0.296925566343042,0.22569100186201727,0.3450010916480528,0.2831517335897689,-0.030946820029380682,-1.0865628557602747,0.30580170369957277,0.7401413499948788,0.2959177376974529,0.6729116729229794,0.23214285714285712,0.3461019998864211,-0.007441223226238408,-0.5166458503811533,-0.4680398078922612,-0.0016984794564865666,-0.009290540540540572,0.0017594662499009809,-0.03199691595990759,0.15409190037112128,-0.613915538420156,4.057583722177838,-5.7281447640106,-0.07561008313220706,-0.0885529157667387,-0.13351087155390473,1.5901034366956766,-0.8022772091952038,0.3821700069108502,-0.03908355795148242
2006-3,,0.05669366364935672,0.26860254083484575,,0.0,0.2919418758256274,0.14589543866397417,0.3675012781912174,0.3350008212394836,-0.0590771570552455,-1.2047750929819028,0.2894977630506468,3.970690750502224,0.2883072564155844,3.7911425010386375,0.25793650793650796,0.44729720483605945,0.3650061591525005,-0.20722262247838624,-0.056161124329109684,0.10250278973377973,0.5041160329282635,-0.09294021705037318,-0.20184600437211564,0.5846934095875259,-0.41538649856172344,2.8823369877017115,-3.3036326728473613,0.27874101258238476,-0.16207674943566597,-0.3689680547851921,0.7105833925387821,-0.7424229512853288,0.0767391551861551,-0.06716008771929831
2006-4,0.24539877300613502,0.06588785046728972,0.024242424242424263,0.32352941176470607,0.0,0.26513240857503156,0.18203828687558013,0.3588281116409856,0.30197978776741424,-0.02851247230823708,-1.1066207953929286,0.3251122720680763,2.1096020124149937,0.3181198895215324,2.051598607154163,0.23028391167192425,0.27420479792927915,0.37153071106257607,-0.46737373084136324,-0.45796812749003984,0.09831573857683949,0.5058043117744612,-0.08950101009098257,-0.3505720106566369,0.3002971917053462,-0.30514433752775716,1.4756288476401735,-1.6008860422922921,0.08765354535410219,-0.13007593265103992,-0.23093515724044766,0.4391430792190585,-0.5960623944731013,0.09555398729710654,-0.02202733020599639
2007-1,,0.0542986425339367,0.31868131868131866,0.14062499999999992,0.0,0.25544190925780236,-0.01049693839296867,-0.03735330621085581,-0.004440483427557681,0.18786102028729745,18.9745879851143,0.14496863668237814,-0.35362602443381236,0.14831250474211513,-0.3296799649276632,0.08275862068965525,-0.17622465578396246,0.4225632641783139,-0.49529492770254757,-0.4903248712941594,0.09750454470335491,0.5605700712589075,-0.08883870436798964,-0.1448979591836735,0.08569491878926912,-0.010225160090890218,-0.10046632652352241,0.10970305719440247,0.07494559933330257,0.02782608695652169,-0.07893009657429745,0.010296935123499756,0.11168681635002883,0.19529042386185236,0.21443298969072164
2007-2,0.15257048092868986,0.06640588618794814,0.008695652173912964,0.22280570142535636,0.0,0.3587024329382408,0.029199384445408927,-0.03831160236447598,-0.029893132383661324,0.2606012627459687,9.420880860826573,0.21414012086952516,-0.29974297094198205,0.22475990538561472,-0.240465264025845,0.14814814814814814,0.059795975134457016,0.489012639021332,-0.29011850663815386,-0.27913253909158603,0.12938507656161383,0.6807331628303495,-0.11456434346962623,-0.4368777379530068,-0.015597805367236334,0.5037157454714352,-0.007299158669896996,0.010440730609496369,0.04927401691301253,0.07030015797788325,0.01583625480115027,-0.3349770923120498,0.007352941176470587,0.03837499999999994,0.2861150070126227
2007-3,,0.12849413886384137,0.1444921316165951,0.23414634146341473,0.0,0.6612985685071576,0.09099682504161011,-0.03797701698541358,-0.03707517866229218,0.280860917653429,5.754151361782081,0.235230639995614,-0.18745207220775273,0.2402601765870524,-0.16665221447970394,0.06098843322818087,-0.06487696972797345,-0.043717602552810486,-0.5143701011018971,-0.5363465822487982,-0.016483516483516435,-0.05994266353922326,0.016751686095727105,0.07547169811320752,-0.524453977495191,0.2417294807370183,-0.1170833019871678,0.1026493586219084,-0.41729262757156454,0.13415948275862072,1.1028880002436763,-0.1946821536435752,0.13260917512130566,0.3590990800465265,0.30737584484278585
2007-4,0.21921182266009853,0.08373520385795696,0.3372781065088757,0.2814814814814813,0.0,0.4649887864440568,0.12308835234810302,0.03148245506101853,-0.016668337478538017,0.24156228125524953,9.455211840628508,0.27339014410318124,-0.13376313393538228,0.2942840681779716,-0.07492770023890359,0.19658119658119666,0.11246516838891199,0.07005235523439664,-0.33596406022340936,-0.3370084527747152,0.026047398928754927,0.09966960352422895,-0.02542037937040542,0.10400579150579158,-0.23644067796610171,-0.045272969374167915,0.1947676503248398,-0.20942223010669606,-0.1935464595159845,0.0888045540796963,0.309665018566813,0.04739774276198117,-0.1630172182382943,0.2565060551404276,-0.0855057351407716
2008-1,,0.0974248927038626,0.8166666666666668,0.16438356164383577,0.0,0.4052642573636932,0.0338034098084613,-0.023361275934849296,-0.09000374670018682,0.19653964480347405,-0.011029431334869944,0.0860084435245414,0.08748333518497944,0.1623457974070211,0.09461746441647055,0.056687898089171955,-0.2115540714063381,0.037086944909801606,-0.33503865393360627,-0.33879020085916633,0.012347538021382299,0.05175038051750368,-0.012173287039865678,0.47136038186157525,-0.4551315915858226,-0.028279244495460723,0.4098322668848266,-0.4620250998132437,-0.4110863455761218,0.059221658206429835,0.8352844279513971,0.029139590425152437,-0.2906956671845331,0.2067244549514053,-0.32088285229202035
2008-2,0.14388489208633093,0.09956331877729246,0.3871473354231975,0.245398773006135,0.0,0.4559228650137741,0.1355288885480966,0.04867224464145666,-0.0244439882296585,0.19470399034830785,-0.29571260279124023,0.22778059879392645,0.12176146446250108,0.26470782823260125,0.1777362520021357,0.1276297335203365,-0.1434210497495017,-0.10416519240839546,-0.27551148487510974,-0.2832795351839896,-0.039454806312768965,-0.137966015724068,0.041038680071148616,0.46039603960396036,-0.46133899104196135,-0.3311196911196911,0.36553818243315955,-0.41285381946762056,-0.4380270397301556,0.08265682656826559,0.856439155237206,0.49501109006369143,-0.2676880826768807,0.31371132779583477,-0.32133769538349694
2008-3,,0.023971234518577727,0.06875000000000006,0.16600790513833985,-0.06551674155674722,0.11463302046468689,-0.026845121341486814,-0.027112734024781013,-0.061286587712711935,0.2033404657045195,-0.27601197745504,0.16906209573730321,-0.2812937070369127,0.18335069578226415,-0.23686423041704815,0.14568880079286428,-0.15371173446048564,0.5333406312165697,-0.7012865497076023,-0.7248704008092047,0.2379447221405468,0.9015802606043801,-0.1922109476072771,-0.45019807583474813,2.3522462860211206,-0.3731557204282943,1.4306003146577566,-1.4271861721824382,1.539953764197407,0.0004750593824228824,-0.7016973913187425,0.5952947233670921,-0.5885789396816125,0.5008947327472184,-0.42279163857046537
2008-4,-0.05319865319865314,0.06715210355987052,0.27876106194690253,0.06647398843930642,-0.06551674155674722,0.2934172478312638,-0.0943651191139922,-0.08090192867638682,-0.059951906427903316,0.16191895346036547,-0.328345950430364,0.07274687309705123,-0.7416874982245831,0.11363719053090802,-0.613852604966631,-0.0007142857142856991,-0.24661719609985694,0.323175739707276,-0.818431157432803,-0.8418329637841833,0.14781178489702507,0.5190285428142215,-0.12876141464710736,-0.21092896174863393,1.6244913059563446,-0.4329149232914923,0.25907097633152243,-0.23846354171522396,1.0779737206085753,-0.014639247124433537,-0.6189782818405265,0.7633145676014479,-0.2057637679831393,0.8277965754126937,-0.004789053591790173
2009-1,,0.05396949550254201,-0.3302752293577982,-0.3294117647058824,-0.06551674155674722,0.21525196967444632,-0.468034856258653,-0.35453248044037816,-0.17968111587443272,0.01728437814309769,-0.9069697344837423,-0.28393740678606116,-2.8129617214187657,-0.33479066111687233,-3.0622066450667096,-0.3610608800482218,-0.01964455656585109,0.4878320008428052,-0.5814669174217815,-0.6098331870061457,0.20206752937676636,0.7878437047756877,-0.16810920341583385,-0.6463909164639092,2.1845045283268325,-0.19823883161512026,-0.03972900689124936,0.08630182977223008,1.7788199586784414,-0.17571884984025563,-0.6859756251292111,0.2472603193259227,0.041372596738865945,1.2747061384414453,0.22749999999999992
2009-2,-0.349685534591195,0.03375694996028611,0.10169491525423738,-0.35467980295566504,-0.06551674155674722,0.14396089561652484,-0.48649469916942406,-0.370245821870148,-0.2196906989903525,0.010733344962721117,-0.9415216467434537,-0.34620498852154163,-2.44123573147277,-0.36511720556216154,-2.3793198543300544,-0.37313432835820887,-0.21996582570263382,0.5658877987898321,-0.5812543312543312,-0.6098000360295442,0.2374159820761763,0.9370403059723449,-0.19185015773715478,-0.448910411622276,3.2907471084713977,-0.40556453474948045,-0.009675327380382804,0.06852767897163267,2.503148676571878,-0.1847307430129516,-0.7669379920735067,0.6823516390444843,0.009770058225599546,1.1674150096215523,0.22388859132297806
2009-3,,0.04525946156847431,0.049707602339181166,-0.29491525423728815,0.0,0.1071231363887355,-0.36090582144409755,-0.2781894191372083,-0.1643597830963716,-0.029860038092231,-1.14684764433953,-0.2972779969779507,-2.758396327974353,-0.3093049506401746,-2.6869556206401928,-0.32958477508650524,-0.15663424981641313,-0.07735938238537897,0.07361002349256061,0.11626838235294126,-0.05029392553886349,-0.12392477037469014,0.05292088812244022,0.14719505918682443,0.2963852848523681,-0.18117014122394087,-0.5289822366230053,0.5548007504020935,0.2612584091808467,-0.11490978157644824,-0.22862285916440644,0.2211888980374124,1.123062359484085,0.8497745062464361,0.3940809968847353
2009-4,-0.17923186344238984,0.05534495830174371,-0.03806228373702407,-0.15176151761517614,0.0,0.15044713308784857,-0.2202802675375899,-0.15431856595469792,-0.07665506426080286,0.0009140101552901906,-0.9943552022925043,-0.15227279586757347,-3.093185973304741,-0.193726241641633,-2.704779253236182,-0.1969835596854897,-0.18311472609049584,-0.14193895794538777,0.14702920443101714,0.025700934579439342,-0.07912279608747119,-0.20998846217240813,0.08588731553384026,0.15373961218836563,0.701681318399672,-0.40547630759140846,-0.16373199507108074,0.19688345319408404,0.6214208455659493,-0.07817474354439338,-0.41234244095938954,0.6821497976188662,0.19578886645514862,1.6024457969876305,0.11915673693858843
2010-1,,0.05825602968460113,0.6986301369863015,0.1754385964912281,0.0,0.15253822629969424,0.2379822412737293,0.08576448524331261,0.04990948362563576,0.09991406631681982,4.780722055079843,0.18155360110224897,1.6394164902777728,0.18218683817932735,1.5441812951961074,0.11476415094339626,-0.08305035610821264,-0.17100169939577034,-0.08782679738562088,-0.1381638163816382,-0.09534121140877319,-0.24995952727861426,0.10539237871107902,1.1559633027522935,0.1804021700019377,-0.045807661398339146,-0.35411295134538906,0.394879242848277,0.16928978431656386,0.1395348837209302,-0.15283330924739463,0.04793276273680617,0.5482589390044402,0.4964593301435408,0.14562118126272922
2010-2,0.08317214700193418,0.09681137149442941,0.5743589743589743,0.21374045801526714,0.0,0.3032391454169538,0.26260766651324874,0.15727469692858803,0.10621942278610491,0.05054882077475975,3.709680424857915,0.21102284083413875,1.6095319247266793,0.20253893351492477,1.5547235543675042,0.10329365079365078,-0.08427607122632967,-0.22815438476128982,0.01406702523789828,-0.0281625115420129,-0.13036393264530144,-0.328827460510328,0.1498750695898837,1.1397188049209137,0.29847516774611865,-0.0452515051466305,-0.3192281434549028,0.37254240999222527,0.28604732813706896,0.09113712374581946,-0.22986647551796976,0.04742771297662404,0.4689210320562937,0.43081215913414794,0.09321663019693648
2010-3,,0.10115714818962313,0.17270194986072424,0.22115384615384623,0.0,0.29713216957605976,0.25834312452332353,0.16355174308894352,0.11129276159680834,0.29380263493726694,2.69715338245144,0.4901064837835629,1.7449760829930234,0.2193345150972445,1.7091220639821536,0.1090838709677419,-0.09931175162851273,-0.2230191256830601,0.3274981765134938,0.3408810209962947,-0.1179192197073902,-0.3148610417706773,0.13368819735899268,0.5545087483176312,0.19988467874794058,0.25147831800262815,-0.20845280822195458,0.24647641395393066,0.20234845632530127,0.08154506437768236,-0.1665834850835189,-0.20093865101782282,0.26334856760673286,0.20109853155475832,0.09413407821229053
2010-4,0.10658578856152517,0.10201149425287366,0.1798561151079136,0.18849840255591052,0.0,0.28063557384545046,0.18171720686240408,0.10673638022023259,0.06566937119675466,0.5190890774868431,79.88293216630197,0.6845177414578553,2.2409488221812137,0.19387851857612776,2.000789775249579,0.07894643143258984,0.12020820733335072,-0.13139419495049115,3.298507462686567,3.9658314350797266,-0.059062309721940286,-0.17984560817859377,0.06282565411671164,0.3063625450180073,0.6656048317255194,-0.361003861003861,-0.35250190447729224,0.43696361016370866,0.6383169006340944,0.06792018419032998,-0.3996171253416547,0.5651491901795198,0.5444063871870325,-0.5066443929514468,0.1111793611793611
2011-1,0.18828451882845176,0.06942496493688638,0.040322580645161324,0.29850746268656697,0.0,0.17066440246232215,0.22729240091510552,0.08170270948410348,-0.017328457936933682,0.6201311152498974,0.9131653221770724,0.5840258305102994,0.5806206417925245,0.28977490308478593,0.5905360975261683,0.2028942580290271,-0.15669667628031195,-0.03000882612533106,1.5279892521271832,1.6762402088772843,-0.013678019422787593,-0.03993093028275419,0.013870590867284779,0.013829787234042507,0.6445039774425951,-0.702835485682201,-0.4281890715507132,0.581503751757313,0.5904924287185374,0.1343537414965986,-0.3919141757804355,2.3649511678089077,0.7488301886792454,-0.6106279575393273,0.22666666666666674
2011-2,0.08750000000000005,0.10332749562171627,-0.4495114006514658,0.19496855345911948,0.0,0.2753040719196192,0.11657032755298646,0.04515986544799702,-0.042533787932416904,0.5811332852430532,1.852084116401907,0.6470761437604888,-0.08106699269747844,0.20197711620327266,-0.0027747742410103964,0.08083660036686696,-0.01601984210985063,-0.014571466852282064,2.3851489188086497,2.6080760095011875,-0.00638489832743431,-0.017424756732292466,0.006425155369449959,-0.4944558521560575,0.6243337260842732,-0.6086248982912938,-0.3925801912984665,0.5701945569017575,0.5912386838915402,0.06819923371647503,-0.3843632727020684,1.5550539201884541,0.6463073852295411,-0.6604910912153178,0.17734187349879896
2011-3,0.09367945823927766,0.12237288135593212,-0.35629453681710205,0.21259842519685035,0.5884907709011943,0.026338556185715747,0.3170559905644926,0.09308186487423828,-0.0037872961817612453,0.2919290820224249,4.760581723464293,0.42551434354184564,0.921360034316935,0.7534518457437285,2.43516538628126,0.08318402866649602,0.04715837956380236,-0.02039835164835169,1.9093406593406592,1.5695425237949032,-0.008293166997448287,-0.02550400777265001,0.008380361173815016,-0.4118326118326118,3.1559526588222373,-0.877936737104607,-0.40525320297290285,0.9015998088399941,2.955449000228333,0.20535714285714282,-0.7593819460929239,7.194715381422166,0.6813870384259053,-0.5901073261782547,0.1771764105182538
2011-4,-0.0015661707126076408,0.1104954367666232,-0.6631097560975611,0.1048387096774193,0.5773227857918409,0.005355708292421677,0.18377215333220084,0.04261293799519683,0.003035296916768084,0.06720740209568596,-0.09090048290881542,0.11565618140359092,-0.3879436715124125,0.5800143538008907,1.9916287994058153,-0.004677793269587833,-0.09602348672904344,0.03718137621274562,1.125,0.6717889908256881,0.01473971814782856,0.04986008649198679,-0.014529377240878714,-0.7116338908288917,3.778432365467912,-0.47561501942166595,-0.3591046039690247,1.3744524243160783,3.7343293465956124,0.1354653251886454,-0.7907266784625971,0.9061742856036,0.5603173611544948,-0.5595071653268089,0.24064860880781289
2012-1,-0.14788732394366194,0.14426229508196736,-0.6046511627906977,-0.045977011494252755,0.5773227857918409,0.09673617407071625,-0.16267822056526784,0.1275040761097943,0.19714944082471622,-0.11667273921018004,-1.6103676655227253,0.11731468144807215,-0.5911913523459061,0.3729844050109356,0.28715037529117426,-0.1594906430280005,-0.09722783334065413,-0.007902263706660672,0.9987599645704164,0.539317073170732,-0.0034669255304395326,-0.012814748201438811,0.0034944813731018704,-0.6516264428121721,10.695958735398227,-0.09258384506376952,0.3048764160659112,5.592457381534427,10.615153830913362,-0.2563718140929535,-0.9145003428713921,0.10198253901527722,-0.2336440531676161,-0.6214485137132534,-0.18115942028985513
2012-2,-0.0689655172413793,0.0955555555555556,0.2899408284023668,0.04736842105263162,0.5773227857918409,-0.029772764969315014,-0.05109250752046247,0.21817224261299534,0.2625977234790974,-0.09086521770035233,-1.6302628840951654,0.08665770775246438,-0.5531157820912147,0.49749131981662226,1.463107185471613,-0.04199597344470152,0.035128777466280445,0.04484828386668875,0.38086055200674934,0.022383146807109962,0.019766710903122157,0.08037770612620922,-0.019362874937361343,0.09341998375304628,11.141199633857793,-0.08108108108108096,0.3802644584018949,6.762657676253383,11.06711068562154,-0.22094691535150643,-0.9176357056694813,0.08834216055217023,-0.2755011315874556,-0.5819843342036554,-0.1417885073104385
