,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,0.08192090395480227,,,0.002880127122852443,0.6482290150412421,-0.10893666503693337,0.08252264340825208,0.68029652110611,0.01047187278774757,1.10725222503303,0.09386182885332482,0.07627565646141503,,,0.008937437934458774,,0.0572292584121348,-0.27528520539297463,-0.34087336841385907,0.03196939238700467,0.09094263051097586,-0.031021582645061368,,0.1437607856177884,0.8332570988558246,0.19094909202012803,0.260525682571726,0.24444078191835428,-0.17691962281095652,-0.12569115323854657,-0.45452243278605503,-0.16033411293017039,-0.048557264522689596,
1998-2,,-0.037533512064343195,,,-0.0909090909090909,-0.1852130325814537,-0.45918485163376055,-0.3313943971564868,0.6142801104882075,-0.08568192048414267,-10.487542907762151,-0.38867892280253374,-6.589688646005608,,,-0.4210811648079305,,0.14214748264395313,-0.25971689627420336,-0.2617246596066566,0.08004205822435428,0.23346751006325456,-0.07415167838339573,,0.43036366532494313,0.3628331647980159,1.1352632640710107,0.25115661592643085,0.4148320832574714,-0.19111111111111115,-0.30087692772905955,-0.26623513472828547,-0.531674098487786,-0.103483346046275,-0.2177016526045229
1998-4,-0.6830652790917692,0.06527415143603132,,-0.6666666666666666,0.18533372945137644,-0.22814247865763912,-0.6837750063025521,-0.650019843535085,-0.05616880541368446,0.073034862121547,5.974312452253629,-0.8725076067530638,-7.652926636977691,,,-0.71751968503937,,-0.10906458791334453,0.37792434046789447,0.5998963193364436,-0.060575593816765,-0.16300304362529597,0.06450370563699234,,-0.04774714057311529,0.07714372387152836,0.06903051171654798,-0.04642612774312553,-0.02088188016848829,-0.09656301145662845,0.050141163184641444,-0.07161869390281642,-0.06457312026484999,-0.03633934535738143,
1999-2,,0.15041782729805014,,,0.30386710239651404,-0.03137496155029218,-0.5436058923996584,-0.4538817336865759,-0.4229622392207884,0.021613048189631147,1.2522466795826428,-0.4420774509986476,-0.13738329058168833,,,-0.5752508361204014,,-0.14301585234107422,0.46907974675449254,0.6995673952641165,-0.08427137207179804,-0.21522921522921518,0.09203400778043837,,-0.16252125113095325,,-0.35337586264649423,-0.34599454183373074,-0.34805687840686705,-0.16422466422466428,0.19405997693194932,,0.5464941785252263,-0.1783891094724901,-0.220113694435718
1999-4,,-0.04411764705882357,1.346420323325635,-0.4615384615384615,0.0,-0.4431731502669718,-0.4414743950478334,-0.38646990291262134,-0.038545087796426056,-0.000516292732127107,-1.0070651057712054,0.806258462763054,2.291134537686342,,,-0.3588850174216028,-0.1826097750048597,0.042724123454776636,-0.06132032872753531,-0.13958913874667864,0.021605351170568558,0.06525252525252524,-0.021148185301517762,1.317016317016317,0.0539496986090763,,0.03701920015933474,-0.2695087678248774,-0.19546315678223436,-0.08967391304347827,-0.05118829981718462,,-0.03569787820523735,-0.09829474559822553,
2000-2,,-0.04358353510895877,,,0.001545595054095935,-0.39822165766910134,-0.146181733130628,-0.3798011495541075,0.18171848680516553,0.3391388651611296,14.691435709989356,-0.16946761797331975,0.6166550171124036,,,-0.12598425196850388,,0.02799855760490877,-0.13847292355911545,-0.18407127068122442,0.014352159468438581,0.04277227722772268,-0.014139577724032095,,-0.1643627368882132,,-0.14934690821183857,-0.17011913316729255,-0.1643627368882132,0.37691745799853915,0.19669162038155025,,0.175567155189721,0.4159475319295823,4.277169462987802
2000-4,,0.010256410256410265,3.0,0.5714285714285713,0.0017962320898952306,-0.02328767123287662,0.42888329135180514,-0.12132874215110392,0.018189276060088504,0.7095580206423883,1376.112403100775,-0.32929759140374876,-0.3771844744486256,0.5532819304297004,,0.48369565217391297,0.5004913828918528,0.1959003264329595,-0.37233019049451616,-0.29185810047450483,0.11517056243043275,0.33358619381756127,-0.10329696847513496,2.1764705882352944,-0.4605317721195105,,-0.18659746262336227,-0.584390764033571,-0.4605317721195105,0.6265339966832505,0.853677887339907,,0.22940377251954186,0.6841943419434194,
2001-2,,0.02278481012658224,-108.21052631578947,,0.00025025025025022266,0.2786279683377308,1.0219148061909327,1.052017451015825,0.24636034952523075,0.11088164950737282,-0.67304851403112,1.2795444282869228,8.550357589633443,-0.697749044453825,,1.2216216216216216,-0.0937751916670875,0.17298259447800826,-0.2718912637057248,-0.31820047615138325,0.10022271714922051,0.29054310672237,-0.09109200490953388,-82.94444444444446,-0.21929902806134255,,0.5274554542988138,0.10405000671102344,0.2234924819564753,-0.014854111405835528,0.2809000100897993,,-0.3453163692255145,0.009019990248659144,-0.9998750137373693
2001-4,0.058608058608058664,-0.0025380710659897937,0.4583333333333333,0.0,-0.002835459928279601,-0.04137447405329604,-0.1031261017745916,-0.06477639465191336,-0.12775147108354964,0.11252310538994605,-0.8414181786407877,1.0043631615383792,1.6500706960071687,-0.7671096086566067,-2.386471998004634,0.04761904761904758,-0.07067295023429707,0.22557831433270112,-0.07273145309625996,-0.1885768985322272,0.18858619069985905,0.4641638225255973,-0.15863393962723055,-1.8599537037037037,0.09164341379689457,,0.18193624054562488,1.2956709237543436,0.7728036373515444,-0.040986949429037536,-0.08394986242739222,,-0.1539311651405115,-0.14095307650173453,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-1.94,-0.06435643564356441,0.7831325301204819,-2.4,-0.004962054874489302,-1.0004127115146513,-2.1623086302669017,-1.773352287737926,-0.8523656637737445,0.7741261205463023,5.981529914684078,-2.3717369726443707,-2.8535798690783594,-12.109467829541417,-16.35504887860821,-2.467964314679643,-1.9713300338070727,0.29090895610180484,-0.227203331020125,-0.06333534015653218,0.24642772088592532,0.6175691583284284,-0.19769996405668974,0.8497683653209795,-0.35610675366973665,-0.0855129808923851,-0.389796505127304,-0.1866219100124489,-0.2581767483640203,0.5029617662897147,0.5530523828278849,0.093508466246705,0.638798313116821,0.2488523798018846,0.6123911930363544
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-11.141868512110724,-0.25699745547073793,0.20000000000000004,-10.0,0.011708622564188352,-7.505486466715436,-10.09886653999869,-9.114123736751294,-0.6058224493658906,0.09582082705021568,-0.14843187614976489,-11.294029429134763,-9.487073665415979,-23.898202983557784,-30.153554249064673,-12.891608391608392,-5.349987568910358,0.06578619732894886,-0.19985122737416317,-0.0635732074977061,0.07221892906540203,0.14442501942501926,-0.06738909514921605,2.6258411843876175,-0.2204384398081638,-0.1912529746342401,-0.31724570449830275,-0.16000990736464843,-0.2092245763189645,0.12119923453115032,0.28277266052596456,0.23647987338872578,0.464655888988787,0.14080765143464394,0.10367114788004143
2003-1,,-0.24479033331626643,,,,,8.319277108433736,6.910957960027567,,-0.11778385772015333,,5.976180760047752,,,,8.239653512993263,,-0.05971367024420009,-0.10162116040955631,-0.4117747440273037,-0.06185223923172012,-0.12155094679891798,0.0658856193340766,,,,,,,0.1775836972343523,,,,0.6171938361719382,
2003-2,,-0.2142857142857142,2.8033333333333332,,0.014038469597284536,-8413.0,1.457337685044877,1.8064516129032258,7.8028646358684695,-0.564695969384462,-1.7294626456158302,1.3060660603547212,1.5693489623849526,1.2355518147026932,1.1020318976853485,1.4447513812154698,2.309872233188773,-0.05683051739817169,-0.03816451149425286,-0.062090242961820294,-0.05851444948650587,-0.11589193122896385,0.062142670225571836,3.475770925110132,0.5294392769046751,0.3539108583736508,0.1795593994094612,0.5618876233294159,0.45112832129523694,-0.43281977785739884,-0.3461655508216677,-0.26139892139238435,-0.15222581843264177,-0.2514993228864384,-0.5464433153382026
2003-3,,-0.17679558011049726,,,0.014793395356633932,-4.044632086851629,1.2275275818412008,1.3394245802115694,3.4792236662106704,-0.4822185678532436,,1.1410650049818254,,1.134446639925989,,1.2129186602870812,,-0.09057237902534378,-0.024765380604796636,-0.02689289012003692,-0.0909868389794269,-0.17707958228303924,0.10005093257116876,,0.11461651917404134,,0.14827822001329483,-0.6190298255754739,-0.4523185743222921,-0.32960040722830236,-0.10283002285111618,,-0.1291310430592259,-0.13330642991659938,-0.4615253369732128
2003-4,1.0286591606960083,0.006027397260274069,-0.964047619047619,1.0249494949494948,-0.003554600314127445,0.027774654222422066,1.028766669546934,1.0462043196937938,2.934691995927854,-0.4620443592098892,-5.821949259556882,1.024897779139674,1.0907468893518868,1.0285012170625496,1.0430367505037932,1.0246986180535138,1.1649991851927077,-0.04946718659316492,0.08439210825327974,0.02155655095184766,-0.05473141066986078,-0.1065093779173385,0.05790841189251844,-0.9594370860927153,0.2962690503289564,0.5024930108280622,0.2763696888880362,0.41468572397922787,0.377306786666347,-0.3773942727100323,-0.2285558186122747,-0.33443926099331395,-0.21652768126013439,-0.2682813227759664,-0.473085031623331
2004-1,,0.0033898305084745037,-0.9164588528678306,,-0.005607784924954575,0.028627496248412713,-0.6658047834518424,-0.6252918423528592,0.056559968123256664,-0.11686560776379046,0.007793927867961626,-0.6713551266176053,-1.1123384649829047,,,-0.6770833333333333,0.013419289631293943,0.035501555005007665,0.005983474214075385,-0.09326950971859592,0.03582830791060659,0.07257236707041674,-0.03455522798044023,-0.7795698924731181,0.33797973509475676,,0.08817378435595606,0.5050634186119626,0.33797973509475676,-0.10877626699629174,-0.2526045598671297,,-0.08102874432677769,-0.14694082246740217,-0.11701388888888874
2004-2,,-0.00673400673400674,-2.281577325939618,,-0.003388709810728153,-0.019134775374376044,-0.8498789346246973,-0.8566817952597076,-0.29355254172033063,0.02182865454048543,1.0386561973167865,-0.831686007804175,-1.6159058493156568,-0.8841518871239368,-1.715592706741602,-0.8509316770186336,-0.3564958407412695,0.01633643971979596,0.0010269816076931202,-0.1206140350877194,0.016133942161339447,0.03282230682168952,-0.01586253520682594,-2.2508896797153026,0.06308783855884349,-0.09496879033027514,-0.1753086858106608,0.05046061945620277,-0.0027040043344336005,0.04801010739102966,-0.059343728182452885,0.10493417413430688,0.2125735386155963,0.020418712845696466,-0.1619114300717662
2004-3,,-0.010067114093959667,-1.3249128919860629,,-0.00408837497418956,-0.020325203252032537,-0.7835566659096072,-0.7995752826464078,-0.2717221172383516,0.047134449888966305,1.0977439711002677,-0.7384386444970845,-1.6284378646155575,-0.8278350450767985,-1.7297255843596044,-0.7865168539325842,-0.16500106049830945,0.007060193914406217,-0.03466096409159775,-0.14031550231289286,0.0064812878946267855,0.01367465266382229,-0.006447588946115821,-1.3234597156398105,0.07493331720217689,,-0.2736266586436212,0.3665521509454925,0.07493331720217689,0.07972665148063766,-0.06971003134796244,,0.376702425789408,0.07775880800869166,-0.14459231094212086
2004-4,-0.630952380952381,-0.002587145969498928,16.218543046357617,-0.5951417004048583,-0.004936120789779427,0.01040943789035393,-0.6215269086357947,-0.6486686390532544,-0.2755072152467244,0.035243478669234704,1.0762762853754189,-0.6360668221562296,-1.6206149294856658,-4.533256562449512,-5.407634995007297,-0.630952380952381,0.36585421712270344,-0.02096252845625206,-0.0011430748714041626,-0.0892025212386956,-0.02154206062969101,-0.041983282674772054,0.022048911404248587,17.122448979591837,0.1196194988316284,-0.10701638062953782,-0.07868242544955756,0.0562608963698334,0.022465961769136275,0.07736826073713078,-0.1068393363010926,0.11984108909638408,0.08540172961785795,0.1010821133036283,-0.09513648083933492
2005-1,,-0.02027027027027029,0.01854261548471042,,-0.00696632940786197,-0.049554367201425975,-3.8678272082527405,-2.58732446759044,-0.4613342317381619,0.8719291390560858,8.460929611692023,-3.936482365172375,-4.863488020495863,-4.0155918014015315,,-4.032258064516129,-1.163553375203285,0.03431964711203183,-0.04588368580060421,-0.10782274836026239,0.037133072407044936,0.15456024499952148,-0.035828821260600635,0.1329305135951662,-0.32228896777110316,,-0.2178617769986046,0.37833722688369364,0.18400138159986187,0.8072122052704578,0.4755555555555557,,0.2785460292374556,0.8736037624926513,0.36492331891466767
2005-2,-12.166666666666666,-0.03389830508474579,1.4115384615384614,-12.085714285714287,-0.007712721844418714,-0.08862973760932939,-13.392190152801357,-8.889655172413793,-0.28746139672488513,0.6264471059496054,27.69792477896376,-12.009934637914407,-13.440467916978283,-20.319964670099512,-21.982434015870574,-12.341666666666667,-1.3427898722434533,0.051526995799787936,-0.06659205372132077,-0.1485349127182044,0.05447373676852394,0.19017732616058983,-0.051669200157817514,1.3570412517780939,-0.24603648308356021,-0.41191131983762536,-0.017021578892983866,-0.37922563732032916,-0.30869488669232126,0.5696202531645571,0.3263236021771402,0.7004255319148935,0.017316575911636527,0.6312056737588654,0.4404761904761904
2005-3,,-0.08813559322033905,5.989276139410188,,-0.007712721844418714,-0.2807593156784625,-24.027806925498428,-16.118489777645127,-0.5446188120433771,0.5683280984197925,11.057707811770696,-22.27449734028571,-29.164301993800436,,,-24.210526315789476,-1.8464444738538515,0.10529359634195556,-0.0624884622484769,0.01710816777041938,0.10801828001661817,0.31372760630261176,-0.09746469326370193,5.161172161172161,-0.31219416973760916,,0.364065106606641,0.16015604654973764,0.22292272831589252,0.5232067510548523,0.45389831936312725,,-0.2668974548472,0.533266129032258,0.40091369304852464
2005-4,-111.48387096774195,-0.29010238907849834,0.5769230769230768,-87.0,-0.5564216932760848,0.9246143057503506,-106.1547619047619,-68.37941520467837,-0.6010053366395343,0.462327848410322,12.118292994353489,-96.30697088093066,-150.4101045958995,-15.978097550404042,-2.52463978989058,-134.25806451612905,-4.974018679052298,0.14210284070191662,-0.18996757581537282,-0.34617120505491195,0.16706515242080092,0.4453698195518541,-0.14317720535536835,0.518018018018018,-0.3006596724369919,-0.48813289291391043,-0.14568971846727416,-0.4364651326448977,-0.37084782706746855,0.5606446140797287,0.4299199516689321,0.9536323579256578,0.17053471711476131,0.6604231703087061,0.3361501424781368
2006-1,,-0.503448275862069,0.785548558170368,,-0.825079338566895,0.9615036231884058,2.758543165467626,2.185312124674107,0.09393698949824966,0.24439308102084598,-0.7197099763856919,1.7518506589724454,1.4450295974933964,-0.1732287920665352,0.9568609061876804,2.159574468085107,3.293797725649618,0.12937499763385737,-0.23124876311102308,-0.5558544020082481,0.1694419548091891,0.37151856763925745,-0.1448907600792005,0.6852497096399536,-0.28928698378999546,-0.8064306571880485,-0.16472326793014538,-0.6052865418142961,-0.5104225797011237,0.4834996162701458,0.40703723986856516,4.166104121918789,0.19720848784507625,0.6517100721681832,0.31230193027945835
2006-2,1.630597014925373,-0.4912280701754386,-0.4287383177570093,1.3195876288659794,-0.8249477643125783,0.9746116764863416,1.789560213727908,1.6817646639075208,0.3797404962440246,-0.02129601309109621,-1.0339948950190518,1.4328920783919425,1.119308888849107,0.7577591352676561,1.037291353602233,1.6506245407788391,3.925916665441014,0.10783341690598827,-0.1868505195843325,-0.4623833058758923,0.13622804110043094,0.3300410144806226,-0.11989770058625748,-0.1593625498007968,0.016432361145610162,-0.4934917406055757,0.23825886238258853,-0.29511159188773306,-0.14742932056543542,0.15821812596006127,-0.01616613815830381,0.9742978272390037,-0.19241501775748354,0.26024844720496887,0.03755255908365961
2006-3,,-0.4646840148698885,-0.32724341751746366,,-0.8249477643125783,0.9618481244281792,1.1419197557585838,1.1416754681222794,0.9492935048490605,-0.15863312188776138,-1.2791222674230374,1.042528067967804,1.0468036607066817,,,1.0612244897959182,1.6629529131697869,0.05739044019664675,-0.24328049620951075,-0.5660607704829083,0.06960067491563549,0.19461102439825834,-0.06505764979986856,0.055457746478873235,0.3087508293670731,-0.4758944680515434,0.04242117100609189,-0.07485360394886108,-0.034588081510098095,0.0018467220683287696,-0.2359127386505201,0.9080151467339853,-0.040695412259913015,0.1518737672583826,-0.10937775427463431
2006-4,1.0502189781021898,-0.3028846153846154,-0.4146341463414634,1.0348837209302326,-0.60304482661404,-1.4604651162790698,1.062851428355787,1.0645207205768503,0.8970344850879859,-0.1511884938806831,-1.3270145870464258,1.0491707214556993,1.0108940296751727,0.7080414679574287,1.0443132217614388,1.0423626240619706,1.2589079835363164,0.020545985533895583,-0.23852130915940664,-0.4832029452369995,0.02838241570635937,0.03704211826039241,-0.027593850018041356,-0.10237388724035613,0.19013150351191477,-0.2180567596971087,0.17498484059950073,0.01755990237584459,0.06579844448606025,-0.025905797101449437,-0.15975706363876419,0.27886372573966567,-0.14892428702744848,0.047280830025764276,-0.09876452419473443
2007-1,,0.16666666666666666,-2.709428129829985,-0.5,-0.01599427070899972,7.152941176470588,-0.989388903093838,-0.9856412030744136,-0.02215243881626111,-0.3006679552968312,-2.2302643692740793,-0.4791200517742479,-1.2734935790772162,0.397215219928885,3.2930052127530605,-0.5504587155963303,1.15970924941323,-0.06099059220659936,-0.0686059981979663,-0.4234961647153815,-0.08273163648098095,-0.14752810346911638,0.09021313097005951,-2.804428044280443,0.6554441833325338,0.440646290954396,0.08830001549666815,0.9273803595961291,0.6191286311778414,-0.26332126228660113,-0.39593266517466186,-0.3058662812568058,-0.08113572811357285,-0.23879179331306988,-0.22678375411635565
2007-2,-1.8757396449704142,0.1379310344827586,-3.4335378323108383,-1.8064516129032258,-0.01599427070899972,8.49789029535865,-1.9784834287697382,-2.092995263887799,-0.3667392595525638,-0.15948264391364134,-6.488871149511645,-1.955604077158112,-2.364795113658252,-2.88652533717403,-4.809291608545725,-1.8413325804630154,-0.6871104274741626,-0.047308151925124366,-0.13811747358073231,-0.5028941096356827,-0.06209368228038007,-0.12964128382630583,0.06621170564789942,-3.4691943127962084,0.24737843765520823,0.020952239028388355,-0.20547562409911302,0.47968331766973205,0.20415147883542376,-0.10477453580901845,-0.19831890286292111,-0.02051924424760285,0.2586147322129732,-0.03893543617545584,-0.07588038010061489
2007-3,,0.1256944444444445,-0.5207667731629393,-6.0,-0.01599427070899972,4.58273381294964,-5.438433135334725,-5.457186650874381,-0.4309303767568206,-0.07108952790393554,0.5518586927058052,-7.66303159325432,-8.350432794131189,-1.117710947876615,,-6.888888888888888,-1.0701700330936894,-0.04058561765752932,-0.15105386416861824,-0.4820256330103158,-0.04947197756452381,-0.12474212625498557,0.05203331811958004,-0.4954128440366973,0.06652112118858872,-0.22064729728458696,-0.27468670772914827,0.1591357226889364,-0.0016958468509531497,-0.0041474654377880735,-0.062372033062864894,0.28311537961748845,0.3787172065411773,0.08121330724070461,0.01771400296882734
2007-4,-4.912790697674419,-0.14482758620689654,0.08333333333333341,-4.0,0.0,-0.5431632010081915,-5.649054338036626,-4.777024482109228,-0.41093731917280185,0.07339756149830497,1.485475037701405,-3.6098483164054667,-4.4917339499471485,0.4030319388770439,-0.4307787260907208,-4.982857142857142,-1.2854779864861288,0.010340542139119535,0.0006184291898576931,0.031166518254675007,0.014816351940236498,-0.021695991533271557,-0.014575166075933524,0.15371900826446286,-0.22200458915079496,-0.28249859486288015,-0.2185399650534358,-0.2441875048586459,-0.2355234032622834,0.2307978426631953,0.28535512256442486,0.3937305549526082,0.279653833533851,0.3545212765957446,0.1843329253365973
2008-1,,-0.26190476190476186,0.6666666666666666,-0.5,0.02474526928675397,-2.1448374760994264,21.518072289156628,12.59552495697074,0.018605138229544866,0.38221131216818716,2.2712061143853024,-0.341476146228232,0.2872850225413258,1.360416681463161,2.4248882846820994,-0.10204081632653059,-0.35097004208413496,0.08984299697988735,-0.02874516307352134,0.369047619047619,0.12924362357080027,0.1379652605459056,-0.11445892722327837,0.6207565470417071,-0.4906879982783143,-0.5358254480859204,-0.06324163201761879,-0.6398612690134522,-0.49747809041604035,0.6622191011235955,0.9634342783505155,1.1543639475185397,0.06751252399456908,0.7823808335413026,0.510221465076661
2008-2,1.6959459459459458,-0.24242424242424238,0.9159663865546219,1.5,0.02474526928675397,-2.3033202025886323,0.8802979251640362,0.9205669004811952,0.1717730673836469,0.2501775401509834,2.5686813014553276,1.522688899786653,1.7786284953395473,0.601289100528796,1.2083089528065754,1.691275167785235,1.0454976303317536,0.07781265071949435,-0.026946107784431177,0.5500000000000002,0.10779347729494354,0.08994938539407091,-0.0973101194602234,0.9155470249520153,-0.4617705861667274,-0.5108011852111339,-0.1274563926310447,-0.5933203463238268,-0.4697069123465854,0.5070370370370368,0.8579424517146235,1.0441514547143098,0.14607666966157534,0.6264102564102563,0.38091637683350976
2008-3,,-0.27205428747686616,-0.9833333333333333,-0.1999999999999999,0.02474526928675397,-3.0234270414993305,0.040800086808695346,0.25980867227311105,0.36130387972967715,0.10378172862781629,2.4598677732451826,-0.1210353134656959,0.9842053380437403,0.06519153696582759,1.0583263473294975,-0.5408805031446541,0.6565295169946334,0.14130638461295844,-0.12842911877394633,0.6469523234761617,0.19790706251152498,0.2611565053425519,-0.1652143921596699,-0.9834710743801652,-0.31875970270233134,-0.2891181913267359,0.18475536290490097,-0.4968571632784341,-0.3132626835718789,0.2956964368347989,0.4679121679000363,0.40670429122513035,-0.15594453284837462,0.41847662141779784,0.18980941267989113
2008-4,-0.9049034175334323,-0.040322580645161324,-1.076923076923077,-0.6666666666666666,0.2272727272727272,-0.5818701510820744,-0.2517327478582804,-0.25998632400706595,0.0514734774066798,-0.07524504630448192,-2.0251641734107197,-0.7837950304188442,0.7903659033920708,-1.4884638897913953,-4.693165803211656,-0.7948350071736012,-0.8384067588588716,0.01066446936524155,-0.25370828182941907,0.04749568221070816,0.01562244397186334,0.004597701149425231,-0.015411813033655075,-1.0924068767908308,-0.10103999563733536,-0.24992294916357036,0.38655136641715565,-0.40592356714102923,-0.1322669616307299,-0.006497431248111334,0.11239608801955984,0.33319489688647774,-0.2787850297545914,0.09326526605144314,-0.047815901887832524
2009-1,,-0.10483870967741928,0.25000000000000006,-18.0,0.2272727272727272,-0.9711899791231734,-15.898876404494382,-20.47600962147107,-0.9928378054213357,-0.26783047225513007,-1.7007385972669544,-16.663419765197037,-47.798217151425,-16.6071449576061,-13.207393027285017,-18.34090909090909,-4.163727152736546,0.0548955252236405,-0.25668753557199775,0.14833759590792836,0.09416254527045446,0.12933773596660644,-0.08607115160417227,0.2685421994884911,0.026528669192045683,0.6818094079140615,0.568154641264694,-0.2667057039018509,0.11758127450363015,-0.23531896915927333,-0.025842973172532677,-0.4054043319387809,-0.36230867067233896,-0.17124054886586387,-0.2853919909757474
2009-2,-12.339805825242717,-0.15199999999999997,2.0,-14.000000000000002,0.2272727272727272,-1.2430915371329876,-32.522962962962964,-45.56751054852321,-0.45614144306792004,-0.3274091929631239,-2.3087042026077436,-11.238720187520146,-8.380837452690603,-4.8296635860169586,-9.032184190963083,-13.048543689320388,-3.4232261510186768,0.04957873188780884,-0.3290842490842491,-0.2023862129916041,0.07993742980908072,0.12458537879793018,-0.07403002787376535,2.2954545454545454,0.21422015405625147,0.5997821903298473,0.8245029057753239,-0.15651274832898732,0.27179277552352443,-0.2801671172278201,-0.17642566191446019,-0.37491248715236924,-0.45190653513643,-0.17909506542645426,-0.34658344283837056
2009-3,,-0.025423728813559344,114.0,0.3333333333333333,0.2272727272727272,-0.43069798213695,0.40484181153135484,0.23155871856059804,-0.34784224418039583,-0.29654927921733026,-3.8574222890289267,0.24103390316810247,2.9914404924195486,-0.8538396072507807,-14.09731255368757,0.2204081632653062,-103.75094696969695,-0.0836526254017228,-0.11113064884825045,-0.031879809454012406,-0.11795266499903799,-0.1939945178170944,0.13371895114035295,151.60000000000002,0.08979540253992328,0.4372166984511435,0.7509783752191701,-0.35956433417281736,0.15648991377633997,-0.2255357142857144,-0.08239669421487596,-0.3042109534530603,-0.4288905435591958,-0.17433143707799462,-0.27378228179143516
