,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,0.3877314814814814,0.27116343490304706,0.6185135135135135,0.7192982456140352,0.0,0.6147843359818387,0.6373597243085624,0.45506245263261424,0.12224874927907503,0.18732980795834903,4.4828118318552805,0.7139146306637446,7.829304456795201,0.7315974438813035,9.43718790003575,0.3467936180515815,0.3619410334438608,-0.21686571384429726,0.7947447447447447,1.243826792317786,-0.10176060964393643,-0.2969708588957054,0.11324471153772969,0.808180894308943,-0.13813465080941592,-0.10710423749251215,-0.1703269488778715,-0.11379504644043599,-0.12585698836691508,0.12523332767690476,0.16027486910994757,0.11995201062621845,0.20529587097668628,-0.03615491900010735,0.04745239931194025
2017-1,-0.09523809523809532,,-0.05992509363295888,0.1052631578947368,,,,0.2819417962420891,0.014183289498618338,0.1549676697015661,,0.47694197552827616,,0.45351288655912547,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.1906854130052724,0.19150990099009896,-0.0370454545454545,0.02272727272727275,1.5600295920524199,-0.40190880169671256,-0.048777013816053615,0.23269999783844542,0.04331642063530198,0.01990541855166884,,0.2549775636139777,,0.24435303223587812,,-0.20985957351957804,0.28309636048542214,-0.15163437032242408,0.699280497111087,0.8501961364813856,-0.06006893156080743,-0.2025647114699596,0.06394766922766333,0.00846479415159669,-0.07165338416804704,-0.0428484252504092,0.03345625148873687,-0.08051605513440735,-0.0589957334784733,-0.2285115303983228,0.07718396149007166,0.0447665194459929,-0.032373371658098865,-0.5041941282204914,-0.0063878510304929146
2017-3,-0.338436303991252,0.1575764570109638,-0.29777832330919346,-0.10958904109589036,1.5600295920524199,-0.37867252318204003,-0.06491152763867024,0.11490796798179673,0.015172089516544106,0.008235855758249786,-0.9419742561840816,0.12215712449037301,-0.7593264284433657,,-0.805832165079314,-0.27298116630463326,0.09970603249349577,-0.5840324638175544,4.287169525253483,3.0206314287413045,-0.18611670020120719,-0.6613810741687981,0.22872780863342798,0.7916406737367437,-0.00030631076480684563,-0.03427924042552621,0.1529088584872305,-0.05716601719368165,-0.015679318780388772,-0.16138497652582154,0.0003057896167437221,0.03549564729008701,-0.13263067589925848,-0.38879690949227375,-0.016113095690507034
2017-4,-0.3769808173477899,0.12227331168689679,-0.523837354930283,-0.21428571428571425,1.5600295920524199,-0.3991740620332132,-0.14786232535827784,-0.032245366964999266,0.020578492477526147,0.05374599601306724,-0.7130945390487374,0.020280271629959833,-0.9715932569003312,-0.014380683608451092,-1.0196569969532407,-0.3190306086712896,0.08260275180444497,-0.5562487204779364,3.251317660838283,2.4312068048910156,-0.16960432970087033,-0.6315789473684211,0.20433447962316006,0.14992272024729522,-0.12237044537204292,0.12624935925640335,0.2351752997977198,-0.08716782215850938,-0.02188986812321342,-0.11943899864273871,0.1394325681087483,-0.1120973295584971,-0.19039950924008892,-0.33737756010685654,0.026955093719916112
2018-1,-0.1447368421052631,-0.04438265333404625,0.12976664769493462,-0.04761904761904753,0.0,-0.16821836648328398,-0.08056657525493223,-0.24202029230414723,-0.13965636190413616,0.313971721942571,1.0260440865210882,-0.006235971077464326,-1.013074965090095,0.007458474173752535,-0.983555046933605,0.03990092811845073,-0.13066761599839508,0.06353144835545302,-0.2578164261041597,-0.5728545631735841,0.007437275985663058,0.07075064710957721,-0.007372603290105157,0.10362694300518144,-0.3190835577179274,-0.04059107234479224,-0.1120049504950495,-0.21811268209900816,-0.1960328653966015,0.21357742181540806,0.4686089454247025,0.042309566347247064,0.12613301717214215,0.12446684761535463,0.42017010935601473
2018-2,-0.04560260586319236,-0.16488356150154773,0.2999763983950907,-0.2444444444444444,0.0,0.7177118327734228,0.05228553537883533,-0.12393824831136764,-0.1494824513984824,0.3195639611423102,15.054458678723938,0.15528595468596332,-0.39098275145306655,0.18924629645345697,-0.22552209303753176,-0.012095067939254312,-0.03227884053243842,-0.5307392439469261,1.9388291900561345,1.7296183694695577,-0.1514629948364889,-0.6018463371054198,0.1784724013197017,1.7928271652041206,-0.34061134893449896,-0.08786420580292771,0.03665613430079384,-0.2967889967780815,-0.22764184356399458,0.2014751552795031,0.5165549461710339,0.09632669813256707,-0.03536065199177389,0.1305135951661632,0.44213973799126643
2018-3,0.21157024793388435,-0.18529669803796467,0.2153469673134067,-0.10769230769230778,-0.4036659373322875,0.08388971801115389,0.07497704784249716,-0.018838150078355615,-0.08227322456737171,0.3591953538473245,42.61279747450219,0.33279234503865335,1.7242974205325936,0.3595727165116132,2.719400051719679,0.16850806054437398,0.05838108017373367,0.5935487177734874,-0.7037126649998656,-0.6665483637224021,0.08537877450114781,0.7288519637462236,-0.0786940872405537,-0.1371866295264625,-0.3311601503890575,-0.08319186914368998,,0.013316664168921195,-0.2210729207529689,0.0956379752740844,0.4951258449101591,0.09074144383576517,,0.07573363431151234,0.4777906527616841
2018-4,0.3072289156626507,-0.1685436893203884,0.2693319305628616,0.012987012987012998,-0.4036659373322875,0.09322901433167606,0.21760454855711378,0.1284146607011532,-0.057965102662190564,0.2870780953086945,4.34138354482194,0.4480175695572977,21.091617357001972,0.5016149496318607,35.880397747027324,0.24549313255573155,0.058377328790688285,-0.07135787142665412,-0.3863251731738035,-0.4326861994701043,-0.009600140919499657,-0.07994078460399708,0.00965844066195575,0.6620234604105573,-0.1614542475408089,-0.1385620072331564,-0.02152424703848025,-0.1952213075700789,-0.15080101281620498,0.07895187532111668,0.19253997326865027,0.16084970699758702,0.021997537412388548,0.22677641525281353,0.12103666942376622
2019-1,0.0051282051282051325,-0.16938056068490853,-0.2614609571788413,-0.15,-0.4036659373322875,0.05965403205291267,-0.017519474126198194,0.07301378192136201,0.09788118603940742,0.08961968348520406,-0.7145605340603621,0.16917321774848637,28.128447722899292,0.1660724012510003,21.267632072941808,0.005444028581150033,-0.1472110694180305,0.42342611180438744,-0.6979566648381789,-0.6209968293378517,0.0555901449790981,0.5028203062046737,-0.052647023770707506,-0.4084507042253521,0.3063243338683278,-0.06176911843561395,,0.44416043428169744,0.1122383682676943,-0.08485229415461965,-0.2344928751047778,0.06583560576548501,,0.4165517241379311,-0.21783025325119784
2019-2,0.4971558589306031,0.21514925373134342,-0.19281045751633982,0.764705882352941,-0.4036659373322875,0.1398381050687239,0.47049920442932364,0.2877959343800291,0.2656352987702679,0.38813533350766655,0.21457673580253092,0.7841642548829365,4.049804876163981,0.7739450971055928,3.0896240871669676,0.468606850928647,0.3599407441472528,0.33762670528160965,-0.6114846427557903,-0.6694658166630029,0.04735867360437436,0.40314136125654426,-0.04520864350257576,-0.33715846994535514,0.29292620932686486,-0.13244560394388102,0.23839275914183675,0.0028243650877213663,0.06839100538467431,0.1418416801292407,-0.22656040717921244,0.15266546870320472,-0.1925028129256401,0.6632816675574558,-0.0307847590209437
2019-3,0.7585266030013643,0.2595511392838788,0.15633539479361427,1.1551724137931036,0.0,0.7099789839843468,0.842205984690327,0.44585303523870734,0.2916777250360031,0.49328441623251046,0.3733041941006975,1.1566297486390547,2.4755342676506644,1.2239628665168716,2.4039346669521904,0.7122305190471843,0.6391843690132198,-0.2663821940132086,0.3039349121374348,0.396381214244534,-0.0575937525420971,-0.3075578855395369,0.06108750811353043,0.3253968253968254,0.3942548317940608,-0.14090998468661176,,-0.22618477721914884,0.11460792578460383,0.2742175856929956,-0.2827706847198873,0.16402287419194428,,0.6857622495016263,0.01845269210663873
2019-4,0.7153097798259087,0.2929005137786081,0.7764884652576324,1.1025641025641024,0.0,0.7412213229884287,0.6994076342936401,0.28116364165953667,0.26212393377546556,0.6507831834271868,1.2669204885083496,1.1131387851254464,1.4845854407635408,1.1608136322150513,1.3141532848898063,0.6344186661087682,0.6555393459677022,0.18351714856064102,-0.21262165498885668,0.03681551276799121,0.02338817252112049,0.2131938857602574,-0.02284628990960215,0.13262755477135707,0.13868107101081142,-0.21365399093286164,0.019885239651546635,-0.047503370845045245,-0.027646259580063465,0.32650793650793647,-0.12179074739005005,0.27170483649456206,-0.019496767915479087,0.45625085581267966,0.21008362026561744
2020-1,1.1275510204081634,0.37027306206772664,1.922237380627558,1.8235294117647054,0.0,0.9024726923538593,1.1276232020749826,0.9339806908867682,0.37236560939609287,0.45660920561648793,4.094945324704306,1.8170580901102278,9.740827437002357,1.9128300772540143,10.518076496941086,1.055811531953664,1.0464765627851047,-0.20031636924992535,0.553972758229285,0.8192723087818699,-0.03606336366700385,-0.22788203753351213,0.0374227529673423,1.7636054421768708,0.6847035530287623,0.06046405581437753,,0.06286093657251725,0.40705262118882746,0.10027472527472528,-0.4064239437904919,-0.05701754385964917,,-0.15701071080817916,0.057099103040910114
2020-2,-0.08282674772036473,-0.17797703125959585,-0.1693657219973009,-0.18333333333333332,-0.4834890965732087,-0.0846480148705972,-0.15729190492109016,0.00017096992794387957,0.1524034133603149,0.13665840938878612,-0.647911164929728,0.13685257002183657,-0.8254791089619008,0.16201770914278113,-0.790659542990781,-0.01214433858318741,0.10637609662797144,0.8486695914762692,-0.4164067987076836,-0.25277112707280297,0.18937352643987884,1.1988272921108742,-0.1592024616378538,-0.5406018136850783,0.6727987598936465,0.1852806595906638,0.027403175295780582,0.6716976720775951,0.46383403976704923,-0.15761177136389354,-0.40219932461684993,-0.15631698603442679,-0.026670252035104064,-0.35539845758354754,-0.14197691573374996
2020-3,-0.34600465477114045,-0.1727421109902068,-0.1541044776119403,-0.45599999999999996,-0.4834890965732087,-0.08353110696728253,-0.42901724774422856,-0.18962939366069462,0.006630614001256322,-0.05773435037748993,-1.1170400823866171,-0.23641599011431247,-1.2044007158728374,-0.23536931855327786,-1.1923007476533196,-0.34069202619098415,-0.27765794044624953,0.8842691374623681,-0.45896734087956953,-0.4263664369422301,0.16314199395770376,1.1924290220820188,-0.14020075352083317,-0.5333400994620927,0.594656314494016,0.1200491057959406,-0.1543486503400987,0.6491894800903315,0.40350673811341187,-0.29540517961570595,-0.37290551455449616,-0.10718328812183614,0.18251986379114649,-0.46312317171842904,-0.27300723707847857
2020-4,-0.38089552238805974,-0.3169502546873307,-0.37332814930015557,-0.4817073170731707,-0.4834890965732087,-0.1553028848000615,-0.4241150525238304,-0.1592142731287549,-0.09387896476891808,-0.14033213895656912,-1.2156356266220847,-0.27720480556820104,-1.2490299953554767,-0.278144103111312,-1.2396111694035392,-0.24415729655804294,-0.3260967118626986,1.3563720177674659,-0.6855909424126415,-0.6815320180175434,0.2570385818561001,1.9615384615384617,-0.20451705114307223,-0.6903154615085031,0.26849020101034077,0.2881272376703294,0.39023501420053797,0.2248810268760944,0.27598695229769915,-0.3150652147899964,-0.21166071892798902,-0.22367998598990108,-0.2806980233698414,-0.37813822284908316,-0.20629242713710835
2021-1,-0.36810551558753,-0.3760836433359008,-0.5814659197012139,-0.5833333333333333,-0.4834890965732087,-0.24373008612259067,-0.5131604466239992,-0.47321176875353754,-0.28114560513973175,0.09372100355251078,-0.7947456138621883,-0.42384079358172394,-1.2332567259823297,-0.4386476150693454,-1.229318862627625,-0.34040317066376274,-0.4638684880554002,1.7439048610173264,-0.7727803951645301,-0.7559913384102577,0.3354020979020981,2.664583333333333,-0.25113342431997404,-0.817025641025641,-0.4737483475491687,-0.18400857707181284,0.08861398487940653,-0.5272803949830739,-0.3766209804321973,-0.07553058676654181,0.9002305918524213,0.22550387596899218,-0.08140061092883819,0.043026277793820455,0.23489238410596022
2021-2,0.007456503728251852,-0.12332212675880963,-0.039534253994042784,-0.04081632653061228,-0.29526873073314563,0.09112210361884916,-0.11883834060588336,-0.1947542960506482,-0.26865098322767245,0.19483982438203434,0.42574894993341045,-0.037860945941363425,-1.2766545125061197,-0.04704167248257367,-1.2903504548877285,0.09748796470192637,-0.22877719147869813,0.30630380735170226,-0.5034901073508882,-0.5193734053284281,0.14456637168141587,0.49503030303030315,-0.1263372439568013,-0.26693584567070433,-0.5012457885596107,-0.19198148129440448,0.024599628384356708,-0.5164154094091488,-0.3939107834509467,0.09439032583137372,1.0049971031286211,0.23759479539592715,-0.024010448061080894,0.37072116982386166,0.32588247193284103
2021-3,-0.029062870699881286,-0.13606896227744622,-0.3770033818556095,-0.10294117647058831,-0.26551400616539333,0.03176878612716752,-0.19875953839792507,-0.26634859244230286,-0.26321821388058847,0.22067881847241597,4.822340388679115,-0.10444809112702497,0.5582024905251759,-0.12016854006940139,0.48944423437241097,0.03658878068510631,-0.2158645636306397,0.5116068035336182,-0.5708896034297964,-0.6000996567379027,0.21617810760667913,0.8382733812949642,-0.1777657404188461,-0.6078729882557633,-0.4583904664555858,-0.17855926483246337,0.23346333979764355,-0.5043769869056361,-0.3684494671402313,0.09200853687455537,0.8463481159713103,0.21737362137850186,-0.18927405863478047,0.3550892650127522,0.30302174526969766
2021-4,0.21118611378977833,0.06209176252809741,-0.32572279439136365,0.17647058823529416,-0.2836080954295671,0.14220100045475215,-0.04580644018353286,-0.15859511786218877,-0.15420415986550465,0.34250356414787403,3.440669270016817,0.12958922664515213,1.4674843527353403,0.1798211805193041,1.6465032501150483,0.06354285510553331,-0.06260464969366153,0.20401883749101202,-0.12208549222797935,-0.24747725392886682,0.1003041614820958,0.32489923869234216,-0.09112424665897051,-0.5206455669670929,-0.08957649592210772,-0.17839247585906276,0.15554431886788306,-0.2656353033300363,-0.12380601473016055,0.1339972047519217,0.09839014299847103,0.21712566970579947,-0.1346068559977661,0.13608528010886817,-0.062275939772610846
2022-1,0.7001897533206835,0.15620403446102135,1.469604015616286,0.95,-0.27181342983514273,0.20489717598965507,0.5946276641151865,0.410882077817011,0.3098022365449238,0.34648458304283647,2.696983600260347,0.8997318251797846,3.122805486019522,0.9241488965017263,3.1068122959639615,0.6431053348947036,0.6047875652292072,0.08834105385060792,0.13614080205738166,-0.05683517798384679,0.04883157688027754,0.14136820162971386,-0.04661319890009152,0.8721973094170404,1.1693595350063726,0.34031329923273657,1.1018655013072403,0.5846137699129812,0.8055737972794652,0.1303173531397703,-0.5390340587331123,-0.253906002909735,-0.5242317876716547,0.022702104097452894,-0.32713256242668004
2022-2,0.6085526315789472,0.4061869727011901,1.0769664505215675,0.9361702127659576,-0.04165081780144547,0.6291099976139347,0.6360857718279823,0.33004743580341744,0.17846881082584112,0.3898417869101987,1.0008314514473413,0.848553060415546,23.41232402736325,0.8819655378809981,19.748480081629182,0.32673740845912425,0.410843782769876,-0.4461659051169326,1.5237541206127594,0.9207407407407407,-0.21574812890455866,-0.5655910491324793,0.2751539509911227,2.4002447980416157,0.9087825990660933,0.0677182961744476,0.43320934108518766,0.5732194884209171,0.5196249788234516,0.23020257826887666,-0.4761061946902655,-0.06342343463249245,-0.30226453937210507,0.13322827009334465,-0.31070257075291785
2022-3,0.6854001221747097,0.4623854707593594,2.362048619306113,1.19672131147541,-0.09525547445255478,0.7176855503764792,0.8461206451673438,0.446152716022176,0.2125289243436814,0.45097380515981844,1.0435746038363414,1.0983360098696435,11.515625,1.1645703595861872,10.691101698441361,0.4481615991835999,0.5723084541312349,-0.4824598760364502,1.853232091117994,1.7444275231898099,-0.23559921894068836,-0.6044145272385724,0.30818835544601186,4.81198003327787,0.4781833468041639,0.10062042034797815,0.5557869381945587,0.18801918859514177,0.32034262996546764,0.27665580890336583,-0.3234940088635991,-0.09142183354623158,-0.35723829981563865,0.13782188382239713,-0.2703727785002167
