,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.13346043851286943,0.13197749196141478,-1.22390625,-0.01612903225806453,0.5868675884211071,-0.13250601731737055,0.02653935434465264,0.006831988160181701,-0.004523422264300663,0.24963266595778705,0.2173775224570609,0.2096538237192626,-0.0007054270216680982,0.29336636943384603,0.33270037114601,-0.19892014491735496,-0.09205871175965788,-0.16255195536614128,0.3277172796383809,0.2316934567299887,-0.2008483229911239,-0.3310491951645226,0.2513316426818215,-1.2954431647471207,0.2531353409623358,0.03088611966500705,0.13491114340323085,1.3240459444837491,0.1668407087507689,0.019607843137254905,-0.2020011556826131,-0.029959654846244386,-0.11887367555276018,-0.06689874375662162,0.13261828747713164
2018-1,-0.24778761061946897,0.13048351197335395,-4.110164679159568,-0.14285714285714296,0.607427612253462,-0.13340914531960743,-0.026203393743506803,0.10588284676894646,0.0856284790480074,0.02550444920170581,-0.8982022543666379,0.1277981514956352,-0.30567206345756814,0.10531948610536271,-0.430963405607214,-0.2517886504021687,-0.25010136541466116,-0.20357256002534466,0.31175640250050407,0.31065244009095677,-0.2533188329708242,-0.405316212648506,0.33926733401953013,-5.6227544910179645,0.3930736129264023,0.2103299701708814,0.1155768015162823,7.352114410357445,0.3324995848290136,-0.11936193619361936,-0.28216310510248577,-0.1737782903272307,-0.10360259565898412,-0.17330803289057548,0.03294892915980218
2018-2,-0.10843373493975901,0.048545293419649416,0.3646086533787068,0.0,0.03191489361702124,0.09528895217752477,0.08369191049913943,0.2598666053357866,-0.007163914644019251,-0.05652154690336779,-1.289596515947227,0.18866985726764374,4.0973982114392244,0.15962855897063716,0.03228205410089436,0.11799530848568342,0.09467226984134999,-0.05672735862207841,-0.016088328075709757,0.11682971785055993,-0.05715114592399192,-0.11065343568620116,0.060596220983140096,0.3195164075993092,0.457019730524559,0.20354378763438524,0.125734879847145,5.822544372974804,0.3564512401259026,-0.1396944184596196,-0.31366778454589017,-0.16911996398829607,-0.11169170476812544,-0.14721093461396378,-0.05211895910780673
2018-3,-0.17518248175182496,0.04439771173105484,1.09131429948199,-0.11111111111111106,0.03514554235739457,0.07853050219076499,-0.05237778516794161,0.05915902922550441,-0.10809502589240441,-0.04378576079522719,-1.253606945723503,0.012780510949836687,-0.8170195707884149,0.01737891886409417,,-0.043679037451279434,0.06549556271729996,-0.08898030116750939,-0.018844735764031062,0.2976878612716764,-0.09485331252008636,-0.17536711654358705,0.10483222792171723,1.106177606177606,0.06943771674364023,0.36381917023293026,,20.377142133105266,0.16883004417394887,-0.10526315789473686,-0.06492917847025485,-0.26676485877664186,,-0.0911392405063292,-0.04088232454870161
2018-4,-0.4675467546754676,0.011021318297376804,-0.7378460107001628,-0.42622950819672134,0.03305704216159776,0.03250216200634199,-0.4671764267064528,-0.2077051926298158,0.07085839700861654,-0.21714858335598627,-1.869872973525135,-0.37974410615438464,-2.811289076287598,-0.388022280720249,-2.322654977059373,-0.4306456866528025,-0.2980043308927849,0.03402472165524184,0.21912720519962853,0.49934089111521207,0.03646550029486918,0.07170467723231547,-0.03520748466806929,-0.5101694915254238,0.3453131331978623,0.4159189507596272,0.172999804221035,3.8478722166014556,0.3695336351900586,-0.32746863066012,-0.2566789892907504,-0.29374539810153033,-0.14748517461014712,-0.33471208434712085,-0.2224931905998607
2019-1,-3.111764705882353,-0.04265866089506393,0.18842431988314765,-3.2500000000000004,0.03432972196841142,-0.10249326610953786,-3.00841631104789,-5.152357094056025,-0.5885047556014962,-0.4604321042870246,-19.05332496863237,-3.2404725945500528,-26.356210582325236,-3.2936997017110947,-32.27355937675063,-3.1670725188572786,-2.9687313762808314,0.06231969077218565,0.13643351268255188,-0.14119845188842922,0.0657927778614836,0.1321763696902433,-0.06176280851538304,0.29792746113989643,0.045965104795347315,0.878563559133143,,8.363764002160035,0.29664325554552123,-0.5165521549031855,-0.043944916970433366,-0.46767861816278467,,-0.4709257842387146,-0.46836788942052093
2019-2,-2.679054054054054,-0.0503086994513602,-0.5826319816373373,-2.761904761904762,-0.007589652773385624,-0.14814012278801014,-2.6174310105221363,-3.6652731886306795,-0.3898619957537155,-0.3430926600144579,-5.070078907328121,-2.7508283436056433,-15.580102825038429,-2.819921361024493,-18.66546805405033,-2.734097115832945,-2.0552355157306557,0.024881514155697334,0.24783584482205828,0.11527231179383013,0.02420512820512827,0.04968421052631581,-0.023638338491179064,-0.48730964467005083,0.08598676081102016,0.3208810207683244,-0.09664569546331134,1.205878652227001,0.1686771996284692,-0.3932584269662921,-0.07917830075787786,-0.2429298948965219,0.10698529411764712,-0.3264024258176305,-0.3398697937093105
2019-3,-1.6924778761061947,-0.04511532287589065,-6.8377308707124005,-1.71875,-0.015321080672109952,-0.13194444444444442,-1.6667836462537289,-2.0350763174508857,-0.1267045699272084,-0.2964417770318222,-5.7702461974147,-1.7282331422584003,-136.21891870745637,-1.8732679144398656,-108.78917083836814,-1.7199308908873432,-1.298149679527772,0.042157941091714876,0.18263048016701453,0.09982968688589028,0.04270859751458272,0.08667009778692748,-0.04095545645599462,-6.272727272727273,0.10750216844227291,0.1669345048629324,,-0.6289525157256004,0.1309159004526898,-0.3557760453579022,-0.09706737760542905,-0.1430540785379495,,-0.28245125348189415,-0.32167480247596997
2019-4,-0.6157024793388429,0.0056894008569220705,0.6897336367286843,-0.6,-0.013330385064914628,-0.003245620157744149,-0.6014613230661533,-0.5504595072701385,0.09282509849169172,-0.08388412153846236,0.6137030334010287,-0.5881800305454886,-0.5488855650122186,-0.7225946655237782,-0.8622526557772499,-0.5878715866833893,-0.09530101022541833,-0.04840780077779568,-0.10383346026910382,-0.14638649551608932,-0.05092460881934574,-0.09684400360685297,0.05368497643175748,0.6588103254769921,-0.1947815958066394,0.14539369263680907,-0.18331463743983134,0.39340368710915413,-0.07413610149135798,-0.11336442912188198,0.24189909762100095,-0.12693716539870384,0.22446219245137192,0.013531634767767888,-0.13356959550287184
2020-1,0.42339832869080785,0.02148483080513425,0.7061867266591676,0.40740740740740744,-0.01444977284199894,0.03893805309734511,0.3933187747152216,0.21767308360299087,1.1874039938556067,-0.2570247187178091,0.4417742467943149,0.418751368990524,1.1292252705083488,0.4108578399882019,1.1247405653216747,0.4268095486063529,0.5150867856358178,-0.04229579254731681,-0.09901927629354067,0.34856254856254865,-0.04528533056877635,-0.08564299082078251,0.047461504507410476,0.6845018450184501,0.2542504731490536,0.5040673226995793,,-0.601162215028412,0.36322073568110746,-0.22351421188630485,-0.20271128998093624,-0.3351360209767289,,-0.04627621113521342,-0.31124999999999997
2020-2,1.0744466800804828,0.06909814923752206,1.0355329949238579,1.0810810810810811,-0.004556752278376133,0.1805155163642531,1.0729921034327563,1.074711817042349,0.8464801961785529,0.008891964980603176,1.0259171711460158,1.0753765525910528,1.3909284768077101,1.021229067498931,1.3623736267789062,1.070945686410079,1.7674176586976247,0.0586047573556361,-0.2122944501541624,-0.0056915196357426225,0.062086921690366455,0.12434817488969113,-0.05844346490536045,1.02901023890785,-0.08854019713561356,0.3199208760769689,0.23149326062770337,-0.17818789762607348,0.07397826172907848,-0.023297491039426445,0.09714100064977246,-0.24237870330613998,-0.18797741614081695,0.13344051446945332,-0.09089828897338405
2020-3,1.2460063897763578,0.053764709352051236,1.0980790960451978,1.2608695652173914,-0.00790779574195605,0.13048,1.2361184210526315,1.224099886981325,0.20230033587665766,0.11276914642828441,1.380408309213944,1.2493722916474805,1.7229187268151922,0.6007826323471073,1.3207138540774732,1.2382622607839515,3.944611489159677,0.10189079721151229,-0.18464906086710905,0.006908874329958341,0.1204942355402053,0.23463105048782779,-0.10756280064136829,1.0758620689655172,-0.2571655176486627,0.053811503811503875,-0.10710880048985853,-0.17917199557114377,-0.13075235102529886,0.05353868720205355,0.3461951415917327,-0.051064025371144905,0.11995745650687528,0.19215838509316766,0.007418947993174574
2020-4,-0.21505376344086027,0.10037714764631937,2.6898188093183775,-0.21428571428571436,0.27385945253721783,-0.05745597142957176,-0.19585025798660666,-0.24272962856320185,-0.14724361044833656,0.038393008844870555,1.4576915740784893,-0.21365735704378036,0.6367489544017136,-2.882999622827713,-2.9897868100388183,-0.3097704217832355,-0.1882296156261892,-0.1288874677751355,0.04851274787535412,0.11721083530744672,-0.1143585131894484,-0.2285343450479233,0.12908868917755859,3.049342105263158,-0.2458903335369776,-0.08956038328428806,-0.2063870606941865,-0.10429656020698129,-0.17730074902619042,0.061756633119853674,0.3260672116257947,0.09837017911892858,0.26005996528325714,0.20074573009381758,0.03295721673718856
2021-1,1.1884057971014494,0.15441291962360593,-0.9609494640122512,1.1875,0.34928612587233493,-0.012147248351973904,1.2075104582157798,1.080329496991295,-0.09682749504296091,1.7117537136181769,7.659873553156308,1.217835771826739,1.908258129532825,1.1395968002366224,1.773700402572178,1.1801185808549297,1.8211845847912,-0.10635629952745897,-0.05900457923579311,-0.20050702926941696,-0.09837117472852903,-0.19424951267056534,0.10911912542621499,-1.1871345029239766,-0.5775059983530407,-0.7095710939655281,-0.6897830946955873,-0.5232646517735918,-0.6410647578968561,1.5823627287853579,1.366896918172157,2.4431846191767317,2.223550724637681,1.614101592115239,1.829038112522686
2021-2,-9.972972972972974,0.1010327605180733,-14.680272108843537,-10.000000000000002,0.3759723422644771,-0.17237664296487823,-11.222533632286995,-6.356985698569857,-0.22959349149394526,0.9274061293097401,103.29667116509222,-11.325055685949717,-11.531242531688887,-37.65656991056247,-37.850826674756455,-9.89306984298863,-1.7370724161213402,-0.13254744377786992,-0.01386283943570081,-0.23411562678878076,-0.129360739204224,-0.2447377809489832,0.14861473780670187,-18.470588235294116,-0.46074434704301453,-0.6155353670572487,-0.604731563479528,-0.3725984544472522,-0.5364363835494774,0.9088685015290519,0.8544072648307178,1.6010201190138849,1.5299250170415812,1.0553191489361704,0.9265455496013593
2021-3,-11.077922077922077,0.06656870976770218,26.6405529953917,-11.166666666666666,0.4511746482509358,-0.31802420210883875,-10.73168013374199,-8.74991994876721,-0.21794724535422733,0.46219702973246213,3.0986175278667014,-12.331836712358172,-10.87042850328005,-5.097480278014971,-9.484727430702932,-10.915289256198347,-2.316737051420943,0.09275710637696262,0.5052394561357928,-0.5680823376316101,0.13753581661891126,0.24305662114469864,-0.12090248425029071,20.704545454545453,-0.2118411911776178,-0.5576363840738241,-0.39997553920225043,-0.3427760316827059,-0.3822540542210853,0.2558301427079708,0.26878022032799964,1.2605831638089704,0.6665988332655001,0.12162162162162161,0.434789012445688
2021-4,-13.26027397260274,-0.08364222605869809,9.803165688026551,-13.272727272727275,0.20993239337505334,-0.5961367013372957,-5.661433447098976,-3.9747148288973384,-0.5125257091656994,2.335435521530494,59.82973458703409,-14.186928820672952,-65.40048769757134,-7.899772304640065,-1.740122095039889,-14.792543316831683,-1.8288948602138244,0.682277423972691,-0.6235731171901384,-0.6894994007559694,1.1151351046426354,4.698071696648117,-0.5272112943712507,1.113964686998395,-0.6006957548958465,-0.7736162987794445,-0.4269139709532359,-1.2578324770338098,-0.6846557917629444,0.5669969840585956,1.5043586550435868,3.417271471806776,0.7449384262158211,1.2587398577581892,-0.06585954212370845
2022-1,4.435897435897436,-0.04414511360965769,2.3568918391253413,4.0,0.23663669363448714,-0.5472744995126341,2.6844819503047352,0.7983272727272728,-0.5346322722283205,5.821037059111723,2.400627076086868,4.271357258795513,2.507333499748734,7.067124962007523,5.201424714175274,4.251924608441731,1.8794262978493834,0.6491179999602256,-0.4291184682887914,-0.4156817526664745,1.1578803306509005,4.612072093867183,-0.5365961030159887,1.2593582887700534,-0.7610248917556083,-0.8580315513034624,-0.509185163363738,-1.254483832383761,-0.7988006029623488,1.047680412371134,3.1845324952295435,6.0438112964421205,1.0374283466336967,1.939095127610209,0.03284577880420845
2022-2,7.852409638554217,0.22943656376939744,-0.16708105420188957,8.185185185185185,0.23397077982505118,0.2941074372993144,4.1999232329878815,2.358558373549646,-0.5462844380237437,6.442812718892586,5.947133186543973,8.850079121624377,1.7814600651864327,2.659557809980105,1.070626666209907,7.116130406989132,7.69151057892255,0.4433384513382419,-0.37021417348879515,-0.15246636771300462,0.6009854884123891,2.4696504487482285,-0.37540259433265377,0.7205387205387206,-0.8257150282483517,-0.9330422570548261,-0.5829601313011349,-1.3019207187386548,-0.8692422949853423,1.355334828580583,4.737744184808644,13.93481497621382,1.3978552567764189,2.2538302277432716,0.30949796472184526
2022-3,5.822164948453608,-0.34174790401091615,-2.2035678559519836,5.770491803278689,-0.9318641730970224,0.9251323025837918,3.107824891917428,1.7215944304425073,-0.4366899040605116,7.957475507320679,16.21663273452662,6.111477301274592,1.4955852887124603,3.387799333565644,1.6646027056506354,8.527219212335902,5.800498378122919,0.4751331359272132,-0.6886830447039871,-0.0027389756231169567,3.3444775207999387,5.408714973460066,-0.7698213270378125,-1.2900523560209425,-0.8237936459903524,-0.9363687435717928,-0.4601645576761733,-1.6838737975119276,-0.8635215130508197,1.9207317073170733,4.675165992220956,14.71576105587933,0.8524156457324269,3.8542604151545947,0.17964379202381558
2022-4,4.651955307262571,0.028592405834845534,-0.7399092541828151,4.762962962962963,-0.8586265630842091,4.283756438557764,4.101566847269,2.508340256918259,-0.030503291782241083,3.0495340069698003,0.3057664607379521,5.013458211953495,1.353385711594102,3.7285783588823755,1.4719855205947716,4.826291290449218,12.288012764802989,0.21268706583135366,0.45899874394401585,1.002375296912114,1.4084011201493536,0.8238660882600106,-0.584783766150985,-0.8595292331055429,-0.6952422023555489,-0.8619523276596455,-0.5932349020718867,-0.038097533818878794,-0.7533518581324499,1.056227660159472,2.281290402784684,6.24390519712904,1.458421052631579,0.9622156193179296,0.7196452933151432
