,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,0.3543400713436386,0.10738255033557041,-0.3723404255319149,0.5833333333333334,-0.054643082754264,0.5896188158961881,0.3768950297447707,0.18351217994938576,,0.3241444704515556,-0.10244723682097337,0.5799383018313583,-0.06648917333608052,0.5942224217931448,-0.015066831092370217,0.43223443223443236,0.12842961133327105,0.0017436865877713582,,,0.027790405188350506,0.02800327269473164,-0.027024797479005342,-0.4491315136476427,,,,,,0.16326530612244905,,,,,
2008-3,0.27756059421422996,0.11538461538461534,-0.816793893129771,0.47368421052631593,-0.012318382817435296,0.4711437565582371,0.29891578416540593,0.14675117049217767,,0.26417523664038844,-0.31354945666013584,0.4647669294074905,-0.3035007268204229,0.46457420536923444,,0.3119341563786007,0.18363477537371162,-0.0013229415317362369,,,-0.019896723036636327,-0.02377694591454753,0.020299756468300033,-0.8321033210332104,,,,,,0.13274336283185853,,,,,
2008-4,0.20061919504643977,0.12422360248447202,0.24719101123595516,0.3750000000000001,0.05660377358490571,0.588235294117647,0.1904009480545132,0.11232625327034444,,0.21209441374884566,-0.47821145211882654,0.3631731810573988,-0.45340996998949473,0.3786493843810095,-0.4263841274698573,0.21750663129973472,0.3026414124786662,0.00047902070671022005,,,0.007219673610588838,0.004422786620408421,-0.007164398206507022,0.11263736263736261,,,,,,0.07006369426751595,,,,,
2009-1,-0.053422370617696203,0.12352941176470586,-2.212121212121212,0.09999999999999995,0.10142054839775337,0.3662271373883453,-0.08837707552222825,0.10035113237349562,,-0.04016487351357046,-1.1070144915179725,0.06160722374898076,-0.9200097120027629,0.06746672352349913,-0.9121040467548575,-0.05479452054794526,0.24070056251688138,0.004382727637316201,,,0.07042482231410127,0.07373445547041826,-0.06579031638273342,-2.0,,,,,,-0.17647058823529416,,,,,
2009-2,-0.08691834942932399,0.12121212121212133,-1.3389830508474578,0.05263157894736847,0.08987637821583688,0.27295918367346933,-0.12390243902439022,0.07278613324413762,,-0.04293354493668028,-1.132453477466805,0.02761463482667245,-0.9523828409243748,0.03051356680123932,-0.9486488214842265,-0.08269394714407508,0.04693195594533125,0.004965851139233991,,,0.08606475201981474,0.09083673761246572,-0.07923965204415591,-1.2792792792792793,,,,,,-0.18128654970760236,,,,,
2009-3,-0.03549571603427173,0.10919540229885054,3.2500000000000004,0.07142857142857129,-0.010553245922609434,0.24821683309557774,-0.09016791225856545,0.10323288953505748,,-0.02193624119076287,-1.083035866376455,0.07740752722959128,-0.8334477275710195,0.08050128366911796,-0.8267208238084783,-0.030112923462986114,-0.03963072086673336,0.007092765912060436,,,0.11921943667598862,0.12736684825725914,-0.10652783340008011,2.4175824175824174,,,,,,-0.17187500000000003,,,,,
2009-4,0.038679731820526045,0.1160220994475138,0.09009009009008996,0.1818181818181818,-0.0898809523809524,0.6347222222222224,-0.0037332005973120526,0.16487381281491048,,-0.00098141129526921,-1.0046253076466094,0.16099705685860283,-0.5566933665222911,0.15649653548299444,-0.5866963863630962,0.039379084967320205,-0.023994897287665413,0.004918008313268227,,,0.08005425719903432,0.08635896218952686,-0.07412169329176173,-0.10123456790123456,,,,,,-0.1458333333333333,,,,,
2010-1,0.05291005291005288,0.1256544502617801,3.125,0.09090909090909087,-0.05098980203959196,0.48630136986301375,0.007344300822561699,-0.013255948446794374,,0.19826580871760396,5.936287812772314,0.18189059255255596,1.9524404694271753,0.182246190720767,1.7012613574043605,0.04668478260869578,-0.12360295553097218,0.0006977092410897915,,,0.011383394597117688,0.012868507253158612,-0.011260219034397596,2.8828125,,,,,,0.028571428571428522,,,,,
2010-2,0.14903846153846143,0.1405405405405404,8.249999999999998,0.24999999999999994,-0.022685469037400423,0.7478957915831663,0.09242761692650323,0.04135895951182565,,0.22484361518550475,6.236968370056365,0.2758131889674724,8.98779648741626,0.28073372206025266,8.20017041358065,0.11642193308550193,0.16049577477327392,-0.00047689542138089054,,,-0.008258943115918464,-0.008481725529537914,0.008305709023941177,7.370967741935484,,,,,,0.04999999999999995,,,,,
2010-3,0.12753807106598983,0.17098445595854914,0.8431372549019607,0.2666666666666667,0.06658047834518425,0.6102857142857143,0.0818220610198421,0.034762417325020174,,0.22969192618936257,11.471006564551423,0.27333146494775196,2.531043303017776,0.27641858966614313,2.433733742437982,0.09158473479948256,0.21055759303344143,-0.0008779687044930508,,,-0.014635506720954853,-0.015253253264993624,0.01486329000448237,0.5948553054662379,,,,,,0.04245283018867931,,,,,
2010-4,0.131578947368421,0.1633663366336634,-0.3388429752066115,0.23076923076923067,0.15075212557226936,0.6321155480033984,0.09534515779831777,0.04299583247606434,,0.23062232189598453,236.0886850152905,0.2842712618294077,0.7656912861730344,0.287320943273576,0.8359521268778316,0.054886548236650595,0.16968780483681792,-0.0036513545347467333,,,-0.056359530366051826,-0.06538636570492391,0.05972921367818088,-0.39560439560439564,,,,,,0.05226480836236939,,,,,
2011-1,0.06532663316582925,0.16279069767441864,0.11764705882352938,0.25,0.1008217446270543,0.5297444490992878,0.12744240303295426,-0.009915393664362792,,0.3031784561130321,0.5291477106513471,0.29460610874431364,0.6196843164312693,0.2906620326792653,0.5948882279995171,0.06885092683939978,0.02369484873227138,-0.00310195158705731,,,-0.048234405016701086,-0.05652210915368801,0.05066736002773444,0.01659751037344403,,,,,,0.138888888888889,,,,,
2011-2,0.05104602510460261,0.16587677725118488,-0.5310344827586206,0.24,0.06336260978670029,0.6172896124742033,0.125527886995777,0.007098083581591702,,0.2805600193717393,0.24779847360836846,0.29405576634398306,0.06614264012211175,0.29026368206392866,0.03394672536992311,0.06172633962389806,0.062419691638454025,-0.0031282762531353804,,,-0.05122561499756341,-0.05994895026099752,0.05400814596993663,-0.5721518987341773,,,,,,0.11564625850340149,,,,,
2011-3,0.058103545301069155,0.14159292035398244,-0.7393617021276596,0.2368421052631578,-0.015151515151515164,0.5275017743080199,0.13134799329454688,0.016682804281265548,,0.2620797301661344,0.14100621702105418,0.2878883159351025,0.053257771712685226,0.2858438700415684,0.03409678784743447,0.07790991887840044,0.04970577671060619,-0.003196960767270665,,,-0.05058132294838845,-0.059450929013816226,0.05328245353685246,-0.7580645161290321,,,,,,0.11312217194570129,,,,,
2011-4,0.02852128126371225,0.16595744680851068,0.24999999999999994,0.25,0.028985507246376774,0.5575221238938052,0.09533221833662778,0.006119743282732974,,0.24786710816892976,0.07477604044713856,0.26101988423066674,-0.0817916706241579,0.26062700387542664,-0.09290654007190563,0.0813545682152366,-0.012589279995532988,-0.0008903571972493086,,,-0.013522671078577948,-0.014763453635354456,0.01369346939444066,0.090909090909091,,,,,,0.08609271523178813,,,,,
2012-1,-0.025157232704402538,0.17200000000000007,0.19999999999999996,0.2,0.04995693367786399,0.4681637683143915,-0.004914640455250938,-0.009676430481707438,,0.15111977999771564,-0.5015469460185106,0.1403313068213509,-0.5236655057941794,0.1438215274141671,-0.5051915971127977,-0.02799773297708692,0.01968170504266384,-0.0017490129201276708,,,-0.02638501636562017,-0.028420659261359275,0.027106396317621614,0.05714285714285708,,,,,,0.0,,,,,
2012-2,-0.032245222929936396,0.18292682926829276,2.455882352941176,0.12903225806451607,0.1330383480825958,0.482631504324401,-0.020313106482080536,-0.01422989530908237,,0.14095269201677782,-0.4976012261191902,0.1249440542194536,-0.5751013412411242,0.12767169610203444,-0.560152137364606,-0.049858085963839456,-0.010737105889785794,-0.0020015027189025066,,,-0.03164692100388378,-0.03389187866927592,0.0326817772232618,2.0236686390532546,,,,,,-0.006097560975609931,,,,,
2012-3,-0.033107299561228494,0.18992248062015493,4.163265306122449,0.12765957446808524,0.13476923076923078,0.4222325473341851,-0.014468752723786235,-0.007790547526200996,,0.14142706458665621,-0.46036706349206347,0.13282470703125,-0.5386226588117601,0.13492375075145077,-0.5279802969451869,-0.04941536059634875,0.005770831197037693,-0.0024245517769411772,,,-0.03683896738806408,-0.03871163818484584,0.03824220060382433,3.5166666666666666,,,,,,-0.008130081300812959,,,,,
2012-4,-0.017918088737201437,0.1751824817518248,0.526,0.13333333333333347,0.015189174261253812,0.18716577540106968,0.0034702942809549508,0.013453129488366147,,0.12990147596661714,-0.4759245885898486,0.14532926799990398,-0.4432265726764233,0.14658700436276592,-0.4375601913846225,-0.025964599574606916,0.04722126215875578,-0.0026020319513747605,,,-0.03794311317952279,-0.03858192481302097,0.03944285552700897,0.3541666666666667,,,,,,-0.009146341463414684,,,,,
2013-1,-0.03669354838709678,0.16723549488054598,-0.19298245614035078,0.11111111111111122,0.03144654088050302,0.176552881925014,-0.0033792565635559343,-0.005806655451851693,,0.1277925765358694,-0.15436077289571207,0.12077932664873237,-0.13932773229008558,0.12261513561233998,-0.14745310175077522,-0.04099890047646024,0.02276662502166318,-0.0031927690286475377,,,-0.04588892278384082,-0.047084413732732894,0.04809175019275256,-0.2741312741312741,,,,,,0.0,,,,,
2013-2,-0.0436034553681612,0.15120274914089343,-0.8262978723404256,0.142857142857143,-0.04634209841187186,0.16773453189251217,0.008584257791864846,-0.001003858175951028,,0.12475610766669429,-0.11491064397352309,0.12331113998051316,-0.013069855295172343,0.12453552803129074,-0.02456294254025949,-0.02549862604490723,0.05831293707935658,-0.0033676943788108257,,,-0.05046393687836332,-0.05181734165516717,0.05314293385240125,-0.8414872798434442,,,,,,0.012269938650306888,,,,,
2013-3,-0.05115511551155114,0.14332247557003255,-0.9212648221343874,0.11320754716981121,-0.0620932754880695,0.15109441359033002,0.003095427611214344,0.006612995974698128,,0.10073902852744768,-0.2876961259165506,0.10738569627482462,-0.19152268021833244,0.10845183851945539,-0.1961993418517091,-0.03501081437444335,0.04236140462150393,-0.004278861528621632,,,-0.06089098798521833,-0.06381773512577144,0.06484652665589656,-0.9261992619926198,,,,,,0.0,,,,,
2013-4,-0.047784535186794,0.12732919254658376,-1.0036041939711664,0.10294117647058816,-0.16376496191512507,0.3672109609609609,-0.002282473371144059,0.0032460886094458526,,0.0981329558893369,-0.2445554691649795,0.1011059312796606,-0.3042957702867287,0.10082834558173599,-0.31216274294446295,-0.027779218880436104,0.030491512082441417,-0.0034755769115672507,,,-0.048117437424816466,-0.05112405757368065,0.0505534137545081,-1.0030769230769232,,,,,,-0.0061538461538461165,,,,,
2014-1,-0.06781079949769782,0.1315789473684211,-0.23293478260869568,0.049999999999999906,-0.11744432661717924,0.3191438763376931,-0.008607198748043884,-0.03008322811718923,,0.10065646995127234,-0.2123512242454594,0.0663194798015798,-0.4509062005812269,0.06431036742540085,-0.475512783917139,-0.06264223052201856,0.019073218031444447,-0.004078095747525998,,,-0.05519522889805295,-0.05884768221138128,0.05842145593869728,-0.2819148936170213,,,,,,0.024390243902438876,,,,,
2014-2,-0.06365591397849464,0.1522388059701492,1.9147476727094561,0.049999999999999906,0.014742014742014633,0.32208664319056585,-0.009296844310593157,-0.02576211392948244,,0.09985700268245554,-0.199581583250505,0.07049664972858104,-0.4282991784998905,0.07009267914465628,-0.43716676302434637,-0.07437358691878444,-0.0203671957465356,-0.004478046688198058,,,-0.06269181284714599,-0.0665456099124119,0.06687273944009825,1.7283950617283954,,,,,,0.012121212121212047,,,,,
2014-3,-0.0643478260869565,0.15669515669515666,0.09538152610441776,0.0677966101694916,0.10523272622145126,0.290903930750674,-0.0031740433785928824,-0.029222585169006523,,0.10561259240988692,0.048382453667397844,0.07264526864299163,-0.3235151695751774,0.07254800612449896,-0.33105890163390256,-0.07450378751558155,0.009965065062399697,-0.005532681144990969,,,-0.07271576782630483,-0.07748322005994344,0.07840519464757106,0.025000000000000064,,,,,,0.024590163934426222,,,,,
2014-4,-0.08941605839416061,0.16617079889807168,104.61818181818181,0.040000000000000036,0.3331164606376057,0.26254375729288204,-0.030918544194107434,-0.05977649121705556,,0.11745361976945137,0.19688585898729277,0.05011250756713332,-0.5043518683362016,0.0490867448965156,-0.5131610266989329,-0.12599265544123145,-0.020362730891309775,-0.007518071255442908,,,-0.09398336182952301,-0.10006428731372925,0.10372891387984605,106.99999999999999,,,,,,0.03095975232198145,,,,,
2015-1,-0.1311180960933991,0.14325581395348844,1.060649000991923,0.0,0.2826674677080205,0.22047953848927362,-0.06735069718495136,-0.09011773352992483,,0.11394366456992124,0.13201398823716415,0.01394232080980055,-0.7897736696874199,0.01060438131986919,-0.8351111802208054,-0.14516577401360303,-0.005836291972933351,-0.007207783977021096,,,-0.08855155838864062,-0.09250427028106209,0.09715907445483772,0.9407407407407409,,,,,,0.023809523809523874,,,,,
2015-2,-0.13367018833256777,0.13989637305699495,1.5558917465120188,0.0,0.14877589453860646,0.22825817641228943,-0.0819455458630717,-0.0715920459676492,,0.08469818071096902,-0.15180708413030636,0.006218771100607697,-0.9117834801480914,0.003385790514369295,-0.951692751059307,-0.14955630774860476,-0.02512808765997203,-0.005384537887897806,,,-0.06978425937085689,-0.07184746538505549,0.07503210968069532,1.3574660633484161,,,,,,-0.005988023952095772,,,,,
2015-3,-0.1356877323420075,0.13793103448275876,8.67781851512374,-0.015873015873015886,0.11587758304996079,0.2019347037484885,-0.07942685299840802,-0.06263798985014125,,0.0737613822660764,-0.3015916601175991,0.005883046665215183,-0.9190171381375181,0.0033461237702085873,-0.95387881126978,-0.14526782014090342,-0.025772615939704285,-0.00581429146598526,,,-0.07061315591191478,-0.073291082282777,0.07598266790467345,8.0,,,,,,-0.016000000000000042,,,,,
2015-4,-0.14328657314629256,0.1338939809127846,4.572030180733462,-0.012820512820512832,0.04050756466569059,0.19283461998477777,-0.07203662636812362,-0.05064879006198135,,0.05881844065491765,-0.4992252286001328,0.00478588598714337,-0.9044958394029493,0.0003353075170842825,-0.9931753824841607,-0.14042527210865471,-0.03532602026271431,-0.007001221080385913,,,-0.07991586233646106,-0.08456673194850221,0.08686150958573535,4.235849056603774,,,,,,-0.021021021021021203,,,,,
2016-1,-0.11524547803617573,0.13009673628062554,-0.614839774446431,0.0,-0.0014051522248243313,0.18340718857705565,-0.06290550070521858,-0.060020633005022146,,0.07024022432712901,-0.38355683493646,0.005920025832839998,-0.5753837326065128,0.008232012781283002,-0.22368917389664275,-0.13005680093656505,-0.01927694602370236,-0.006627152607365252,,,-0.0747944686493654,-0.08121277306542167,0.08083460909042915,-0.6374045801526718,,,,,,0.0,,,,,
2016-2,-0.10763520678685054,0.13409090909090904,-0.725386386057218,0.0,-0.0014051522248243313,0.2006656916637247,-0.05154045493809378,0.004205497185606925,,0.004008511068318727,-0.9526671231906302,0.00802571449661457,0.2905611834700112,0.00890157650361732,1.629060838747785,-0.12964437081818392,0.010878058325529816,-0.007991224308149253,,,-0.0934035875730616,-0.10118047743068936,0.10302575643910979,-0.7370441458733206,,,,,,-0.06024096385542174,,,,,
2016-3,-0.11129032258064506,0.12770562770562768,-0.622910451295165,0.01612903225806453,-0.0004688232536333286,0.18177245289921345,-0.06360491929285159,0.01860225813760281,,-0.01306449522328202,-1.1771125662613036,0.0046491493093916425,-0.2097569267380589,0.005029634060138111,0.5032875074716079,-0.1310019848785588,-0.0011572517267674405,-0.006660407983827025,,,-0.0744332609294215,-0.08086510686275314,0.08042310055829412,-0.6449864498644986,,,,,,-0.08130081300813015,,,,,
2016-4,-0.10877192982456146,0.10208333333333339,-0.7886317115414895,0.0,0.0002345215759849648,0.2029077981860443,-0.07153869873573851,0.03733913449775287,,-0.03118482556364465,-1.5301948383148014,0.00403419321548293,-0.15712494776431266,0.005541649815824853,15.543283582089552,-0.08785603130428055,0.004523146755840163,-0.0010991031970844284,,,-0.01230624554121536,-0.013765650755795604,0.012458522986591777,-0.8054054054054055,,,,,,-0.10429447852760727,,,,,
2017-1,-0.07710280373831777,0.092,-0.45241921085520453,0.0,0.0002345215759849648,0.1863116288745579,-0.06682721252257676,0.03836417100671982,,-0.022507723491275937,-1.3204441913439635,0.01366968059493874,1.3091216216216217,0.013845244809711815,0.6818513119533528,-0.0708749719640142,0.04073329035053047,-0.00023308931568680056,,,-0.0026043372862478292,-0.0026782547002483746,0.0026130383286322896,-0.4947368421052632,,,,,,-0.10465116279069765,,,,,
2017-2,-0.06773618538324414,0.08617234468937869,0.16429170159262377,0.023809523809523832,0.0002345215759849648,0.1896421370967743,-0.06026108075288413,0.007497358831000866,,0.012528308217071602,2.1249688201546517,0.0184932464368214,1.3041365561923748,0.017779858858155792,0.9973039766344642,-0.06310715609936958,0.023684337009544153,-0.00020747293618734878,,,-0.0023978149712578917,-0.002520424871621129,0.0024056021562255843,0.08029197080291972,,,,,,-0.06410256410256406,,,,,
2017-3,-0.060496067755595885,0.07869481765834936,1.5256812759010425,0.015873015873015886,0.0002345215759849648,0.1773013968966452,-0.057972501539092954,-0.009300407327256526,,0.03476227079768393,3.660900183710962,0.023371575280979568,4.027317702731771,0.021352377345560454,3.24493041749503,-0.04848046309696084,-0.021200177370078215,0.0011805538901594331,,,0.013279235803530137,0.01428123740878359,-0.013105985429726458,1.3129770992366412,,,,,,-0.04867256637168143,,,,,
2017-4,-0.05839895013123363,0.08317580340264658,2.2224374255065555,0.025974025974025997,-0.0004689331770222227,0.1667866479748418,-0.04956824975091321,-0.04184818801535308,,0.07488041710867581,3.4011544011544013,0.028032445759014406,5.94893406048587,0.028896183892053277,4.214002165283291,-0.048187397795569895,-0.0013118361062106553,5.447091852002259e-06,,,6.566311538650227e-05,0.0006489927277252337,-6.09169215025294e-05,1.9814814814814812,,,,,,-0.010273972602739783,,,,,
2018-1,-0.025316455696202552,0.07142857142857137,-0.43136615585262467,0.047619047619047665,-0.0004689331770222227,0.10311086171220146,-0.029677419354838665,-0.0004561941442619609,,0.04048542408653212,2.798693797760796,0.03979626844008128,1.911192392099488,0.030438295561413035,1.198483206933911,-0.026660944666470014,-0.029663719705766926,-0.000390025373438343,,,-0.004335473699768407,-0.004561703035799984,0.00435995177260051,-0.4583333333333333,,,,,,-0.02597402597402604,,,,,
2018-2,-0.022944550669216027,0.08302583025830261,-0.4616887791833797,0.046511627906976785,-0.00023446658851111136,0.1047558521343078,-0.027943789371668522,-0.02290909176597005,,0.06986036211414576,4.576309067688379,0.0486747932938985,1.632077002108906,0.044494686269741644,1.5025309336332955,-0.02848134663078471,-0.04098798500627301,-0.0007627027490979553,,,-0.008754755423969024,-0.009376638333347788,0.008820314365050423,-0.5,,,,,,-0.0068493150684931095,,,,,
2018-3,-0.02446877012234386,0.08896797153024912,0.23170246618933957,0.04687500000000004,-0.0004689331770222227,0.10103533278553818,-0.03637947935954687,-0.026818373169933175,,0.0770512885121124,1.2165295437546746,0.0510002236851916,1.182098237206914,0.05070231042915537,1.374578493817909,-0.03152686792798579,-0.004941392562806792,0.0007229579432282203,,,0.008204007404809867,0.009233757062147014,-0.008142144179715736,0.12541254125412535,,,,,,-0.009302325581395293,,,,,
2018-4,-0.039024390243902474,0.0994764397905758,-0.060613065791298715,0.03797468354430369,0.00023457658925636637,0.09939925312550747,-0.029614746221717517,-0.02429333980346956,,0.0650886026466548,-0.13075587606837616,0.04064688217752902,0.4500214041095892,0.040765874427302146,0.41078349944629006,-0.04980141907269394,-0.03187039461726815,-0.0028106840856452,,,-0.03048209976855282,-0.03320154591088797,0.03143504642152215,-0.11180124223602482,,,,,,-0.0034602076124567267,,,,,
2019-1,-0.06818181818181823,0.11623931623931635,15.808486238532112,0.0454545454545455,0.00023457658925636637,0.1490795790544621,-0.03457446808510645,-0.1242960679565645,,0.19423624986054625,3.797727553414845,0.04064617649298241,0.021358930545783597,0.04807506909184395,0.5794401734673763,-0.0637383229077681,-0.03796397933682764,-0.0006343109933070312,,,-0.007009846772996345,-0.007467953012640027,0.0070571972498756335,14.000000000000002,,,,,,0.10666666666666672,,,,,
2019-2,-0.060013046314416174,0.11243611584327089,4.3863202139854796,0.04444444444444436,0.0,0.15183764781080214,-0.028248587570621493,-0.08148539374076026,,0.14315100490126492,1.0491125107357573,0.04667730394784408,-0.04104776579352846,0.051660237976881886,0.1610293291381056,-0.05515649399144534,-0.042436957479037495,-0.0007589357068377144,,,-0.008607261574036811,-0.009187763530044604,0.008693377838113955,3.932432432432432,,,,,,0.06206896551724136,,,,,
2019-3,-0.056105610561056195,0.10947712418300652,0.557605360891329,0.059701492537313314,0.00023457658925636637,0.14600435833905492,-0.017180965298971392,-0.061341510599284374,,0.12110977289859719,0.5718160698757967,0.05043254725051852,-0.011117647058823394,0.052448492588982626,0.03443651138022166,-0.10306137894497838,-0.03298997807333439,-0.0074920058795816605,,,-0.07845246665426389,-0.08554484544198183,0.08513110883083821,0.4516129032258066,,,,,,0.04694835680751178,,,,,
2019-4,-0.05366207396664238,0.09999999999999999,-0.040899694851855475,0.04878048780487809,-0.019230769230769197,0.13415642722117194,-0.024036730284479606,-0.050816988384984496,,0.10550550602295974,0.615695432407934,0.048871927867883205,0.20235195709400441,0.05062952774422327,0.24196634450277185,-0.08680474021196324,-0.018600936595745927,-0.005192571989171355,,,-0.05316267100094814,-0.05851973019169631,0.05614619510005421,-0.11538461538461542,,,,,,0.027777777777777853,,,,,
2020-1,-0.06341463414634148,0.09898928024502295,0.8654226649382548,0.04347826086956513,-0.019230769230769197,0.12785678711748105,-0.058884297520661176,0.06669153917134675,,-0.03618668285909614,-1.1863042896270517,0.03035180781659655,-0.25325985336810514,0.03156926473293677,-0.3433385335413417,-0.10021780080056511,-0.05962992801608669,-0.003900980316244506,,,-0.04129293734635582,-0.045414862882394914,0.04306992089198219,0.7051282051282052,,,,,,-0.12048192771084337,,,,,
2020-2,-0.18806384455239422,0.08422664624808572,0.8648198070374574,-0.10638297872340424,-0.022514071294559092,0.1078493937460115,-0.1896374829001368,-0.12297597823889435,,0.012510301073569421,-0.9126097617201417,-0.11398133757316993,-3.4419092915140217,-0.11349643696935974,-3.1969802555168405,-0.21697828492591584,-0.16410868198644973,-0.0021370799696630075,,,-0.023681098854819692,-0.026356575571569785,0.02425020681820973,0.6904109589041096,,,,,,-0.07792207792207789,,,,,
2020-3,-0.18531468531468523,0.06627393225331372,0.46919787482182196,-0.09859154929577459,-0.022514071294559092,0.09364417817139885,-0.1673375503162738,-0.11476031009657231,,0.028984051120502303,-0.7606803732144332,-0.09152126239511824,-2.8147046576646244,-0.09117074105417791,-2.7383122330689447,-0.14052315156629047,-0.15638510367959074,0.0037940117975020773,,,0.04105152286491696,0.04469802766246453,-0.03943126018251625,0.3313131313131313,,,,,,-0.06278026905829605,,,,,
2020-4,-0.0842911877394637,0.07936507936507947,1.2426746035818752,0.0,-0.003347680535628915,0.10378144695036197,-0.07637671801494325,-0.017787650709268285,,0.03184020163006121,-0.6972347951770568,0.011792815414574153,-0.7586961859551481,0.011578025262317151,-0.7713213509776812,-0.06419926629409954,-0.055432094794138374,0.002363295127461007,,,0.024667405764966746,0.026705710102489028,-0.02406970371447419,1.023715415019763,,,,,,-0.06081081081081091,,,,,
2021-1,-0.05877976190476184,0.07574828604871518,-0.6856427043139549,0.0,-0.003347680535628915,0.0986188455216741,-0.06732528357116711,-0.016155774668193876,,0.03177386454253477,1.8780501284991848,0.01462825762776055,-0.5180548234053769,0.01358950885160922,-0.569514397035066,-0.05822511530535472,0.04668859152998925,-0.0005430427033015912,,,-0.005691465400741506,-0.006609279390550904,0.005725631435563543,-0.706766917293233,,,,,,-0.05479452054794523,,,,,
2021-2,0.017094017094017186,0.08333333333333331,-0.7985087402278738,0.09523809523809533,0.0,0.1091965537968343,0.013715973834142237,0.052825229173776835,,0.04311905738801577,2.4467625899280576,0.09868270717118086,1.8657846483185794,0.0976890472719419,1.8607263692112497,-0.009764155272093303,0.04889627336001902,-0.004101207462649222,,,-0.04336789713811698,-0.04751198366803679,0.0453389268621992,-0.8087520259319287,,,,,,-0.03521126760563383,,,,,
