,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.1471264367816092,23.2,39.0,0.015518176885512729,0.7404532753803167,39.36455331412104,25.30063861142951,1.0741267012811453,0.461939061345508,1.2618528190299116,178.7239055589647,175.4972171089534,47.75664989050175,,33.24390243902439,11.868776819336196,-0.10227653272205212,0.08853143418467577,0.11878859159070859,-0.08100123542998326,-0.17518248175182483,0.08813043729184,21.407894736842106,-0.38493508024700457,,-0.3048207518515729,0.22295605903416887,-0.38493508024700457,0.5343108504398826,0.6258418008176282,,0.43847754581459353,0.4187335332061416,
2001-2,,-0.2737430167597765,-0.8764669549104386,1.579908675799087,-0.7722192078133479,1.0909090909090908,2.706283280085197,2.1766695801366094,0.17097940691547098,0.23353169730055673,-0.37081182442262717,3.1351789640669123,0.5481807322501462,2.0350244071865005,,2.559183673469388,1.5219674528556648,-0.09983989781844149,0.08309213699951755,0.06927840990926101,-0.07582079718897546,-0.1772486772486772,0.08200525282403043,-0.7640036730945822,-0.22790893067110615,,-0.4050328026323858,1.2518059094236411,0.590019093174246,0.16666666666666669,0.295183583693669,,0.6807654670001089,0.22276712735919144,1.0000305389283466
2001-4,0.07534699272967606,-0.2655310621242485,-0.5041322314049587,-0.28571428571428575,-0.6338961316520624,1.505980861244019,-0.17772700769880648,-0.07408883188683717,-0.12258418103783478,0.25949793093469087,-0.4640453220812964,0.1460150584276773,-0.9991830136031158,-0.2489918765814933,-1.0052137660409597,-0.024928774928774905,-0.25849436261072645,0.4052065634370924,-0.06339537507050189,-0.3501971090670171,0.4046408323104798,1.0615254951538138,-0.2880633582327036,-0.6641221374045801,2.4155977274058453,,-0.29491311133677706,3.699735344343066,3.9146073278914604,-0.11181192660550458,-0.7072252073660598,,0.4182649680339727,-0.2818903688524591,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.11403508771929816,0.22538461538461532,-0.35000000000000003,0.09292035398230084,0.6450690805145307,5.557312252964427,-0.3640403808210256,-0.30329510193059245,0.17864256106266585,0.5781003565384866,1.4754637480088382,0.09141362880417617,-0.9708424941606205,0.5231821322534708,-0.7429111401143181,-0.11009174311926614,-0.1804398464655783,0.3840586493503933,-0.0874067475782207,-0.42025862068965514,0.3558486306659539,0.9545454545454544,-0.2624372540239907,-0.7704280155642024,4.65400747920763,0.17861869369675407,-0.02365416687420447,12.740890140845071,2.3518049956105282,-0.08721804511278204,-0.8231343715625542,-0.15154860472247775,0.024226937508086417,-0.3458920758385999,-0.05552391799544424
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.16533497234173322,0.1255115961800818,0.5,0.06999999999999992,-0.007880910683012363,3.702127659574468,-0.26676121152482524,-0.25950456568808083,0.3042711234911793,0.48445612782906533,0.8668968546963752,0.0644388546127873,-0.5586823271581686,0.5008596180561589,3.011550571905924,-0.05551497443389334,0.21130416178399697,0.07866473248921445,0.03589064193664933,0.10192113245702741,0.12404294274300924,0.30989370400654137,-0.11038001331356324,-0.029720279720279724,0.45756357182331847,-0.297312610006092,-0.21886465595404736,0.4381001758800985,0.22731798591082353,-0.009898859479233899,-0.31392323865863647,0.4231063982858661,0.28018886549091865,-0.15846263599072585,0.45053947766461616
2003-1,,0.19011354195513722,,,-0.007880910683012363,2.0204545454545455,0.07801072647489037,0.22068642496960528,0.2612341547471475,0.23779092918370584,,0.4642288926406063,,,,0.24078976747153205,,0.1042006889074916,0.06475081847944708,0.1585839983630039,0.17048961548085736,0.39249520679265953,-0.14565229901594054,,0.04761910116402493,-0.17137387165746693,-0.2919162967958471,0.09149528701089477,0.003627505422837565,-0.11663947797716157,-0.0454545454545455,0.20681603656416098,0.41226479256404447,-0.210308502633559,0.16307600239377615
2003-2,-0.1633663366336634,-0.1462649089767733,1.0307692307692309,-0.280161943319838,-0.6878077034462786,-0.005424954792043304,-0.25332088315913137,-0.24762315703252993,0.018113008037584564,0.32008501507622417,-0.4463155163466529,-0.06397191246388668,-1.6998052814667337,-0.13612363885478262,-1.2601847922902547,-0.1585051546391752,-0.005552187588442538,0.056407317359684815,-0.0002440214738896754,-0.017657992565055753,0.07794768435350291,0.2303895909668736,-0.07233007271349612,1.0,-0.07246207089332808,-0.21040363004191706,-0.36487049895241636,-0.014300349431681571,-0.09741390420097201,-0.007413509060955503,0.07812329514457174,0.2664690858271891,0.574482867519343,-0.06688963210702346,0.10009044317154057
2003-3,,-0.1445929526123937,,,-0.6878077034462786,-0.0319051959890611,-0.2821076687579501,-0.2705896180215474,0.04833872349835522,0.4389051214272646,,0.00041645242303254843,,-0.05287595220294785,,-0.09953488372093026,,0.17113631489574144,0.08798582098999874,0.2566413662239091,0.2917007975856866,0.6319580877537654,-0.22581565482016863,,-0.12072030218482167,-0.2309618732365579,-0.37652960211627895,-0.058566716837065616,-0.14094791763655115,-0.015685195376995,0.13729479444366494,0.3003263388563953,0.6039268938803679,-0.16973764490543014,0.201911822083496
2003-4,-0.07363770250368189,-0.12121212121212119,1.5555555555555558,-0.19065420560747665,-0.6604883789349808,0.12317747611865257,-0.14711164617418934,-0.31625879682179336,-0.08223690597151131,0.5658014504729624,0.16790998563337028,0.054174872431193545,-0.15928242213566315,0.14862775135622414,-0.7032544024278241,-0.07733952049497293,-0.04320861672098849,0.022936930585855525,-0.01743983257760727,0.014865112864745816,0.040610076629770904,0.05004161464835625,-0.03902362596100342,1.8342342342342342,-0.32692402306816915,-0.3919583256453484,-0.31552235450764743,-0.34412090481153274,-0.3382810103395386,0.24733753531840894,0.4857157697901517,0.6446280991735538,0.4609651095547129,0.19953375013245725,0.27862356621480716
2004-1,,-0.11983711460151261,-5.807692307692308,,-0.6604883789349808,0.07072987208427405,0.035956580732700194,-0.3056959286804745,-0.18917890918828123,0.7592768822634177,2.193043470947176,0.19174643748751075,-0.5869581607353267,,,0.041131105398457504,0.06947993879083117,0.025549327632919838,0.10602437080059214,0.16178028965030025,0.04838594740967724,0.062106608969315545,-0.04615721406439456,-6.428571428571428,-0.476649632866326,-0.44399069345626896,-0.06956545814471805,-0.5487036895626063,-0.47123302143478113,0.492151431209603,0.9107660455486544,0.7985344969537297,0.07476522995424999,0.4864221057646498,0.29482891690249546
2004-2,0.06213017751479289,0.14705882352941171,-0.1022727272727273,0.21709786276715407,0.07050092764378474,1.0096969696969695,-0.023437815159949995,-0.23111093830496607,-0.16976983425305409,0.564132486639454,0.7624443507193404,0.2166913449601172,4.387278809479147,0.276860773620223,3.0338882195645147,0.06125574272588047,-0.248735384611653,0.08556544359716547,0.13522089333658777,0.30156102175969723,0.1427932688399318,0.2226206393582107,-0.12494525987413466,-0.364406779661017,-0.4114250707314904,-0.40076038299475264,-0.2704381785951695,-0.43762981137454054,-0.4097374611681239,0.26970954356846477,0.6990183179840098,0.6687848404710717,0.37068758023106557,0.22043010752688177,0.2993970950945465
2004-3,,0.15625,-0.63142144638404,,0.07142857142857141,0.8818267419962335,0.17977055679019754,-0.07398137306506544,-0.17132159548591647,0.4224542526257962,-0.03748191522083381,0.2937414127474029,705.1081730769231,0.32168304538825054,7.083724184885392,0.1183884297520662,-0.0014116192485927597,-0.033731644824827434,0.06562718175471247,0.0033975084937710696,-0.06308200660859119,-0.10593900481540933,0.0673305949288585,-0.6440944881889764,-0.3441354614970796,-0.4156860588731258,-0.321153332977531,-0.36393238179049586,-0.355888250394905,0.27397260273972596,0.5247054469187588,0.7114123252627876,0.47308813324080495,0.34891240446795996,0.1683979873397176
2004-4,0.027027027027027015,0.14386206896551731,-0.2500000000000001,0.15819861431870674,0.05112651646447142,0.5393912264995524,0.05065370820317011,-0.10324448517205202,-0.12925393131655022,0.33785572954296766,-0.40287132755155963,0.15814583420501852,1.9191693585602214,0.12508908399575278,-0.15837527249239708,0.014249790444258167,-0.17768254532298822,-0.011375842051345742,0.07111584427878363,0.0010849909584085603,-0.02017075773745989,-0.03442980283364714,0.020602125147579715,-0.32104259376986644,-0.21930798206591562,-0.321447425851641,-0.26268852790339287,-0.22846994951416905,-0.23569779091686482,0.17163268862171116,0.28091458937873653,0.47372500801881734,0.3562827109996923,0.2037985865724383,0.003316479095307995
2005-1,,0.12894910773298088,3.3999999999999995,,0.05112651646447142,0.38229093464511593,-0.2254966164592884,-0.2959104484631846,-0.2684855421912821,0.17260621538450693,-0.7726705800386421,-0.19198505892472598,-2.0012464406037154,-0.1765576362489851,,-0.2839506172839506,-0.4902158349860639,-0.053803575594341825,-0.05693986820428327,-0.16342353298875043,-0.09461663947797715,-0.14463632575582203,0.10450835348881005,3.5,-0.07636073901723454,-0.1041617110928799,-0.32028006986868374,0.013855938470640346,-0.08120919348721278,0.10024752475247538,0.0826741792176833,0.11627374685282674,0.47119226317165147,0.19358974358974362,-0.08782038545599039
2005-2,-0.37186629526462395,0.08012820512820512,7.772151898734178,-0.2939001848428836,0.05112651646447142,0.26779252110977075,-0.36244216787838723,-0.42211855728751846,-0.24620256922863762,0.2307700534423905,-0.5909290733374459,-0.29347672260443214,-2.3543571260458442,-0.27293421432851384,-1.9858159870837713,-0.34487734487734484,-0.18747881225967047,0.0169465482989818,-0.0325736400774027,0.004361257495911244,0.03169126800640218,0.05055425759308055,-0.030698942869995374,6.786666666666667,-0.1316851241473091,-0.1580976049509051,-0.09372401775240027,-0.1468913460248835,-0.1359282735599952,0.10326797385620921,0.15165594472242072,0.18778288281098582,0.1034139631531966,0.13215859030837,-0.05093324897184436
2005-3,,0.06388206388206394,2.6238159675236807,,0.05021645021645021,0.16887665749311986,-0.38074025048365745,-0.4551296923576632,-0.167504554023848,0.23627660005913736,-0.4407036032325412,-0.30050496532119275,-2.0230270884895196,-0.29229074487556506,-1.9086305462209692,-0.3423240347312027,-0.17671022015059631,0.0023098813836296816,-0.06595326490500099,-0.13299473288186606,0.004168002564924592,0.0015958507879513723,-0.004174105388441575,2.4070796460176993,-0.08064055453941256,-0.06829469765885589,0.11190647467874264,-0.12593648378575048,-0.07880090991243652,0.13649330700021953,0.08771291014281674,0.07330032091471325,-0.1006444561694429,0.20222270647199825,-0.06668055844967707
2005-4,-0.411764705882353,0.05908597612444222,-0.3768115942028985,-0.343469591226321,0.065952184666117,0.34952020936318706,-0.4088186062901947,-0.45458584482324543,-0.18810257490049043,0.16588579735662487,-0.5090038359537792,-0.3435904773173454,-3.1726126490711115,-0.3819965408706383,-4.053801693194446,-0.3801652892561983,-0.0063194538065983,0.032775920782627865,-0.050265134776844876,-0.12861271676300576,0.06099553425552761,0.014057770252937186,-0.057498712365969054,-0.41947565543071164,-0.03811981851970205,-0.14093092210051703,0.08267945862600662,-0.08742883699314513,-0.05276648554487517,0.08387864366448543,0.03963098422402969,0.16405187267615862,-0.07636731543754743,0.11785425992514866,0.0009753982876341302
2006-1,,0.03922486973830569,-5.403333333333333,,0.065952184666117,0.226741230299949,-0.6662908680947013,-0.6886606546426186,-0.04917326328858066,0.11046019925545977,-0.36004542136426315,-0.6258666087243308,-2.259978644164909,-0.6263099046269278,-2.547332887776255,-0.6413793103448275,-0.20507814409167063,0.04080054560823798,-0.044873894529970544,-0.09812829365800471,0.0728228228228228,0.03399188092016248,-0.06789192702783335,-5.105263157894737,0.04540695731530629,-0.22701311368808935,0.2285247738873858,-0.062083131524739196,-0.0009159087076749539,0.07142857142857136,-0.04343474779823859,0.2936846421980727,-0.18601522842639592,0.07250268528464009,0.04073186669570898
2006-2,-0.2838137472283813,0.07673590504451036,-1.6224146224146223,-0.2447643979057591,0.065952184666117,0.241198858230257,-0.284372165349229,-0.38157117542823393,0.0010871106489578704,0.147558982024895,-0.3605797980673398,-0.2454368560943128,0.16369255512357012,-0.22712298777303816,0.16784643906585472,-0.29955947136563876,0.04685763633642345,-0.027321328553398055,-0.022891432381375778,-0.1869006694409263,-0.04936909604909322,-0.1447903851613514,0.05192582687716994,-1.6763698630136987,0.0018657317599747008,-0.2314277280330611,0.16463215395829317,-0.0896435965639338,-0.03465114656727431,0.15728672985781983,-0.0018620047584566295,0.3011114950472242,-0.14135854861811045,0.1929672863525004,0.08066666666666666
2006-3,,0.06397228637413395,-1.277445855115758,,0.0865622423742786,0.17251712328767113,-0.34015702717145563,-0.41754311262507987,-0.02171887765095954,0.12102622627351185,-0.4877791744435556,-0.3209431040705418,-0.0680121794978452,-0.3267396845448681,-0.11785857245005836,-0.36235955056179775,-0.04133936395759722,-0.026816253721466173,-0.034019172317044676,-0.13950965502278145,-0.04650915283099191,-0.13821947819159533,0.048774231375279406,-1.3025974025974025,-0.06804596739744122,-0.14767326371548345,-0.08762316207014803,-0.07766423714664607,-0.08004647827292964,0.13284417841282095,0.07301469220755065,0.1732604649320819,0.09603578687116293,0.16866050389704565,0.09429188062811643
2006-4,-0.1671052631578947,0.0607423431629284,0.08744186046511633,-0.11465451784358402,-0.0603248259860789,0.27838827838827845,-0.10677296773712837,-0.240442054958184,-0.017131571466332787,0.10786584310518567,-0.3497582677260287,-0.11486563354286558,0.6656887569486889,-0.08559808589315823,0.7759197061757029,-0.17866666666666664,-0.14713125576910496,-0.1332275272230304,-0.04210771199255555,-0.08602819237147591,-0.20388050508161384,-0.307412092081963,0.25610693380636085,0.4774193548387097,-0.16893972257784642,-0.2892441756815539,0.19375830748781567,-0.29932366615940625,-0.18448331937484394,0.1760428100987925,0.2032817012339197,0.4069492053599251,-0.16230848090777594,0.2772927197531674,0.15612819402338687
2007-1,,0.06472874767618726,-0.23315669947009837,0.4999999999999999,-0.05723124516628,0.23228346456692922,0.7770270270270269,0.7684385560263906,-0.07983252220267824,-0.16515182008822518,-2.4951294586275576,0.47915101948522415,1.7655795879955327,0.7107622857226032,2.1348405741565677,0.39423076923076916,0.4807839080139395,-0.1636771679825999,-0.3329903978052126,-0.2756397340318356,-0.23320503848845348,-0.36167094173689995,0.30411756804261897,-0.8128205128205128,-0.4588995560841954,-0.2704368125512629,0.20981587659063447,-0.6589592354785726,-0.4341052526730039,0.005249343832021002,0.8480853735091023,0.37067503526540174,-0.17342770727448475,0.4421632448673009,-0.012348262871494384
2007-2,0.2879256965944273,0.04789726065149092,1.4397217928902628,0.38648180242634317,-0.061871616395978296,0.15983135300881546,0.6200995925758263,0.6764300116735644,-0.08589340048263559,-0.17946659553975172,-2.2162389281575505,0.37381644486867016,2.523062944869763,0.25279878723758525,2.113048876599904,0.31132075471698106,0.3711824648327482,-0.13167915874960973,-0.10144433071761623,-0.08544726301735657,-0.18793065931674774,-0.2954520305411087,0.23141042786278176,1.5949367088607596,-0.1982215818144197,-0.3223508325363176,0.2556957563288179,-0.3793973933095623,-0.21369070299551585,-0.033529562324033785,0.24722769198880706,0.4756962118697206,-0.2036296239091821,0.22445035032616584,-0.019535266296524797
2007-3,,0.05052094638593443,2.166890982503365,0.36200716845878145,-0.07966616084977235,0.16812705366922248,0.5803638175928233,0.5949630820966447,-0.0972773667374796,-0.14134445672230045,-2.1678812817080626,0.36078326901515656,2.1241341920527943,0.562926274037012,2.722856093530024,0.2973568281938325,0.22872959977731003,-0.1111666719750294,-0.07575940941546652,-0.11043872919818458,-0.15797894110205749,-0.2504622140050844,0.18762027629952144,2.48068669527897,-0.18818086629484798,-0.4688071944908949,0.3519726900036424,-0.40755158118010026,-0.22736465306287545,-0.009033577637634177,0.2318011647254577,0.8825468619905937,-0.2603397023542118,0.21240791004265203,0.04692600652883581
2007-4,0.08372827804107429,0.04883808297107281,-0.04277159965782724,0.13550600343053168,-0.0016460905349793568,0.14276082926007078,0.23398398398398396,0.3096199907053231,-0.21447491272225386,-0.13231132051539302,-2.2266237739417423,0.20016109428602913,2.1827781937213797,0.24102841375735176,3.8158134535853643,0.10064935064935067,0.23655562712473463,-0.027397140146167207,-0.11681845780206443,-0.24744840099795878,-0.03507414571244354,-0.06589232230257876,0.03634219030270038,-0.0218340611353712,-0.05201792580144127,-0.42168154911206984,0.12018703419570985,-0.20425392591627572,-0.09364387152169744,-0.05775288764438221,0.05487312635000983,0.7291385191255622,-0.10729343917384046,0.12041938633910684,-0.20551601423487545
2008-1,,0.0494179894179895,1.134438305709024,-0.03333333333333325,-0.0049220672682525795,0.1888347065747435,-0.01314955640050693,-0.1570869604780248,-0.2927724548791501,0.2460185960120222,2.4896519569850803,0.06038725556038594,-0.8739708359160265,-0.08857385656098413,-1.124618367329711,0.006896551724137937,-0.15311393638429616,0.05440674194088298,0.25398457583547557,-0.08873435326842834,0.06935888660734663,0.1310480564211907,-0.06482810613216337,1.113154172560113,0.3915224597702505,-0.5661285673104641,-0.12128763177195166,0.6631274765209397,0.2290944471879019,0.17023498694516967,-0.2813632246376811,1.3048219241443106,0.13802859406239387,0.0717013888888889,-0.0998092816274634
2008-2,-1.9927884615384612,-0.041500105196717846,1.258347978910369,-1.9875,0.0,-0.09781890284203557,-1.9782608695652175,-1.8676963980502626,-0.4173156496238099,0.15905293585113076,1.88625206862543,-1.9970542105251075,-6.342344896954652,-1.359275400855322,-6.376900225080004,-2.0407673860911273,-0.9539892556858866,0.06935146084389057,-0.13605872674345024,-0.3004866180048662,0.094006788138621,0.17103816554107112,-0.08594070136389999,1.0127659574468086,0.047024135856120884,-0.5178200326728383,-0.08621860149355053,0.03820294148940525,-0.013639949727451582,0.12738347457627128,-0.04491254310523905,1.073890960717464,0.09435426000271513,0.15824782951854763,-0.16002516778523485
2008-3,,-0.03367942559016474,0.5536332179930794,-1.269298245614035,0.0,-0.07126113455227374,-1.2684090192368338,-1.2519995416523433,-0.38189087131990956,0.0897486925132734,1.634968587276432,-1.2694170467103272,-4.5185055836888095,-0.8351913892403315,-2.4836603745430126,-1.2784380305602716,-0.5997901579670857,0.055200005733390185,-0.047269870367945555,-0.17205215419501127,0.07498563916751347,0.13520388499190628,-0.069724758184608,0.41739130434782595,0.14477622154895817,-0.5196628865340521,-0.07809199533402687,0.19390345613214263,0.08099236287015216,0.0650154798761609,-0.12646686365555093,1.0818864789591016,0.08470743306109789,0.05296149417935283,-0.2213849551773418
2008-4,-1.791545189504373,-0.07593511743335203,-0.4289544235924933,-1.777190332326284,0.0,-0.21902654867256646,-1.796694382478199,-1.8644974613746792,-0.4221246083782823,-0.08659019245874365,0.34555705874794984,-1.7507577648477513,-13.77574874320077,-1.6192061292337343,-7.717916590603582,-1.8407079646017699,-0.896228782775246,0.04170784134105612,-0.04771071084834313,-0.2016274864376129,0.054790859281037115,0.09978884804879969,-0.05192254159819686,-0.43861607142857145,0.24839847327834202,-0.45247306604673754,-0.08102511308134464,0.40125201416594136,0.19804099256708996,-0.0783803863298663,-0.19897410440969648,0.826408091572986,0.08816984197034713,-0.04036697247706425,-0.19125360994872398
2009-1,,-0.1259957648482404,9.118721461187214,-3.496551724137931,0.0,-0.35346534653465345,-3.5745705570717607,-5.369341489744513,-1.0112094982257154,-0.42179779342048435,-2.7144935960230714,-3.4934563548860686,-58.85112689817344,-3.4692638339122497,-38.167972542732635,-3.863013698630137,-1.8744266193733197,0.08352085012262725,-0.018586852535192096,-0.013125763125763206,0.12639214849583946,0.22324535962877035,-0.11220759377387408,8.475,0.9377203820613937,0.2612008061479858,0.27452577523472405,1.3047584572857704,0.8972152717831623,-0.4105310129406515,-0.4839294154718765,-0.20710311507568188,-0.21539379474940332,-0.45504616879961124,-0.3935969868173258
