,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.642136779073432,0.7160493827160491,-0.12177480297959625,-0.282051282051282,-0.10880000000000001,2.075581395348837,-0.5827300001796526,-0.37897598867805443,-0.0871332447730161,0.7763897758306085,-0.46875000000000006,0.15861129716970926,-0.9969901715612267,0.14354950972781166,-0.9953150716963356,-0.5761922178535507,-0.0432974816230411,-0.05101931971056254,0.187729217603912,-0.5702595936794582,-0.07932316846411315,-0.12605091770278276,0.08617180042217351,-0.4153118533845699,,3.794845881758463,,-359.2555162540004,3.794845881758463,-0.3280259264477949,,-0.7914359656720878,,-0.4256376283537595,0.5466216654767314
2016-4,-0.5113261724981388,0.14193548387096772,-0.5794871794871794,0.2727272727272726,-0.8834484201715841,36.467065868263475,-0.23358066798497848,0.29021345188348946,0.0013906621491764349,0.06078920346155205,-0.9647918812066986,0.37383934612838043,-0.8577345622140861,0.43936626177842253,-0.9342822608352542,-0.13953268811410385,0.5633772351470872,-0.11430698735991715,-0.09666348903717821,-0.11682456713492327,-0.133843537414966,-0.23572377158034521,0.15454814870566996,-0.5187547292184629,,0.41226567224349947,0.23222783283543597,-0.2305681525727183,0.41226567224349947,-0.4059937800395816,,-0.2919168996049374,-0.18846177056303182,-0.3600949540446772,0.24981689889246167
2017-2,0.2562747688243065,0.06474820143884898,-0.2501536570374923,0.3214285714285713,-0.3716337522441651,0.32060810810810825,0.5462295223128754,0.5389874353288988,0.037383304278268865,0.35387231698950977,-0.5442084519378148,1.0736524276038608,5.76908915522883,0.9471172776093159,3.042429597002057,0.2243230785827065,0.1045266961130937,-0.18696157659599819,-0.14152460598263106,5.646749835850295,-0.2162620672940986,-0.3641352211909762,0.27589365510446107,0.09984833164812937,,-0.4646783995503565,0.07616020933178062,-0.07061288795338697,0.49063828292408773,0.004613126441602087,,0.8680128545762797,-0.07076996766854261,0.3531334102268358,1.6133166588330086
2017-4,-0.27442872687704023,-0.11864406779661014,-0.40243902439024387,0.047619047619047665,-0.3716337522441651,-0.3233178839699537,-0.17669922217119816,-0.08752601151469576,-0.004863373883975191,0.17125738897675202,1.8172366711082593,0.0701864852312492,-0.8122560781512898,0.0937561492269426,-0.7866107072463504,-0.23489600616576936,-0.15287706190717773,-0.12306483609294286,-0.1010271563247502,-0.1204409262410297,-0.11319458079717255,-0.22241529105125982,0.12764275673803652,-0.1217430368373764,,-0.39393398751115083,-0.1558597044876722,0.16205232784424645,0.42947368421052623,-0.0976915754402666,,0.6500361212053272,0.1846371207614515,0.1289831637020833,-0.873261177950325
2018-2,-0.34665264633718895,0.27027027027027023,-0.21672131147540982,-0.13513513513513511,0.0,0.9002302379125096,-0.26949475823854535,0.020810821627246127,-0.02852462837171871,-0.15715160722173532,-1.444092779310033,-0.13612606228072158,-1.1267878232425403,-0.18294237307312955,-1.1931567060880546,-0.3171743710099885,-0.07234528444884648,-0.12812534175768167,0.14484825777444738,0.4549046725279069,-0.10750914806988605,-0.22235243980396335,0.12048167055705283,-0.19765571133072848,-0.21176686890972599,,,1.0094135047519843,-0.4948390441626997,-0.28449175537466087,0.2686873845140411,,,-0.19974428185821844,-0.9679054216809426
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3665266946610678,0.23076923076923067,0.0,-0.15909090909090912,0.0,0.7744449692961738,-0.30479859693510825,-0.04170354898771649,-0.03290954713013392,-0.13660623542647832,-1.7976666647202741,-0.1741100417103418,-3.480694155529593,-0.1934180337017364,-3.0629933017620203,-0.33187012287470136,-0.09166976683694922,-0.09499769303475676,0.28267334481139456,0.31079148793001926,-0.07118343850326583,-0.1582867783985102,0.07662512691364089,-0.046547314578005095,-0.05910903102790782,0.10126582278481022,-0.10930348335763553,0.11143658286494834,0.008886448166545926,-0.27456151918765653,0.06279745784711827,-0.0919560836902834,0.12271671583704727,-0.24922065885921313,-0.545095717387014
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.27253218884120173,0.17021276595744697,0.1720385098367519,-0.12499999999999993,0.0,0.3882606354334947,-0.2542881646655232,-0.12614837756955607,-0.009450693835636284,0.008859077247945157,1.0563721747098351,-0.12515359429660414,0.08060179539544252,-0.0953483461149139,0.47880749089875474,-0.25539028224198196,-0.015184639641732897,0.03691537249073454,0.09929310119125537,0.08982889733840294,0.027776173702142422,0.06836552952459249,-0.027011114074248575,-0.0610140360928102,-0.03055607389438333,,,-80.94164023138644,0.8774025004665048,-0.14644107351225194,0.03149878232495544,,,-0.2567015799751465,0.0440308215751025
2019-3,0.007642563198118695,,-0.36666666666666664,0.24137931034482762,,,,0.047835385698534835,0.009623264119649321,0.20051684403072145,,0.24681655834420452,,0.3563812829287487,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.24479166666666674,0.4007812499999999,-0.7571428571428571,-0.081081081081081,16.965714285714284,0.216957274058299,-0.24267363667193273,-0.1207040119398095,0.0009608340179714225,0.07837622396622387,1.5737376103538643,-0.05850346801238417,0.6639882832691976,0.012564471548054446,1.0649577598775708,-0.42141881174124046,-0.1666946924681629,-0.3146809879720834,0.6873093349603415,0.4437243326488705,-0.17580452920143025,-0.43510324483775814,0.21336040540994053,-0.6899141630901289,-0.133843036109064,0.3862068965517242,-0.09290983914023969,0.09700303701713207,0.10683623227849667,-0.1387020541719688,0.1545403829162306,-0.2786131017852941,0.10242647881024267,-0.258332398159578,0.11069104431360403
2020-1,1.368945868945869,,1.3127120856173324,1.5384615384615385,,,,1.2141453534246638,0.24454837012679279,1.8981686587243798,,1.6206290554251306,,1.582321212032588,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.46091445427728617,0.24895454545454537,-0.14428571428571435,-0.28571428571428575,16.965714285714284,-0.052851047323506484,-0.33135262922496966,-0.22171666566967754,-0.006825733842783033,0.07344424237297267,7.29032622192121,-0.16455574511351817,-0.31482813174169433,-0.11702467060327874,-0.22734614255149554,-0.42429302875147695,-0.33796192658335633,-0.3027443784065077,4.534742482881811,2.733225344215314,-0.19097651421508038,-0.43588099512695566,0.23607324140189503,0.20927394752898107,-0.3361243443530148,0.4330781482813545,-0.164794714326522,0.16950751883867515,0.03588112513666636,-0.14080656185919346,0.506368878908753,-0.3022142112615749,0.19731072785735157,-0.2190112252209219,0.09997124508770255
2020-3,-0.560093348891482,0.2068421052631579,1.6400000000000001,-0.4444444444444444,16.965714285714284,-0.11823413055205903,-0.5015653766716821,-0.37481828938471945,-0.008332942196008924,0.05657236286945204,-0.7178693078392356,-0.339451647661568,-2.375318555853122,-0.31474536012827314,-1.8831699781974909,-0.5287590723125055,-0.506567016029347,-0.12897686525159072,4.041933576426531,2.47269028118316,-0.06493759750390023,-0.18554977711738482,0.06944694441752165,1.6952010376134892,-0.34434890707552057,0.8953418027828192,-0.268260864241643,0.28166410493111793,0.3086652776075499,-0.20278637770897834,0.5252244805736177,-0.4724035263509335,0.3666067744726159,-0.29266082754454853,0.08336610302791976
2020-4,-0.489655172413793,0.028890128276631385,3.7840336134453785,-0.35294117647058826,0.0,0.07284261183419008,-0.38071210135430317,-0.33344718021962105,-0.010554351930989199,0.11176225299651131,0.4259722363988976,-0.2589531207210064,-3.426320017776866,-0.2879015092471395,-23.914836039477873,-0.27975027144408243,-0.6367973723012743,0.14386984940955552,2.2960043391791722,2.9125738921729853,0.058279103398409256,0.21044386422976502,-0.05509549295385072,2.839100346020761,-0.3710517919812825,0.6077750780978826,-0.3494768978985542,0.36318534223316234,0.19628925896948718,-0.07091599831152388,0.5899672099975816,-0.37803679116931266,0.5372248706765391,-0.13784233620820102,0.13888733887617874
2021-1,2.1853281853281854,0.10657487851568247,3.69449081803005,2.428571428571428,0.000795165394401948,0.2895070869473239,1.98758269168203,0.5913989581072281,0.050452567460091066,1.1526314362932955,-0.3927669243360312,2.4256961504983887,0.4967620596694246,2.401309771365199,0.5175871393983901,2.095710602390812,0.9902943703978296,0.19694931082787134,0.050089052941328385,0.26996856354654525,0.08708324447287967,0.3012048192771084,-0.08009875014946148,2.261070110701107,-0.40545527939565196,-0.4036737203463647,-0.4655364858587974,0.4676275705115524,-0.4042217294900222,0.8771228771228773,0.6819012937969038,0.6769298161914592,0.8710351377018044,0.7978642257818459,1.1964285714285714
2021-2,0.5116279069767443,0.12672416930523706,0.4839315525876459,0.6,0.008110687022900753,0.3357223302958943,0.41683707596751074,0.16310785947955742,0.02118087328511503,0.38570010316877784,4.25162028211971,0.6117156910148316,4.717372809256424,0.6039477647394778,6.160845973082673,0.43043811400268167,0.1795163348858795,0.10874005695767454,0.04721588708636347,0.6042688828810785,0.05021182026529623,0.16435553534894287,-0.047830844768253875,0.13143289606458133,-0.3261815018846042,0.026996988383765925,-0.27730393134012904,0.2827940155541627,-0.08988198042602194,0.21797931583134453,0.48407298178061314,-0.026288345887380823,0.38370768229166674,0.16972477064220182,0.42026838619728124
2021-3,0.8116710875331565,0.13730193342055538,0.6313795853269537,1.0,0.01288167938931297,0.3612725604160293,0.7248659391757604,0.49319670413605254,0.02873561891480668,0.3215884915264177,4.684578943647034,0.9733981612299412,3.8675571214781472,0.984185051090313,4.12692814818345,0.7352032039565638,0.5076851722017882,0.11191004159395379,-0.009773164843971562,0.5006760004807114,0.05165102537365314,0.16944127708095788,-0.04907731878679063,0.22690086621751682,0.2518565334176015,-0.21183923003265479,-0.1281309801606981,0.12924129740751575,-0.10189746567516446,0.15506241331484052,-0.2012314350662714,0.26878971091359993,0.1469614335800546,0.10845431255337322,0.3525105868118572
2021-4,0.8009828009828008,0.1439722463139636,0.617951870718426,1.0,0.021310432569974502,0.3596696911000103,0.6861310006701704,0.4670667515488409,0.04113156713066909,0.3462654097862896,2.098235536228772,0.9750635697686478,4.76540916691446,1.0187795806843543,4.538634674298894,0.72646415919198,1.0592393337293993,0.17836520399432976,-0.2915053043850314,-0.2773177021208919,0.0901202514348182,0.28451251078515966,-0.08268849954116426,0.10094637223974766,0.8053770713561043,-0.11581270389560548,-0.028898161806804434,0.03440395283960459,0.08778683010688379,0.14925034075420274,-0.4461140613054136,0.1309971709900839,0.029758173600343205,0.09828009828009837,0.3762861342479178
2022-1,1.2848484848484851,0.2743271565920356,1.4150071123755334,1.7500000000000002,0.03035118385507708,0.6342383725699285,1.0584968328584135,0.4590418839062548,0.04208208900624546,0.8950784618500784,-0.2234479204532933,1.7649977428578685,-0.27237460918433315,1.7966699523257947,-0.25179589474078734,1.169792034728181,0.6994562640749081,0.20324456157384932,-0.3979941742561115,-0.38763576660772925,0.12052053361234642,0.3482615268329554,-0.10755355198610289,0.405940594059406,0.9731328806983512,-0.47252652833268893,-0.11958236145939259,0.12304863719935541,-0.028761127817310144,0.4108568387440127,-0.49319763738756284,0.8959194916240565,0.1358237742361182,0.3198981756470089,0.9418699186991871
2022-2,1.0307692307692307,0.335411350495817,0.93376459007172,1.5,0.29452595046537305,0.6287751034799938,0.7967923815690084,0.4756797165077254,0.02699068432493719,0.6771784275422902,0.7557116930256675,1.4749763401428504,1.4112104309843132,1.4910396393052514,1.4688218190970086,0.8447367162465923,0.8246380762604444,0.1945977225287784,-0.7858955262211721,-0.7875295170132423,0.11069964290437773,0.32682545880515423,-0.09967170277532877,0.09119286510590856,1.232250430292599,-0.4556467097224647,-0.2905660769461108,0.29980229176953754,-0.04209166864342004,0.21750489875898102,-0.5520297051434002,0.8370025685176756,0.409574780921014,0.7769934640522874,0.7093686729247193
2022-3,0.568814055636896,0.3138301271809294,-1.352682390321398,0.9249999999999999,0.29360967184801373,0.5721348314606743,0.323803726329978,0.30028337588498366,0.01593924146088019,0.4861676343161816,0.4793306964190207,0.9188684628929016,-0.05602025070937071,0.9407014488997125,-0.0441827501943232,0.4534400099137963,0.5973411599739589,0.36346203771447455,-0.8232054559272017,-0.8281630078981351,0.22904547858276048,0.675702028081123,-0.1863782691306926,-1.1602274955873702,0.3453237410071943,0.38824335690476935,-0.09515555237624994,0.11563838649616928,0.37405885665422234,0.018251681075888558,-0.2566839019408758,-0.279662014431085,0.10516260507769383,0.3882896764252696,0.3716956657870018
