,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,,0.4744958481613286,0.22916666666666666,-0.484375,1.2204878939321326,-0.462491103202847,-0.27724825699408706,0.1484790789854587,0.05231902669820886,0.18743046751543005,-0.8360608419561092,0.36373735640019694,-0.6671754146616414,0.3274394951532888,-0.6641706392510482,-0.6686918238993711,-0.17216532421903,-0.47382594785578724,1.1577888257575757,1.1663891531874404,-0.5625942278699116,-0.769857058650162,1.2861759385481708,2.614285714285714,,0.5341538461538461,-0.2164513513419459,0.22000532629997568,0.5341538461538461,-0.3708399366085579,,-0.3481676219847444,0.2762452107279693,-0.6732142857142857,-0.18419728233517865
2012-2,-0.4292497625830959,-0.7473162675474814,-0.3518518518518519,-0.6991869918699187,-0.7866554582421019,-0.7327426500201369,0.08701565712478243,0.14804729269279154,-0.02008294815410695,0.33915674114726807,-0.6008663897953828,0.5374173586907078,-0.2554447517026971,0.4976324577787164,-0.29579613363729884,0.5212169735788631,-0.09035472542654718,0.1258690195839037,-0.6248234994560311,-0.6252432582707812,0.10299098685343591,0.24181156490093006,-0.09338099144906105,1.0747508305647842,,-0.10101754224411807,-0.5763090567563875,0.5798344611278036,-0.10101754224411807,-0.053652968036529636,,0.1123782058630114,1.3602097672894133,0.21974522292993642,-0.22789539227895397
2012-3,-0.007567567567567599,-0.46349745331069603,0.5633802816901411,-0.25000000000000006,-0.5513853490092905,-0.05418773356781711,0.16898468569419722,0.17660042847278373,-0.02354675420832898,0.48277603938046215,-0.2498166403540395,0.7446375738466601,0.4761178851715806,0.7206731685371357,,0.625875767425063,0.072003165697629,0.17137374110353837,-0.6988133631026213,-0.6997537098743712,0.11988430057234296,0.3117298767802848,-0.10708488439921555,1.2314911366006256,,-0.4352686369035143,-0.40991945372559,0.4097689208117312,-0.4352686369035143,-0.006701414743112523,,0.7708134093044068,0.6946839080459771,0.14397038768751233,-0.0908098271155596
2012-4,0.07075873827791987,-0.45950413223140496,0.3243243243243242,-0.27522935779816515,-0.5513853490092905,-0.1546069315300085,0.06541283300258588,0.09039736704606056,-0.016698790445649495,0.4817503127844043,0.4875943738516881,0.6156981432252182,0.4037482045552998,0.6123270635519592,0.46352463718235537,0.49485368064263807,0.1685912785278663,0.21007080835894112,-0.6499058380414313,-0.6511101682930279,0.15379909457971358,0.39615505830444364,-0.13331175656170885,0.7512093987560472,,1.180662360299395,0.029146461723573498,-0.02284447397275341,1.180662360299395,-0.022892238972641095,,-0.5414232506829735,-0.028321138818376473,-0.058654729109274474,-0.07679914070891518
2013-1,0.2584269662921348,-0.4560659694288013,-0.41830508474576267,-0.33333333333333337,-0.5513853490092905,-0.18988347457627117,0.04231027535258571,-0.024425712194436136,-0.11494207100492898,0.39983426196713856,1.1332444112468658,0.36564227348786515,0.0052373005770653,0.4558924115019256,0.3922959696309848,0.25513497095561705,-0.020608027393641554,0.331526742571219,-0.6096878600032914,-0.6277793027724403,0.26127900535483467,0.6795261725628299,-0.20711897342245586,-0.36231884057971014,,2.584757320497393,0.6580381451220105,-0.6400950032163326,2.584757320497393,0.06801007556675066,,-0.7210349469811969,-0.3968778144701291,0.3746205221615056,-0.17890191239975323
2013-2,0.30116472545757084,-0.4472712418300654,-0.3988571428571428,-0.29729729729729726,-0.6145422890131036,-0.07474382157926458,0.16193330617470764,0.00336607718089222,-0.04643266637598306,0.418414327239608,0.2336882328832959,0.4187800384050197,-0.22075408853832315,0.42979308643376446,-0.1363236287055494,0.2833059210526316,-0.08366799316465827,0.08226559893226562,-0.6262956564659427,-0.6661102868447082,0.08202779368136155,0.18159122978400088,-0.07579157700584077,-0.08486789431545234,,1.191549295774648,1.0492324531574797,-1.03154431313963,2.1637900128040974,0.158021712907117,,-0.5436988617935565,-0.5120122205249271,1.0375326370757179,-0.13064516129032253
2013-3,0.33006535947712434,-0.44099683544303797,-0.4567567567567568,-0.2807017543859649,-0.6145422890131036,-0.11191167925624643,0.1321329223366663,0.013498058807596316,-0.043508895543420724,0.4427948722716004,-0.082814804381328,0.4557713619719478,-0.3879294368538807,0.4589006050857843,-0.3632327005451849,0.30192912117813003,-0.02900877075644583,0.15810259131079524,-0.18710961630860057,-0.24464051837044185,0.14892564708468423,0.3776991582286202,-0.1296009520811307,-0.29392523364485973,,3.8896449338117036,0.4201221647441692,-0.389081883414124,5.883211678832116,0.11769115442278875,,-0.7954874081755702,-0.2958350996184824,0.3751702997275203,-0.1226981585268214
2013-4,0.1106687898089171,-0.4504434250764526,-0.49523809523809526,-0.3924050632911393,-0.6145422890131036,-0.220977902209779,-0.010315097294932784,-0.11014973151080129,-0.06712446230272609,0.36145608543544644,-0.2497021276595744,0.20733543860298642,-0.6632521138610163,0.1981741631844022,-0.676359200231249,0.0983554817275748,-0.11153151733159183,0.06384595572035826,0.07436793975255515,-0.008107012565869485,0.05996818663838823,0.16693002257336345,-0.05656971820758817,-0.21191791633780593,,0.7809855181493324,0.06596051240921592,-0.05080740945959663,1.364679330449502,0.11257142857142871,,-0.43852085184414996,-0.061878905849810484,0.6398000243872697,-0.1759744037230948
2014-1,-0.7410714285714285,-0.463770688201624,-0.6695804195804196,-0.8636363636363636,-0.6145422890131036,-0.33752860411899316,-0.7614807872539832,-0.6796755440723442,-0.3165422307888809,-0.1428426131121123,-1.3572557611408735,-0.7182885458531907,-2.9644597721268346,-0.7414812590112989,-2.6264400340431506,-0.7373181281950453,-0.6911255969577265,-0.005888717880608388,0.1870695713281799,0.14985250737463113,-0.006148740972086641,0.02182615325962652,0.00617822804731103,-0.396694214876033,,1.4155402381165518,-0.22462364727311687,0.2638654796113038,1.7032494852743711,-0.2547169811320754,,-0.5860139512945908,0.28969636635141865,0.10556537102473514,-0.35837716003005254
2014-2,-0.6329923273657289,-0.47547816832707596,-0.5727186311787072,-0.7988461538461538,-0.7971591584452633,-0.4026058631921824,-0.6593373569407227,-0.5635918080726462,-0.24036055565199346,-0.10782991872416564,-1.257711262051461,-0.6039949157280604,-2.4422727923969627,-0.6092774618770804,-2.417605684597004,-0.6225056071771868,-0.5373784865906346,0.010424534846079218,-0.16889549281822694,-0.16071097944825039,0.011352157390927925,0.04804335844203565,-0.011246653029320377,-0.22309711286089234,-0.2793025338460728,1.2451039962608086,-0.27777192111148596,0.3038319828151512,0.776649992715264,-0.21875000000000006,0.3875498831489872,-0.5545845922706991,0.38460443938531585,0.08729777350632709,-0.24489795918367357
2014-3,-0.6240786240786241,-0.48900336833762637,-0.5567164179104478,-0.796829268292683,-0.7971591584452633,-0.4794556398848469,-0.647524653849985,-0.5324073386685672,-0.2174968347145489,-0.14393698740164312,-1.3250646461680915,-0.5979180246726676,-2.311882502397037,-0.6124341877466678,-2.3345667148252023,-0.6065667465686233,-0.5139093920955026,0.04908882145807729,-0.5779785527315714,-0.5560321226501187,0.0565839192614914,0.1075887718055432,-0.05354025502129352,-0.21641297154202518,0.16966612883207155,1.1807808111732407,-0.18166157747288553,0.21177570783945707,0.8879342883333033,-0.24614352783366872,-0.14505473780582068,-0.5414437993857791,0.22198811046730374,0.15281733746130025,-0.2808578599133015
2014-4,-0.5741935483870967,-0.49088784396650065,-0.5130727762803234,-0.7754166666666666,-0.7971591584452633,-0.4706712873828777,-0.6277660545226418,-0.48935638686182037,-0.21444556704320156,-0.11501415243388367,-1.3181964056482671,-0.5464425393269893,-3.635555984276654,-0.5877922492035133,-3.966039944695066,-0.5545666278489436,-0.5288787873655083,0.16654694756303265,-0.4621354362248091,-0.5600054488489307,0.1996398379270672,0.3984911500145081,-0.1664011163110558,-0.31647471206810207,0.2440792653455775,0.8052431490575006,0.037797049308926196,-0.021283616048098232,0.6667263183011215,-0.27118644067796616,-0.19618248693206472,-0.44605952328343945,-0.036420224964508016,-0.19913741820345035,-0.31009530533003876
2015-1,-1.793103448275862,-0.4987450006895601,-0.8500881834215167,-1.3333333333333335,-0.7971591584452633,-0.5067850974586726,-1.6748526522593319,-1.9932447629462449,-0.24722119578836493,-0.17830214178888368,-0.24823757551997658,-1.7954941376188187,-1.499681882918992,-2.265994525949705,-2.05603919722825,-1.7935283279594658,-0.9020115460188426,0.15721215526709253,-0.5003551977267345,-0.6056952283222165,0.1946872238043799,0.3827068370487826,-0.1629631439923914,-0.7842465753424658,0.9572962041070318,0.20767862436999704,0.3844508893176515,-0.3917006860814029,0.2874610901384198,-0.31962025316455706,-0.4890851589015736,-0.17196550855690013,-0.2776920108066383,-0.3627646823811427,-0.2763466042154567
2015-2,-1.5714285714285714,-0.0024234909541790963,-0.30367074527252497,-1.5736137667304015,0.0,-0.03898582333696847,-1.462986106006028,-1.7816376350781675,-0.308852599115669,-0.2680784551313434,-1.4861170360753038,-1.5712470036565052,-1.6014238528464637,-1.717271181940297,-1.8185390224807436,-1.5726556664629592,-0.9499952985577921,0.18344591115569292,-0.13349225268176398,-0.25391572909772775,0.2535552913198574,0.48312735559645886,-0.20225094718074427,-0.5292792792792793,0.7560119874278195,0.1818919931715036,0.30617393941589155,-0.30949879598393104,0.25346016820198825,-0.408,-0.4305383382344111,-0.15390568293411894,-0.2344055081697667,-0.5458161461402474,-0.3484029484029484
2015-3,-0.8867102396514163,0.002215698221902179,-0.1762065095398428,-0.879951980792317,0.0,-0.015082956259426862,-0.8933163769959023,-0.8504368718809041,-0.14025936297394045,-0.1414938147506772,0.016972703335487112,-0.8860155946113872,-0.48183530183068585,,-0.6154018228903032,-0.8862774007502006,-0.5717534607012851,0.1294016400631469,-0.1440576230492197,-0.312846865364851,0.1854232684472611,0.33842340901822837,-0.1564399696048633,-0.38597972972972977,0.2557300509337861,0.48768432899026587,0.5325591941606962,-0.538392103362491,0.44606289092622736,-0.2864768683274022,-0.20363716580022595,-0.32781500292090576,-0.3474967670423055,-0.40294338811902464,-0.34549492385786795
2015-4,-0.664983164983165,0.003497650016395213,-0.01356213672848053,-0.6289424860853432,0.0,0.008244422890397706,-0.7108438349867852,-0.6515279997390822,-0.0678544351781653,-0.01033498112603548,0.9101413740935886,-0.6623251630042255,-0.21206603433477966,-0.7282358090897174,-0.23893486131148425,-0.6635090399796283,-0.4135618557432576,0.1018922228816263,-0.05189667209681182,0.04829721362229103,0.16612459344508385,0.28425202296147734,-0.14246418310622522,-0.23443223443223452,0.40326340326340315,0.7614618523230816,0.23173008720068117,-0.2118589048882927,0.6954654450449159,-0.1698379140239605,-0.28737332938071947,-0.43228833277933426,-0.18813396044653474,-0.36007428040854217,-0.2678434382194935
2016-1,1.289855072463768,0.012381004787321955,4.058823529411764,1.36,0.0,0.04902451225612808,1.2372634643377,1.1635328658660378,0.13687361237668327,0.6509738295407225,4.650962972933562,1.2874162971552507,1.7170260663639088,1.1575200906334067,1.5140373213533127,1.2838484980409228,4.337225299811287,0.06107820217012247,-0.20947867298578193,-0.16851008458035138,0.09592700669927255,0.16169724770642205,-0.08753020065644601,3.3015873015873014,-0.15689703135556174,-0.0820854302197128,-0.06096308236930275,0.058665444182744775,-0.09419027103494841,0.44651162790697685,0.18611621359413305,0.08942123863043855,0.0649211862142666,0.09968652037617554,0.0744336569579288
2016-2,1.676829268292683,0.04050847457627112,0.5766773162939296,1.6666666666666667,0.0,0.19517730496453908,1.6433788504287077,1.4278180805538518,0.16719666036767133,0.6514291266598369,3.4299979856608895,1.6848621901385825,2.072308809499716,1.429338567984899,1.8323316471308255,1.6582083358036401,9.074697271798861,0.009146385679041769,-0.24621733149931224,-0.28030751034890594,0.015176809834572785,-0.00011819632409430766,-0.014959399304741064,0.5143540669856459,-0.14593739593739594,0.11002976871994502,-0.1404176222327902,0.15283947052082889,0.06532864225171917,0.5045045045045043,0.17090407733713808,-0.09911626117289357,0.16335570469798663,0.25786571521245527,0.07918552036199103
2016-3,5.8076923076923075,0.36765599955784006,0.40917347865576753,6.0,1.7937298564312925,0.13808065339458916,4.676821192052981,3.365486005449206,0.0471012943018212,0.4812722857444083,4.40135977497279,6.246975136806055,8.050634525787343,,75.9876592875763,4.031458531935176,0.7305108037247988,-0.16173798811551862,0.38172043010752676,0.49416691594376316,-0.20747727793477427,-0.3532644405949465,0.2617896057169343,0.592847317744154,-0.08217846881865816,0.2094521349190876,-0.1279730123765222,0.14648127606690145,0.16401019138472472,0.29925187032418965,0.08951411357657596,-0.1731839595760039,0.14675349188372966,-0.08510255487585465,0.1439650993698496
2016-4,1.331658291457286,0.36281450822350514,0.26038159371492703,1.5,1.7937298564312925,0.11928811928811923,1.496224665518612,1.0080490430062237,0.02751865284544081,0.3258443759058907,32.52820512820513,1.6968130629865879,3.5619038991431693,2.5315725310488886,4.476308504385941,0.8789163008929924,0.42154504402034754,-0.23871810318123726,0.3281786941580757,0.26048434731246306,-0.3001501823642995,-0.48090904195163986,0.4288810521929542,0.7827751196172249,-0.19269102990033213,0.06415269786711156,-0.1323277635790122,0.14175875583550124,0.024986103195209663,0.2427843803056027,0.2386937532170045,-0.06028385404468593,0.15250924827249243,0.1775972141613464,0.06638714185884002
2017-1,0.8499999999999999,0.36514838569409713,0.24302325581395354,1.5555555555555556,1.7937298564312925,0.1316165951359085,1.8435582822085894,1.7295516401661652,0.07262941356010422,0.052270633276381304,-0.9197033982924049,1.6998962376196483,0.3203937188911742,1.8531203716459976,0.5909258709175607,0.8778118609406954,0.3095126752788152,-0.20737822693424046,0.525179856115108,0.5492957746478875,-0.2568535533470842,-0.42604959061610825,0.345592038951966,0.5904059040590406,-0.20282818760311105,0.20103299568749375,-0.08536017712009777,0.10036957330909811,0.14021026926107613,0.04180064308681669,0.25441439572691693,-0.16738014836874146,0.09332664325137985,0.08209806157354615,-0.007530120481927718
2017-2,1.3873873873873872,0.36542325025791395,0.18287740628166171,2.5,1.7937298564312925,0.13387135058153335,2.304047384007897,1.8479145724502744,0.2026267972004781,0.19855827664503203,-0.6951962531603597,2.4674401516212274,0.4644760223685976,3.3555477114568815,1.347622222579808,1.4110070257611238,1.056011443319206,-0.18772405225397565,0.5349756690997569,0.6967953985209531,-0.23927343399611303,-0.3837697263431645,0.3145463155951422,0.4075829383886257,-0.15722779998050493,0.27423334787955717,0.0011551186103138551,0.01499152977013816,0.21382707962307157,0.1601796407185629,0.18658090225889584,-0.21521796972370433,-0.0011538017768547373,0.08638473439917492,0.08455625436757512
2017-3,0.30790960451977395,0.03661345726409385,0.25555913631969057,0.7142857142857141,0.0,0.184346265978919,0.8593093793747082,0.5583798724194109,0.08996511523410378,0.1533189637399821,-0.6814296281520638,0.8027364555555992,-0.8715000460222748,0.8751614955345336,-0.9882033608009219,0.7390678287230014,0.5078432991069518,-0.07955703433794466,-0.25105735070208085,-0.32872872872872877,-0.07878379029537898,-0.15211970074812964,0.0855483795988843,0.4291882556131261,-0.17884270128435292,0.0667066455165654,-0.09280260157449988,0.10398370064256705,0.036537428240151625,0.19289827255278305,0.21780565887599707,-0.0625326678192543,0.10229610731627015,0.4763028515240907,0.005084745762711893
2017-4,0.39870689655172425,0.04431745524296675,0.18321460373998216,0.7000000000000001,0.0,0.20498495917490328,0.7812566334111651,0.5279732774023149,0.04786491851211659,0.16126227779283317,-0.5050944623807712,0.7802097903345884,-0.5401909344164619,0.8113154639406153,-0.6795213884806008,0.7046614037914181,0.34363735824730574,-0.031269872102890194,-0.0707817408981704,-0.07567947516401123,-0.029072143879010807,-0.05944600062247123,0.029931400275964637,0.2039720880300591,-0.101108824874257,0.02807121569116981,-0.09329553309210527,0.10087424179049757,0.012555776755680653,0.16530054644808742,0.11246323365027398,-0.02730108093481635,0.10289486434108523,0.22042878265155255,0.027195281782437658
2018-1,0.4054054054054055,0.04590699155916545,0.0028063610851263667,0.48913043478260876,0.0,0.21028234302570584,0.4498381877022652,0.2997638415114144,-0.0889510942488317,0.13909592225574804,1.6610548870310495,0.48069510455513104,-0.7172209358690178,0.08136448841679304,-0.9560935071662925,0.41573645521372177,0.4768915870430533,-0.016985352303741867,0.3178066037735848,0.3532828282828283,-0.016400888171174795,-0.03308377175232695,0.016673536359168663,-0.009280742459396696,-0.08615184484389779,0.3027918110586894,-0.10218393854640397,0.13288335827360795,0.2618386482212452,0.11728395061728411,0.09428395866726544,-0.2324200038321518,0.11381367599816423,-0.028977871443624896,-0.04400606980273141
2018-2,-0.01886792452830182,0.02684216805185505,0.17858672376873655,0.0,0.0,0.10885492987230465,0.017702420077681545,-0.07924430042819121,-0.08159118806742997,0.11157456738602432,-0.4380735100071515,0.023632432526131696,-0.9904224621470026,-0.038853489144286366,-1.0115787346805947,-0.0031381925505286224,0.061730762157352445,-0.028280651952968996,0.45571626708935997,0.4668280871670703,-0.028446497003046113,-0.05582198350278143,0.029280723286377396,0.21436588103254778,-0.16354383529956057,0.19682063288459395,-0.16534871842719617,0.1959558251181264,0.16179099443476302,0.10451612903225801,0.19546347067932662,-0.16445249417831742,0.1981055792999883,0.015428435793971055,-0.027706185567010298
2018-3,-0.008639308855291584,0.027016490585162253,0.5110369609856262,0.0,0.0,0.1018746449536072,0.03233362613460499,-0.07591723793573345,-0.06671476220814747,0.11411857766266971,-0.2556760740677933,0.02865950190705279,-0.9642971039046461,0.001215972423214359,-0.9986105413746728,0.0016124112084367518,-0.010835738464896707,-0.05209237569246126,0.5717189970634742,0.9764390098419325,-0.04534993200125536,-0.09488017429193907,0.04749578456750238,0.6253776435045317,-0.13998206076914455,0.16265180411903737,,1.113324889785508,0.13319509999181509,0.1174577634754626,0.1627430369970539,-0.13989608734544834,,0.0466231517250565,0.015177065767284958
2018-4,-0.018489984591679522,0.02552328473577468,0.4675446848541864,0.0,0.0,0.09308131241084171,0.02293987964011214,-0.07844592670923656,-0.04702551977045105,0.10272073693248222,-0.3630179459513091,0.01690944326839371,-0.9783276297407109,-0.09614765789130271,-1.1185088405859622,-0.00913601638182245,0.007131544604884758,-0.06076973734201264,0.5737867939538583,0.9548795944233206,-0.05188654422985845,-0.10941981028016762,0.05471202596593114,0.611234953187695,-0.11744134291346098,0.3877151443402242,-0.1636739077319361,0.2037895883078376,0.3338531108685482,0.11019929660023453,0.13312197383039084,-0.2793923865300146,0.1957058920432707,0.07662796567390204,0.039234449760765476
2019-1,0.5192307692307693,0.028170086413643398,0.35820895522388063,0.45985401459854014,0.0,0.10410863509749298,0.6257440476190477,0.40043875587138794,0.08637667910921515,0.1106747050528322,-0.20432650831080681,0.5545013413921288,0.1535401866048118,1.2942930492903504,14.907440637136819,0.5121153846153845,-0.08895551752323903,-0.09797229307080343,0.2283370618941089,0.4446725135286433,-0.0850649017495254,-0.17463639217327617,0.09298971242344743,0.5995316159250584,-0.04399870592041414,0.4247806045326596,,1.1704672270169492,0.3890336204939954,0.1602209944751381,0.04602949459426047,-0.29813612913962384,,0.29354313619099304,0.18095238095238084
2019-2,0.27307692307692305,0.02540469367206271,0.23473837209302323,0.28571428571428553,0.0,0.09967906362091764,0.34341284403669725,0.16184131971720347,0.031562112953873483,0.11538863509543208,0.03418328478601831,0.29827307948078957,11.621572444143535,0.3411002414467017,9.779244845957841,0.26612449874451904,-0.045264677851265554,-0.07379309368178506,0.5202123315639036,0.7208649719379333,-0.06730720606826801,-0.1360219422998781,0.07212986381226785,0.3946395563770795,-0.046736725663716734,0.20497172319426443,-0.1872110966543393,0.23784791836056546,0.18735574899235982,0.15654205607476648,0.04905001751786328,-0.17010325790985498,0.23033166216737383,0.25525946704067326,0.18687872763419483
2019-3,0.24400871459694992,0.02820376556331614,-0.2184474265330389,0.25,0.0,0.11221859426018221,0.2817260940032415,0.13703240912723874,0.02479033524275327,0.12018514290082816,0.05315503991447527,0.2735379056116409,8.544242847173761,0.28678004222392806,234.83881578947367,0.238600765750087,-0.01041151473458411,-0.015875578993005648,0.5763150330554757,0.540666968462351,-0.012930798312421152,-0.028523288000962745,0.013098579724851359,-0.21784386617100376,0.06479369011146596,0.3400230848419936,,-6.365012639942218,0.3196918261706996,0.1274298056155507,-0.06080050638205013,-0.25374516494397387,,0.08463790250731833,0.1914451827242525
2019-4,0.2668759811616955,0.037910447761194,-0.16089743589743596,0.29411764705882343,0.0,0.1287112561174551,0.3277318266542405,0.14502443922191707,0.017978759544454492,0.1378192685422713,0.34168281072030066,0.3017651872796364,16.846413152758885,0.36596703873819225,4.806288222323917,0.25513075272235924,0.03839515305223857,-0.06008346423779892,0.18488563123973206,0.18853734439834022,-0.04595659654770493,-0.10317067129056234,0.04817132386458843,-0.10099612617598223,-0.08227665706051863,0.6198608786954095,-0.2351863456224989,0.34399154154051065,0.5703256040906365,0.1594508975712776,0.08967515979066243,-0.38266368669680506,0.3075086107921928,0.22439984996249068,0.08502148557397178
2020-1,-3.632911392405063,0.008737828131363643,-0.673076923076923,-4.0,0.0,0.010406811731315121,-3.5352402745995426,-5.3262344551867296,-1.0008064026029273,-0.37896305247144996,-4.4241066184775235,-3.690581086297804,-7.655679611037673,-4.322118016239893,-4.339365970456457,-3.6671753783543175,-2.1117181663880973,0.13688457037741947,0.11328314715881502,0.17075691035908033,0.12011439466158243,0.2738336713995943,-0.10722348837458134,-0.7452415812591509,-0.17969543147208125,2.1194507134127596,,-1.8833266434830793,1.9987851705556599,-0.4142857142857143,0.21903179681818397,-0.679430942501482,,-0.5138422818791947,-0.46505376344086014
2020-2,-0.5589123867069486,-0.08501397386509565,-0.24808711006474393,-0.5555555555555556,0.0,-0.42849785407725327,-0.5632648601398602,-0.458767403368708,-0.24471682591145497,-0.1481641019512239,-2.2840392065101525,-0.5411589135371311,-2.8143076979813797,-0.9416311277913493,-3.7605716798592788,-0.4985200094719394,-0.36617109699315287,0.2164953857915143,-0.1356432984152565,-0.08038369304556353,0.22370418564302758,0.490299823633157,-0.18281366717388303,-0.44864148442677276,0.17964897011894404,1.2700903265919414,-0.24186061020255958,0.5473867876919486,1.2088209884592813,-0.19292929292929298,-0.15228068670316897,-0.5594899574106719,0.3190188856672675,-0.3109869646182496,-0.2674483528754885
2020-3,-0.5271453590192644,-0.09347657547901211,-0.09084981525755272,-0.4666666666666666,0.0,-0.4312422744128554,-0.5324186766983846,-0.42798942637071063,-0.200948660276957,-0.13344594388088374,-2.110338228564297,-0.5061354649934616,-2.850327925187725,-0.7266782615078392,-3.5339214729060604,-0.4552128705915414,-0.27789898881208785,0.24571084353597766,-0.10001823486506202,-0.04054848188050919,0.24518456841520941,0.5526511397423192,-0.19693243907843463,-0.35408745247148293,0.0873584328129783,0.9609904862415222,-0.21994949022003307,0.4976300935487027,0.9089200815858895,-0.18263090676883773,-0.08037903578552283,-0.49005345551737306,0.28196822458738235,-0.3256277869044825,-0.2544440571627744
2020-4,-0.459727385377943,-0.13837359792924936,-0.030252100840336027,-0.5,0.0,-0.4273738979621332,-0.5062844107131107,-0.4012979754666256,-0.14225923137585192,-0.1290267974298878,-1.9362061834725255,-0.4798224761930658,-2.590051861547893,-0.5732554366839773,-2.5664117256473946,-0.3962940446335842,-0.17755819719929766,0.32276536479814455,-0.0046928327645050765,0.008073314422867198,0.3021699924370237,0.7246236707637066,-0.23204785519677523,-0.3471837488457987,0.4378238341968911,0.4318779518653934,-0.08243933108992488,0.24881736815224764,0.4321231012238266,-0.17531876138433505,-0.3045472574184525,-0.30161681820051833,0.08984580801517326,-0.35636057287278855,-0.17029702970297023
2021-1,1.5240384615384615,-0.10071572765645072,1.6533613445378148,1.5,0.0,-0.30212234706616736,1.449860095676505,1.2457759650970097,1221.353623188406,0.8820675446571392,3.32758343162789,1.4591205716875706,1.395363494257408,1.2924949824087655,1.2990420437387409,1.5105378600038146,2.1834165997042003,0.04719127223793085,0.08136110808157923,0.07645631067961169,0.049411764705882356,0.10001990445859876,-0.04707287646715725,1.6781609195402303,0.4485148514851486,-0.42724020281191827,-0.07001672620267611,-1.10003015984719,-0.4146674863572453,0.8292682926829268,-0.30963731463076977,0.7459319526627222,0.07528840315725555,0.5340811044003452,0.9748743718592965
