,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-53.64921465968587,-0.826923076923077,-0.5930232558139535,-19.135,0.0003921056071101385,-1.0340368427473465,-206.66927083333334,-242.2798982188295,0.04016477070810906,-0.17864011384999223,-1.4345330180877045,-34.52630585836555,-34.526693112842324,-5.213990843614335,-5.176742855906928,-106.7434554973822,-1.9363674578931143,0.23555953820084136,-0.21582086193316088,-0.2624005417301507,2.7986530028829613,5.656226436981615,-0.7367502105106741,-0.6406708595387841,0.27372965467867816,,0.11022269881336783,1.7146025574030859,0.9145027362118247,-0.14636642784032755,-0.21490396927016645,,-0.09927973028197794,-0.09799870884441571,1.0001528938810287
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.8686868686868687,-9.437500000000002,,0.000784211214220422,-0.9629417819970262,-6.611111111111112,-5.495281877570771,-0.18963678045160604,0.02433353950081852,1.84759404271907,-7.890663572779377,-9.159879316751947,-5.806305463374907,-6.233666551219793,-52.348005502063266,-0.8498262104952777,0.20460585049883684,-0.14383960834596102,-0.18380294831125216,2.0732121663447436,7.239671444501863,-0.6746062780654448,-8.555555555555555,-0.20815601144044593,-0.29004477679641794,-0.29187086391888245,-0.21639112470854502,-0.23864949118842146,0.24865188735769927,0.26287497832495227,0.40853909465020577,0.4121720710444843,0.1850158283503341,-0.3920219006648416
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.7734387430389817,-0.888888888888889,-1.1428571428571428,0.38516680452164326,0.04716488110791746,-0.11779523780963229,0.33027776036115114,0.3684119695844534,-0.1087954799271146,-0.010815985822842409,0.9394536497984775,0.36242748539368663,1.010130612270226,0.4398569788256313,1.0843609051108833,-4.721592315690448,0.43710817939846686,0.036381289500471675,-0.035012196871861065,-0.01744319485884782,1.1461762661275408,8.026355001742767,-0.5340640042648603,-1.1400233372228705,-0.059109044534999065,0.008239021339014467,-0.024076203761208805,-0.04165040917078204,-0.03656803329007481,0.060431654676258995,0.06282210189836261,-0.008171704243378852,0.024670353041259092,0.03836243916404244,-0.47912219012934826
2003-1,,-1.296127562642369,,,,,0.04389044943820235,0.11863326385656751,,0.005921725927443355,,0.13307787461260587,,,,,,0.03371881105174804,-0.034880368982415685,-0.08804347826086964,1.403419699302303,,-0.5839210155148096,,,-0.043949270213962645,,0.8420901653834787,1.6275426100449564,0.08439306358381504,,0.04596935376415715,,0.07746478873239444,
2003-2,,-1.0899999999999999,1.4459259259259258,,0.04675460363066467,-0.10400885677659953,0.381403357727077,0.28917953962358933,0.1442523496298233,-0.07364199371297625,-1.4980656855318688,0.37275535605625415,1.0476715981863165,-0.43605587273634344,0.9248995703808188,,1.5515388996081563,0.05712903937784814,-0.07842069434989801,-0.07155921353452216,2.303621865984143,,-0.6973086471924358,1.4382352941176468,0.18964405956037372,0.07930665717423788,0.07618235077738468,0.17973191972076163,0.1513305677055422,-0.1295585412667946,-0.1594123300837567,-0.07347892776276388,-0.07078982288120927,-0.12941525675274554,-0.08259359320725593
2003-3,,-0.7244094488188976,,,,,1.1338707128180812,1.1468183711726723,0.16398497161759315,-0.20365156686544048,,1.014529667859948,,0.3189837261007636,,1.0531561461794021,,,,,,,,,,,,,,-0.08831562974203343,,,,,
2003-4,2.152613790984506,54.0,2.4,1.6591928251121075,1.1650655021834062,0.0788753554756667,1.755612560151291,1.646653584055775,0.07588430004163357,0.03953083783553579,4.6548631656804735,1.6591804943537125,3.5779701843405705,1.0469708974558996,1.3802531277210548,1.0115611938490294,-17.88803088118789,-0.31615073524864884,-0.092639405204461,-0.3246904928754963,-0.9116827234528132,-0.9899195309811273,10.322923677480144,3.3416666666666663,-0.1704261218741416,-0.1589576765993527,-0.10230320477303215,-0.19296937445572931,-0.1664091826239144,0.16847580280416116,0.20543825190277437,0.18900138971610075,0.11396153313961518,0.40350151640474213,0.06925441504430113
2004-1,,88.5076923076923,-1.2982456140350878,,1.1650655021834062,0.11448610451932714,2.2655159750275433,2.099346795394276,0.1068044827632636,0.016393242984562933,1.7681526511313745,2.1503908258319697,15.158876748974283,,,,11.03971605967242,-0.3056385803527118,-0.029569892473118174,-0.2584028605482718,-0.9293278272957723,,13.149724851419768,-1.4653465346534655,-0.18196313171304876,-0.23048646973981948,-0.14170192815658997,-0.2243139541410824,-0.1996187056149902,0.15138592750533056,0.22243875278396427,0.29952229299363065,0.1650968079539508,0.8169934640522878,-0.03502919099249374
2004-2,,100.82905982905983,-1.1411960132890366,,1.1650655021834062,0.12962474270333035,3.489074460681976,3.087887124864333,-0.050443195581263214,0.05527775270104066,1.7506314331495612,3.180983952581056,7.533712492119489,2.579779521087647,6.916166730878602,,2.536014337777245,-0.3041862531074764,-0.008125276998079406,-0.14577690224082746,-0.9284003364865577,,12.966886261506914,-1.221476510067114,-0.29994292936301276,-0.1663383836070357,-0.094710432034474,-0.31221528501653034,-0.2564523658502735,0.1918412348401323,0.4284547533485791,0.19952700039416643,0.10461939649819935,0.8591885441527446,-0.005889777029869558
2004-3,,32.628571428571426,-0.47048759623609926,,,,11.197166469893743,9.598865046994149,-0.10269976317866862,0.10752388151655194,1.5279791016046982,98.18336536303177,95.7771923945078,4.041040218312254,11.668472399869586,1.9151785714285712,3.1933230110486677,,,,,,,,,,,,,0.1507989347536618,,,,,
2004-4,-0.7159177456207159,0.08181818181818168,0.657142857142857,-0.41768707482993195,0.004783034633780887,0.04980485815809397,-0.3863213975963325,-0.4046634313738044,0.004137899326441963,-0.05244011938746087,-2.326553843818775,-0.4178338197621893,-1.2518316276715005,6.286815037064148,5.004765174966642,-0.4633233532934132,1.0826500588291208,-0.0354649690744023,0.14290396591281557,0.3334486336907644,-0.0653768506056528,-0.09983719593947525,0.06993746879383726,0.8362989323843416,-0.1484626752576391,0.035114494673285146,-0.06381779697498607,-0.09269955750365487,-0.08358813146313619,0.030965744145538807,0.17434696267630725,-0.033923303834808294,0.06816883213673515,0.35055495530890873,-0.1305524239007892
2005-1,,0.07946554149085798,1.7394957983193278,,0.0048982884803780045,0.049011434016198216,-0.05600696459663384,-0.24662970040621113,-0.03866491488447152,0.2269660523626192,12.845299823095225,-0.086155379168175,-1.040064806818853,-0.22407465218494307,,-0.14153846153846153,0.04968420934807499,-0.0648949511412653,0.12942443828870415,0.2809386049501769,-0.1204962555844823,-0.17893605588393344,0.13701148996145124,1.8297872340425532,-0.3291064266188275,0.07438116948946592,-0.2055306242609259,-0.17966495136556448,-0.18795648975575527,0.2527777777777778,0.49054884992029146,-0.06923171180002449,0.2587019986525938,0.21187050359712212,0.09248055315471035
2005-2,-0.46476510067114096,0.05308219178082197,1.4235294117647057,-0.42751479289940825,0.0048982884803780045,0.03432175125826207,-0.3708342652650414,-0.49892408123791104,-0.16339077432462942,0.21329275090500754,2.8585513224067443,-0.4272711758170359,-1.1343203863961593,-0.39370566969833687,-1.1526122382528743,-0.45768566493955093,-0.2647188500389085,-0.0673663153714341,0.11677092642240099,0.21101181896800228,-0.12517207158177804,-0.18349687778768956,0.14306464460305804,1.4848484848484849,-0.36399994364333227,0.024853651629591755,-0.2693635173976129,-0.2006242554504614,-0.22208081735509752,0.255781683626272,0.5723270440251571,-0.024250788643533226,0.36866955202068474,0.2266642215294334,0.08520242629425873
2005-3,,0.01954120645709423,-1.8626817447495962,,0.004782483434168813,0.00817122995304583,-0.9214984028651632,-0.9303461776565664,-0.199293849925514,0.08129523550367218,-0.24393623749116472,-0.9391514359247085,-1.0095652761544687,-0.8683381409625395,-1.2148798329142994,-0.9402756508422665,-0.6671750558138656,-0.055682820940794756,0.11096433289299867,0.16719829877724618,-0.10528682469326135,-0.15467561521252793,0.11768075693279059,-2.0042553191489363,-0.2718074469098182,0.18271971680076557,-0.12106038794403323,-0.0942921263157488,-0.1022722106761604,0.12698871854208849,0.37326305701964546,-0.15449140809512174,0.1377335155894031,0.10147942672214516,-0.024842547235829234
2005-4,-0.7439678284182305,0.02521008403361347,0.939655172413793,-0.7313084112149532,5.7352603808206575e-05,0.014161353604708129,-0.7432667070462345,-0.7382457951563642,-0.13247762150777243,-0.00605927518599441,0.8844584286803966,-0.7307035263140841,-0.7487901894053621,-0.6053298519544075,-1.0962856390716127,-0.7364016736401674,-0.5190034661159634,-0.00208907555672219,0.16690564955549175,0.299870298313878,-0.003672102818878844,-0.007287621682004268,0.00371384762391522,0.9205426356589146,-0.08476548135677052,0.1588268647735426,0.0004884935289537843,0.01816503757049803,0.012468253913265878,-0.019335460859770934,0.09261587824654209,-0.1370589082529166,-0.0004884061678720718,-0.11505454545454538,-0.019515041493775944
2006-1,,0.017915309446254087,-8.028409090909092,,-5.73460259203974e-05,0.011083975201953816,-0.16251665129623932,-0.27493242774967086,-0.17505304318115678,0.13542656187066515,-0.4033159151590987,-0.15685049998136918,-0.8205559746967673,-0.03689515373735377,0.8353453084904608,-0.16845878136200723,-0.25974197928440934,-0.03644618565539151,0.14961166371440252,0.2951066499372647,-0.05953077035521124,-0.09538612565445018,0.06328396926512116,-8.666666666666666,-0.14678622204284067,-0.07002921928303886,-0.12223004153925676,-0.10624765946112681,-0.11126011697980684,0.15447154471544716,0.1720397249809015,0.07530279094260126,0.13925066904549502,0.003265063817156561,0.2565928270042194
2006-2,-0.15987460815047017,0.016260162601626032,-55.63888888888889,-0.144702842377261,-5.73460259203974e-05,0.010926216640502405,-0.13508709562744403,-0.22046370238123955,-0.12583088228680386,0.07417362740791326,-0.6522436273107884,-0.14633281840588674,0.6575171261330631,-0.19879939591499324,0.4950572254423352,-0.1592356687898089,-0.17883514227910527,-0.055502196147082676,0.13043478260869565,0.18067126874553685,-0.08771544626193875,-0.1403911285917185,0.09617008485113471,-63.5,-0.05989346806295357,-0.038157619068829,0.03714049944536142,-0.08535452916755737,-0.049442445379794316,0.10939226519337017,0.06370909090909084,0.03967131407018265,-0.03581108829568795,-0.015996412019733956,0.1862732354088132
2006-3,,0.041666666666666706,-2.397003745318352,,0.004931758229154685,0.027051952044266855,3.6818742293464854,3.6324765793898632,-0.018341366226688843,-0.006202827341594284,-1.1765053201303894,4.470990845395177,5.760673203776603,2.4546553207934734,3.8268427732058257,4.2564102564102555,1.1520819785888547,-0.06172124971334348,0.1370062095389087,0.14848553860168523,-0.09926048248133255,-0.15799502461229026,0.11020950502661649,-2.860169491525424,0.06599357421602181,0.03866796582705731,0.12971884690330227,0.020764222435692245,0.052565703823094216,0.010780287474332602,-0.06190808493669639,-0.037227894432671896,-0.11482350248870078,-0.10661070304302195,0.07920703265159673
2006-4,-0.5445026178010471,0.016393442622950834,-0.7022222222222222,-0.5043478260869565,0.00504673969146064,0.0067160002487408384,-0.3905316137150047,-0.575760065735415,-0.1451473861067373,0.10982942900474714,19.126588545964683,-0.5073182478911296,0.3057133942061355,-0.5824168484903683,0.03785208068326367,-0.5449735449735449,-0.21646666729609032,-0.4542502336927845,-0.6218972720570165,-0.39792456595489917,-0.44534778681120146,-0.7133211874397171,0.8028731862700332,0.022199798183652954,-0.5501383145227449,-0.5004335445302658,-0.5225415046611045,-0.529714008076208,-0.5274298097211397,0.43663859111791725,1.2229056708599548,1.0017358213439265,1.0944247952345494,0.8074457593688361,0.045427494544733174
2007-1,,0.04800000000000004,0.5634599838318514,,0.00504673969146064,0.03723404255319147,3.9446959500795296,3.192410628942841,0.900164134764357,-0.3524190936139114,-3.6022801952343326,1.663479879081255,11.60554670066943,1.6983281876340721,47.03138636671636,1.521551724137931,16.755579270598375,-0.491188616755939,-0.514993481095176,-0.22960666537492733,-0.435943267923062,-0.7277385904624103,0.7728881168371614,-0.5100334448160536,-0.9888548902620925,-0.7754998134973468,-0.9566963994312652,-0.8535859586382736,-0.8855247062670789,0.1798975672215108,88.72220049537219,3.4543339862879536,22.092788348602305,3.648520710059171,-0.4774396642182581
2007-2,2.3320895522388057,0.08000000000000007,1.0711743772241993,2.504531722054381,0.00504673969146064,0.05936131039299087,5.219071105630908,6.715855281483086,1.2566790996784565,-0.5495989647713037,-8.409590961792542,2.4999334817569556,18.083863516773388,2.5163476430286935,13.657749787473781,2.2386363636363638,7.285346943424607,-0.505459421279637,-0.40620575743275134,-0.006048387096774199,-0.4300842358604091,-0.7325876970005084,0.7546388051664439,1.248,-0.9779423654306342,-0.6808306284597012,-0.9257234160498257,-0.7899626713452733,-0.8333892414437644,-0.19389110225763623,44.33522494188432,2.1331303446488725,12.463284777238266,1.8754178061379518,-0.6352180582949813
2007-3,,0.11199999999999992,1.022050716648291,4.923076923076923,5.7064597123938024e-05,0.0877093206951027,8.956676323413221,12.184029038112522,1.2812507772587762,-0.5566192959194888,-37.791483727088995,5.004208236469954,0.11926147916647553,4.824786785568745,0.9655662404696383,4.385365853658536,8.961053551620013,-0.4062452718194621,-0.15779688589356267,0.40154669839381324,-0.3800565939978478,-0.650804626602967,0.6130552272847023,1.057080131723381,-0.9575155927184723,-0.4932704382026465,-0.9147389701837385,-0.6492151441830117,-0.7323965659121688,-0.24479431183341796,22.538204038257177,0.9734380471212045,10.728671147880041,0.8583509513742071,-0.6356080126340288
2007-4,15.965517241379311,0.1572580645161291,2.08955223880597,16.298245614035086,0.0,0.12345833594190199,23.86529032258065,43.407902382335855,1.1847078374776834,-0.5799406343745906,-6.280399530178732,17.68907417515623,33.27010277577378,15.983302902613552,28.443057122302406,14.976744186046513,16.448854975629448,-0.007967338788344672,1.6792330191745208,1.4852502485913157,-0.004234527687296385,-0.012149532710280488,0.004262785285792289,1.6939782823297134,-0.953157456607825,0.0007845554185961349,-0.7340932502575284,-0.37779114165032757,-0.49243498722873635,-0.4401065956029313,20.348031777202536,-0.0007837774739018284,2.760726585934896,-0.05651798299458912,-0.6065781151170145
2008-1,,0.16030534351145034,1.1851851851851851,0.07499999999999989,0.0,0.13555643251775845,-0.03444436196273471,0.0873486696609745,-0.013893336418947492,0.025314686331994525,1.0718321089385079,0.11487759253618851,-0.9309411594969582,0.09916773948571425,-0.9416084525486244,-0.035897435897435895,-0.3163850669558498,-0.0034297653487624564,1.391739980449658,1.4273138832997985,-0.0015844585285202319,-0.0050930026572188316,0.0015488459863551105,1.1638981173864893,0.23187519118996627,1.795470715694835,0.7185175475964216,1.8494870110948256,1.7169679470442782,-0.11231687466087899,-0.18818497106467194,-0.6422779869719375,-0.4181026590442089,-0.6460667006109979,0.08995983935742963
2008-2,-0.04031354983202681,0.15555555555555553,-0.7857142857142857,0.10344827586206894,0.0,0.14167116630669543,-0.06942700416363748,0.060146726726485716,-0.002373233753265657,0.04691827700654854,1.0853676953560687,0.10988585383879008,-0.9560444219905094,0.09418695180465132,-0.9625699625012121,-0.03976608187134501,0.11378735508151139,0.14567794521334232,0.5614941386846812,0.5789046653144017,0.06531531531531531,0.22053231939163484,-0.06130005271136774,2.7419354838709675,0.09968319457746996,1.6922202668028,0.4888490850981632,1.7661024869664266,1.5839616759029473,-0.12232289950576597,-0.09064160356401177,-0.6285590223931518,-0.32834215463268496,-0.5913558068265878,0.1138480024031242
2008-3,,0.16258992805755412,1.2499999999999998,0.1753246753246753,0.0,0.15571102029507508,0.03733583737815929,0.11802370857488974,0.049180864077733456,0.05501527266296812,1.0988378046742924,0.1795338857844636,-0.9641233937518185,0.16775650398349432,-0.9652301749279294,0.015398550724637836,0.12427286654417577,-0.06367190125226824,0.20419426048565123,0.146576117713639,-0.03420122147219552,-0.09576957695769582,0.03536852453304477,1.1730769230769231,0.5601640689089418,0.9211593338914921,0.37165631636959967,0.9492942086507322,0.8916391513705768,-0.07229320780094156,-0.3590427753285071,-0.4794808750095054,-0.2709543385537787,-0.3483124762988245,0.0770985401459854
2008-4,0.039295392953929545,0.178397212543554,0.463768115942029,0.22160243407707922,0.0,0.18270123562602658,0.014799746764501347,0.10623784227008262,0.06695837709774802,0.10413196077165283,1.1795561962337549,0.1352987153013188,-0.9917355498105087,0.22997312685563856,-0.985611672380859,0.03711790393013099,-0.12096931661017485,0.10317522290764683,0.1488355167394469,0.1256335022672712,0.05770363101079493,0.16688741721854317,-0.05452983588315399,0.0648589226823014,0.37415711675801355,1.0607728553571756,0.873437955449408,1.0593482218600174,1.0280100679012738,-0.0825797239409805,-0.2722715147055135,-0.5147449056225906,-0.4662233421860367,-0.3927228915662651,0.8437299035369775
2009-1,,0.16644736842105257,-7.5,-0.04767441860465108,0.0,0.19143270181845853,-0.22075292791061216,-0.14213644998553215,-0.1340659400634186,0.11268922782201822,3.451471459608928,-0.04546765846274114,-1.3957937986385558,-0.03182500659188867,-1.3209200548564053,-0.18085106382978716,-0.5243544668844404,0.07036025197317705,0.09134566261367123,-0.040099471557351524,0.032705444007451796,0.10549744046294235,-0.031616004823419246,-5.999999999999999,0.33244350633225733,0.3952610952842331,0.6671306536496073,0.3719546257940639,0.39383113487785787,-0.09168704156479209,-0.24952616516835233,-0.28328851325393783,-0.40017015127147293,-0.15482826829706897,3.784450994841562
2009-2,-0.12718786464410733,0.16666666666666666,-47.66666666666667,0.02343750000000002,0.0,0.2035071164582843,-0.1283335108838465,-0.1138470386149178,-0.12213409018717963,0.15425191301296207,2.287693422567032,0.02284243936315108,-0.7921300256629598,0.03751772243560763,-0.6016647732701965,-0.1218026796589526,-0.3662877470443948,-0.10486219172914593,0.49904568011197337,0.3087101747173689,-0.05113636363636372,-0.1507009345794392,0.053854466858789786,-2.963362068965518,0.26654830497119125,0.49974950199799595,1.1919112096622002,0.430435067238816,0.4930028996294057,-0.016424213984045064,-0.21044461508099063,-0.3332219995546649,-0.5437789971974282,-0.1405482286009827,3.9695253505933117
2009-3,,0.1448019801980198,-17.666666666666668,-0.1215469613259668,0.0,0.19189433095413905,-0.22797511283372007,-0.20979941040307892,-0.17492990707621578,0.1121774071719258,1.0390257202581115,-0.12115906908677777,-1.6748526741452874,-0.11217408448643218,-1.6686695637141817,-0.23193577163247112,-0.33191014540202496,-0.1985321825261533,0.5019477543538038,0.3699407699901284,-0.09066098648738592,-0.271152697591081,0.09973168115428167,-20.95575221238938,-0.4901043200269213,0.3789286507436714,0.5215252393598777,0.3046180948208431,0.3203167555605993,-0.022834360275462026,0.9611674420734179,-0.2747991234477721,-0.34276287444159725,-0.1525555232276209,4.033460398136382
2009-4,-0.21056062581486312,0.1289178001182732,-0.661056105610561,-0.09547530095475298,0.0,0.1904220921087128,-0.18934536045572165,-0.20074437382705937,-0.19884384642890246,0.13196359071059424,0.2672761495025545,-0.09526931144617559,-1.7041367637602642,-0.08828594487932519,-1.3838972401107956,-0.1987929824561404,-0.2817146993930001,-0.1880528305448215,0.2616407982261641,0.3328199052132702,-0.10391538318797545,-0.27241770715096486,0.11596723972361336,-0.5874053682037165,-0.01597814788851546,0.3352921935007087,1.0849620060027507,0.1835721334268909,0.32393489977366224,0.014267185473411166,0.016226837886753536,-0.25110056403906994,-0.5203752386750422,0.013411633997301733,1.3254272758981511
2010-1,,0.11111111111111115,-0.6923076923076923,-0.22710622710622716,0.0,0.18791756845770208,-0.25987437103298583,-0.24041512071839546,-0.11902623493264006,0.017929160437544216,-0.8408984017960938,-0.22679603099977638,-3.988035541479722,-0.22679603099977638,-6.126347211311861,-0.304978354978355,-0.2600330141906128,-0.06273071626382032,0.22956651998876496,0.334520725388601,-0.030266586490278545,-0.09120193275619076,0.03115603761413946,-0.6905405405405405,0.10911801705260213,0.37439277307980534,2.9470210794798186,0.11782473308123881,0.36862009530568796,-0.025572005383580065,-0.09835709805661079,-0.27240566037735847,-0.7466436107171306,0.004042553191489389,-0.3522525991528687
