,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,0.1545893719806765,-6.085714285714285,-0.5048543689320388,1.0962723803933077,-0.48869565217391303,-0.03277117669605213,-0.745480556639355,-0.810147750798522,4.1896642710683984,9.342423382169615,0.31387923482160307,-0.14307672146901604,0.30695218927784734,,-0.5732049739269955,-0.8188533906184716,-0.1413899661012594,0.1442880090711519,0.10885382216762729,-0.6676747886231247,-0.7143791217289818,2.009125891675666,-16.576271186440678,,-0.7319017725862301,,-0.7077391067010628,-0.6878585452793713,2.8006482982171796,,2.7299764428739692,,2.8464,3.466135133372464
2008-4,-0.3726437892701788,-0.4537346711259755,-0.06060606060606049,-0.2988505747126437,-0.5724350571973308,-0.08443210733287076,0.5733204329684949,0.16552791597567712,-0.4058230262196268,0.5989197804196418,-0.8873715130339285,0.8431059076554626,4.768745250547584,0.9130503888958132,4.784129905008206,0.686141304347826,-0.9844444116801452,-0.0807637899830584,0.06068556919170554,0.00610766948782839,-0.28268190631697127,-0.339186558754226,0.3940771139305998,-1.92,-0.37373596808609333,-0.16293614156383043,1.1238178853631005,-0.23286443386878306,-0.2050317339504638,0.3497402242275087,0.5967684563396678,0.19465203680504542,-0.5291492533016183,0.3669798657718121,0.42208786182793007
2009-1,,-0.47039827771797627,-3.705882352941176,-0.8750000000000001,-0.5724350571973308,-0.24134782211670167,-0.4357694784288474,-0.4829983092241218,0.10167918586850477,-0.21791083385025492,-1.0388699701916806,-0.7578640429381893,-3.686041772255085,-0.734411091405133,,-0.7707736389684814,-0.9912668855015629,-0.14493972046327153,0.11853032463719486,0.043163608167485164,-0.395026520380731,-0.4789901051604029,0.6529843762042654,-11.153846153846155,0.5238748627881451,0.9146015683847273,5.581437072033012,0.7523625066374814,0.8510730500389955,0.09131403118040088,-0.34377678597818695,-0.47769827979905616,-0.848056392667764,0.12962962962962957,-0.23395020036921962
2009-2,-0.5142045454545454,-0.3093681917211329,0.22400000000000003,-0.65625,-0.446793615233828,-0.13225674570727725,-0.3982457490190044,-0.45938639667440256,0.2562911095265945,-0.009202433995747555,-1.0017653039691523,-0.4917730317168071,-2.5241874996125784,-0.5095287361682118,-2.6820690747991205,-0.5098870056497175,0.6391545546785438,-0.011921235624830728,-0.020742447938101993,-0.09541300076877093,-0.04690881441188524,-0.03933727352000772,0.049223967255829115,-0.16818181818181815,0.7451260934301135,0.32998225290722194,1.2252531645569618,0.3443756891137177,0.3953923123341624,0.11345805672902844,-0.4269748782118636,-0.2481103166496425,-0.5506126891611952,0.14504716981132082,-0.0515744007724348
2009-3,,-0.32845188284518834,0.21348314606741578,-0.6666666666666666,-0.446793615233828,-0.28127772848269744,-0.48543689320388356,-0.5761369443025038,0.10739772486398645,0.18703736116892378,-0.9553575179298387,-0.4936746260563897,-2.5728194622768648,-0.5065548958940758,-2.6502743099898356,-0.4971804511278196,1.1782803800542836,0.03357937765455463,-0.05251857968620982,-0.14290583723902853,0.1575990187156255,0.21772307692307694,-0.13614973640448644,0.04134929270946679,0.8018374090077021,0.08450342783071074,0.9932367883285566,0.13078938160954257,0.18571940895115827,0.21364605543710036,-0.44501076440225146,-0.07791900213152286,-0.4983023065214846,0.24292845257903498,0.18001073317829847
2009-4,-0.5107858243451464,-0.2693877551020409,0.9142857142857143,-0.6557377049180328,-0.33697962027521333,-0.3420919656392116,-0.5658774694442309,-0.42131623380319094,0.24219244195581388,-0.0780199794032976,-1.1302678154010553,-0.47520608016141125,-1.579655464437449,-0.9220700007871577,-2.0098789770549255,-0.532989524576954,12.072366238566893,0.11665030338700214,-0.1231248005106927,-0.11612175873731671,0.6007966993882488,0.8284084214442963,-0.37531050596129273,0.9360730593607307,1.0342937560180727,0.47690193385232554,1.6914818226915174,0.4992445753938411,0.5645888195798472,-0.24979740680713122,-0.5084280092076929,-0.3229072500451997,-0.6284554489908231,-0.22780832678711704,-0.6271990243702931
2010-1,,-0.22560975609756095,-0.10869565217391301,1.7500000000000002,-0.2937467340184637,-0.24169475204622048,0.08758915834522113,0.03340228085867619,-0.3424459292111858,1.3377816867229997,7.136395133793154,3.17702019884212,5.192071400673472,3.023666829223853,5.117131960169441,2.5821249999999996,-234.79160348246572,0.24463302188520927,-0.1940902954852257,-0.1718698381235548,1.3261372166341392,1.9531170158405726,-0.5701097056531383,0.5101010101010102,0.23991967812042853,-0.4307284927769828,0.6311590482637672,-0.4171495024939397,-0.34096161446994905,0.05204081632653054,-0.1934960814341051,0.7566307199067327,-0.38694057226705797,0.06460945033751203,-0.4070251334258106
2010-2,0.7660818713450293,-0.17665615141955837,-0.26804123711340205,0.3636363636363636,-0.31011136421159197,0.009422850412249714,-0.09691855261475511,-0.31800169827342206,-0.5634944422832873,1.564512824686364,170.61095414040423,1.0157368135713956,3.065459063429672,1.1817696577610695,3.319338055341306,0.6333717579250718,-0.999115711554756,0.1025096896422972,-0.10599310750609388,-0.0803588290840415,0.6628004500357986,0.8352244074634392,-0.39860580847953925,0.16083009079118038,-0.2470754874187635,-0.46481033157214596,0.16808996274069235,-0.4819419944228746,-0.4219056813181761,0.32411924119241187,0.3281546924487415,0.8684961282434451,-0.14390186733338536,0.3506694129763129,-0.3283965191398571
2010-3,,-0.20560747663551407,0.3857142857142857,0.1764705882352941,-0.3796507213363705,-0.011934156378600765,-0.12331536388140162,-0.3707326428845416,-0.4671373983566927,1.4376558746055865,6.664232210739051,0.7452752048206059,2.5096470349926574,0.8552955484865773,2.68845633741647,0.463588785046729,-0.5838328862828269,0.06285648809846896,-0.07190169077915289,-0.06721018095048717,0.438696335794367,0.5275116232059834,-0.3049296392732805,0.4926220204313281,-0.23071461175635244,-0.5384492594880527,0.19176456024859317,-0.5521094866481322,-0.4724653944079158,0.393183415319747,0.29990886359918684,1.1666095890410961,-0.1609101516919487,0.4213520749665328,-0.3842772062804547
2010-4,0.4818897637795277,-0.27094972067039114,-43.333333333333336,0.14285714285714285,-0.4580180748213535,-0.06586021505376354,-0.029305002213368667,-0.34413008556535424,-0.2966022576173368,1.2852668257399869,17.41075365290951,0.6622185611006799,2.3550319104746977,10.265042569085281,12.132607068877634,0.5591655738836359,-0.4668938515081207,0.038140437950035085,-0.04622804622804619,-0.06750392464678187,0.2809870837776987,0.3285171618504952,-0.21935296579846345,-45.42857142857143,-0.27337014786495933,-0.35694903105906023,-0.09868481680906802,-0.3649586853876739,-0.33985344235855935,0.47988117742371056,0.3762153254600384,0.555086782376502,0.10948854285352572,0.5033062054933876,0.39689228206828797
2011-1,0.036666666666666625,-0.2939632545931759,1.8235294117647056,-0.2727272727272727,-0.4863611700291028,-0.09682539682539691,-0.23084994753410276,-0.33347759054393983,-0.05680561486493872,0.47723519446251117,-0.6487322650218218,0.13338503774649368,-0.9580156876569867,0.1075004126748866,-0.9644471431543222,0.06884879785043803,1.0126362205604427,0.015482442744585599,-0.02559091755071662,-0.056647052957016025,0.11666150351094581,0.12109414428054381,-0.1044639675235129,2.020618556701031,-0.1281531957224572,-0.008227525983070826,-0.20665806926018657,-0.0015297376353334258,-0.03842818170203484,0.15421920465567407,0.1469898358092259,0.00829600132736022,0.26049146322004146,0.17119565217391305,0.37446968795844726
2011-2,-0.04635761589403978,-0.36015325670498083,1.0731707317073171,-0.33333333333333326,-0.7580482436026782,-0.17502917152858813,-0.22016140450233623,-0.23549145742546856,0.19384057971014484,0.35699968620818384,-0.7748090673774315,0.03889264632948567,-0.9617095763962521,0.0033963875438007313,-0.9971263443817324,0.0809661597092346,704.3709090909091,0.03435779957741205,-0.03159082361790153,-0.03316562275387616,0.32436089855571676,0.36418218039431194,-0.24492168131162476,1.0865533230293662,-0.009299957948786075,0.0814596052601416,-0.25582634050725767,0.13020840243884557,0.05816681245526939,0.020057306590257944,0.009388021487022521,-0.07532354224225674,0.3437739568502902,0.02859321387723983,0.24497875394080126
2011-3,-0.03444034440344417,-0.392156862745098,0.46511627906976744,-0.3,-0.8814769481844146,-0.19033735943356941,-0.2858240913582958,-0.2260634823877737,0.042773136075781,0.2755484613946999,-0.812087241322781,0.04833905660498836,-0.935139378081916,-0.01338416498994639,-1.0156483837174497,0.1487573752905417,0.22362410675140446,0.04461484165504437,-0.013052868813973165,0.021850351737369392,0.494684073603307,0.5531720615091443,-0.33095941611738255,0.44071588366890374,0.031006889504219464,0.3554357738619097,-0.44389017468819003,0.4766511902981525,0.2539938685204119,-0.07717528373266082,-0.030075323134449095,-0.2622303011143603,0.7982060909470171,-0.06639981163174005,0.1786631292804131
2011-4,0.04994686503719454,-0.38314176245210724,0.8421052631578948,-0.3333333333333333,-0.8616577799321377,-0.18335046248715314,-0.18487778183144837,-0.17629711086674,0.27643486304951126,0.16045016367700182,-0.8792307205668375,0.029126224692727486,-0.9560175712264373,-0.010630894554685525,-1.0010356508004887,0.11058729789847613,2.3813480945515875,0.011548346900445525,0.014407022230703073,-0.03440656565656572,0.09688721352420171,0.09151136073525667,-0.08832406534579827,0.7615384615384615,0.35160512660624005,-0.03694231039888183,0.06789068547974805,0.047972831532916295,0.0505368122191372,-0.01021897810218987,-0.26013810170032725,0.03835983378550084,-0.06357365769610389,0.01370326509896802,0.0791438046857987
2012-1,0.06430868167202579,-0.33085501858736055,-1.6428571428571428,-0.25000000000000006,-0.728128301162009,-0.2022847100175746,0.2813778990450203,0.05141628114601089,0.3283686049616326,0.20616256025263816,-0.5688284924134202,0.029414876824843762,-0.7794729542302358,-0.08937968504343168,-1.8314418604651166,0.024910218739797523,2.2559263141269543,-0.0034904783549636904,0.021105911565275533,-0.022518236600063416,-0.026008553924401764,-0.03396828255025788,0.026705538349741334,-2.025252525252525,0.30906958275903,-0.2563629562307478,-0.35531267993315263,-0.08751402674289546,-0.1272578347504125,0.21848739495798317,-0.23609893855292624,0.3447424716142834,0.5511424773719855,0.26836813611755617,0.10689302043818788
2012-2,0.08506944444444449,0.017964071856287442,-10.222222222222221,0.0,-0.23692191053828648,0.2022630834512023,0.19317356572258543,0.011535851617281193,0.2567306280287827,0.04597287093396239,-0.8784757688444784,0.007656100923832153,-0.8031522381919626,-0.17838862422164295,-53.52915194346289,0.02012502652325076,1.2814019187841859,-0.03005816286484084,0.03475728155339811,-0.04396771452846218,-0.22691636012336047,-0.25066470611932484,0.2935236618869226,-12.696428571428571,0.386955239618612,-0.16411447046845337,-0.22284344721246302,-0.0028280214477345357,-0.03170356612782456,0.17937399678972707,-0.27899631950661496,0.19633590187136343,0.286742732953002,0.23980726464047458,-0.02189034104892292
2012-3,0.08280254777070069,0.10322580645161285,-0.326086956521739,0.0,0.8364888123924269,0.07381687242798356,0.6597478474784747,0.319493670886076,0.38362316436800664,0.022737139276944096,-0.925779219814977,0.0031719738270414633,-0.9343801071598503,-0.11436120063549361,-7.544605499103406,-0.0888604780433573,1.4531665339621482,-0.05909460263936633,0.017316841103710748,-0.07833524564514441,-0.4063374237029502,-0.4329751974575477,0.6844582012179776,-1.1479999999999997,0.21160571193343275,-0.18734173714017024,0.10165611440503454,-0.10718243934551511,-0.08478133110311539,0.257993987428259,-0.1746487748823072,0.23053026245313343,-0.09227509299430041,0.33593947036569966,-0.0380860623939567
2012-4,-0.07287449392712557,0.10416149068322979,2.5300000000000002,-0.06250000000000006,0.6790469516468116,0.16435942612635296,0.24717466711424413,0.05400813156138127,0.1680110915049156,0.07540076302179015,-0.5280380782388814,-0.07060370753412956,-3.424088443315251,-0.37983368586897287,-34.72890602953627,-0.1567818565905378,0.5014319213891247,-0.04532843272053324,0.01589541008276913,-0.038465729541244414,-0.2778064747367201,-0.2951502181056965,0.3846591663662752,2.935483870967742,0.11448955675150192,-0.19420073675033642,0.062092799533130086,-0.12990740168722495,-0.10478336534096029,0.18307522123893816,-0.10272974941331971,0.24100410107157028,-0.058464425408507686,0.2469959946595461,-0.3032786071791275
2013-1,0.018126888217522674,0.026888888888888886,-2.945555555555555,0.0,-0.1476510067114095,0.13923771755893363,0.2693638541389407,0.05025280790458909,-0.055450199690632536,0.019319795088216154,-0.9120063596772761,0.07527454444528738,1.559068502464729,-0.0767209996065524,0.1416312374132916,0.049501481221928524,-0.040912308089193446,-0.02645580090750351,0.035914702581369244,0.012870430456413609,-0.16420602895798722,-0.17268466741225966,0.19645941641880332,-3.5714285714285716,-0.12185130305935678,-0.004992182122939436,0.43354663036078955,-0.10393825179518916,-0.04501448382420713,0.20827586206896556,0.13875964051246098,0.005017131669114039,-0.30242996755962703,0.2957317073170731,-0.47400380495686845
2013-2,-0.15040000000000006,0.28252941176470586,-1.2610843373493976,0.0,2.4098360655737703,0.021176470588235314,0.3227328058429701,0.028443649373881774,-0.0673840011685087,0.12994380337837005,2.0193388274957855,0.06176597585697977,7.067659352142111,0.13283157889553238,1.7446199036936134,-0.31953599999999993,-0.22062437364348267,-0.08580631522477897,0.09889285044098323,0.018662519440124457,-0.385862251273671,-0.4287192720723627,0.6283060636828176,-2.0916030534351147,-0.1772469557373881,-0.10140544342006169,0.15268348647994354,-0.16049691765564608,-0.1275077153008259,0.2861517522966996,0.21543131100610477,0.11284916201117315,-0.13246067771561293,0.38176382660687586,-0.42020579238012007
2013-3,-0.08588235294117652,0.31853801169590656,-2.647213114754099,0.14285714285714277,2.304592314901593,0.17676646706586835,0.2617878647522003,-0.12944487081094921,-0.1399669884828533,0.34605788756914646,16.270694743160107,0.2453805045325499,76.35844892812106,0.2769179025048694,3.4214373781271585,-0.20182534743829086,0.22527111054519222,-0.08437917808725293,0.07080059857837645,-0.05794477138976915,-0.3531333253008822,-0.3764237415477086,0.5459088396551981,-3.42830540037244,-0.12016611717594212,-0.11983829713369673,-0.12681064913836582,-0.11893269430943458,-0.11994986419213262,0.449272213773626,0.1365790123734028,0.13615391311917807,0.14522436252417417,0.5550311497073817,-0.3084470838503811
2013-4,0.11681222707423583,0.5251729763177139,-9.58076563958917,0.4,3.669449081803005,0.1433203631647212,0.49237394581015603,0.03903506246761463,-0.22347217725981072,0.5385045430263805,6.379533838501486,0.5961271771346828,9.443246841538722,1.2041598146558692,4.170226993897334,-0.11475739169483101,0.2920235800595529,-0.06827027558686327,0.013795018979724018,-0.1060743427017226,-0.2854265195305657,-0.2829719102055715,0.3994368628740545,-8.843333333333334,-0.07583202893274468,-0.07998128020078955,-0.1665622102407364,-0.06229838502907515,-0.07848498762769653,0.4363409693002959,0.08205444242360482,0.08693334754683796,0.1998537576518398,0.5393468950749464,0.8448868546250486
2014-1,-0.17804154302670624,0.5135793118372646,0.42720360461841733,0.3333333333333334,3.619975134687112,0.16998646296654416,0.059551268609771404,-0.3452647826246738,-0.3308506504320793,1.3258026778795402,73.52157566915436,0.4781115164729019,5.351537695117901,0.9474151769480298,13.348835390571029,-0.17394603454032237,0.4455188332229825,-0.05294969831107812,-0.024015890213073276,-0.1717031500266952,-0.24238895830966714,-0.21325115066464964,0.31994337908547354,0.5193965517241379,-0.026747394540942937,-0.3166658149483859,-0.5172260527665394,-0.16787057775010691,-0.22536250276636155,0.6187214611872147,0.02748236874510251,0.4634116644344331,1.0713658964609534,0.6818823529411765,7.446192340088192
2014-2,0.03954802259887005,0.29188643764619554,0.3639899824159429,0.4999999999999999,0.6448135198135198,0.41290322580645156,0.12895433107097676,-0.3047051661158462,-0.26354476637953544,1.4043393250028073,9.916921263628046,0.6643323278827188,9.755626072596575,0.8583528183957374,5.461944410985304,0.28827388370288504,0.8948868454891137,0.017082200943375054,-0.11287568306010937,-0.19978189749182118,0.0755219033084853,0.23663098459004842,-0.07022601122389519,0.6019753086419753,-0.037081194523079605,-0.36750147684643425,-0.5153954325057298,-0.21901940291457048,-0.26026416345908254,0.6238095238095238,0.038508470728454376,0.5810300023623908,1.0635297267041446,0.6639982691475552,7.746836599515784
2014-3,0.08236808236808245,0.28615780369893995,-0.02386731391585747,0.4999999999999999,-0.09132161089052752,0.39995929167514743,0.05462154026870275,-0.2526202370457439,-0.2904425955311576,1.1857558754945567,2.445456467405942,0.5949094180448199,1.4244297643256814,0.8091288795107012,1.9219082905408817,0.24007887978476214,0.22305483784202337,0.03669284011081376,-0.10079482924272858,-0.13611244593945226,0.1636209358637388,0.3698643340803394,-0.14060408683929515,0.41883936080740125,-0.06669853409815162,-0.37553545378348663,-0.5446683726811976,-0.2301637521442863,-0.27045475274306496,0.4110328286613701,0.07146385316025525,0.6013715424105434,1.1962015428907256,0.4263688236008256,6.530946796375334
2014-4,0.05571847507331381,0.17102496957179206,-0.19249183895538627,0.523809523809524,-0.22783339292098678,0.43486481376441666,0.07069856919562338,-0.18235717847841745,-0.15035957059974764,1.9085410649034333,0.6829028262875755,0.5591531754236516,-0.06202369629290394,0.4904024053176192,-0.5927434892373107,0.3158548143797306,0.35127625891971304,0.03218566166537011,-0.007671232876712295,0.021805273833671535,0.14335907178167248,0.31099592743428367,-0.12537633461103523,0.2231194220144497,-0.05810635434517869,-0.1905646119701771,-0.590942101766151,-0.06943662718353971,-0.14266033151089136,0.3094282304437454,0.06169083736178248,0.23542969228883176,1.444626610506787,0.3102069205355591,0.7735401830867383
2015-1,0.2274368231046931,0.178682489187547,0.13159619796787927,0.375,-0.20694294940796557,0.43388429752066127,0.016623787848802838,0.0659519533004041,0.03427678608464797,0.559813192562395,-0.7255846734570788,0.46641367681056184,-0.024467070477210407,0.4567216499415118,-0.5179282574162326,0.22703556731334512,-0.1665571929779919,0.00460759169648977,-0.010268270120258915,-0.001675905633621204,0.020373355324811597,0.14756479227606523,-0.01997567065753238,0.35874439461883406,0.1675994745816642,0.030790022622440263,-0.5899058095890087,0.162043044693064,0.08492199920909697,-0.04619181946403385,-0.14354197308928476,-0.029869373491971083,1.4384637108161538,-0.05456071628427537,-0.6808490668418691
2015-2,0.1322463768115943,0.5889161075016864,0.21590147453083114,0.5333333333333334,0.7597874224977855,0.5541422048271364,-0.032097004279600654,-0.033898305084745776,0.015439362576913293,0.8019013369507234,-0.6440667733054519,0.522038795728216,-0.21418959195101248,0.5553660485750692,-0.3529864752613436,-0.08958002518753766,0.23523880928154475,-0.036972885491256366,0.1078922040423485,0.18506405014990465,-0.14256608029688375,-0.14006049882997548,0.16627087524874387,0.42555831265508687,0.003153355548462347,0.007641353135215414,-0.61673622822472,0.0681876175444896,0.005745324676551651,0.001955034213098695,-0.003142419936605172,-0.007583115427717672,1.6091930300439306,-0.029254973345468685,-0.6617935835635611
2015-3,0.029726516052318668,0.5802613883237353,-0.1422362702489136,0.4583333333333333,2.1343632958801497,0.5257342250654262,0.004176818656456515,-0.004521625163827083,0.10513909246135485,0.844863268282037,-0.599004616320863,0.5040689162429103,-0.15269562235568807,0.4977288455812233,-0.38485828588519255,-0.09542535225157478,0.18108398316288227,-0.041972068085562,0.09577464788732395,0.11291892643582263,-0.16248999555357935,-0.1734977483816493,0.19401432603537663,0.12590448625180886,0.06588347771245626,0.09152903948924661,-0.47614726046120026,0.12873038950179125,0.0803661742553725,0.008711356634441713,-0.06181080582703308,-0.08385368071006478,0.9089390962671906,-0.011405225976678932,-0.6672994969127188
2015-4,0.059259259259259144,0.5183307086614175,0.4751954253733613,0.4999999999999999,1.445769186248408,0.5517195941494267,-0.0367209432902863,-0.19835998915695308,-0.11248619989368812,0.18141478245113304,-0.8021601427296269,0.576920942095408,0.0317766335868716,0.46823903356879365,-0.04519353509977522,-0.009647770157854198,0.09128209849548484,-0.02806639897338245,-0.006810233756672256,-0.058808933002481384,-0.11428928750089337,-0.08343335216040676,0.12902575813547365,0.6230853391684901,-0.06809829626877553,-0.15531792797458258,-0.03388357949609045,-0.12689453527605696,-0.1206635203016461,0.201673709503687,0.07307435659239288,0.18387679361740128,0.035070264069359584,0.20769741207697426,-0.07525485216760375
2016-1,-0.06176470588235293,0.5100982532751092,-1.4691451217210794,0.4545454545454546,1.4088903970139126,0.5337175792507204,0.013821296476542719,-0.31709757253435844,-0.08847357022539509,0.9430189732854477,1.6109176620376087,0.4893917033569316,0.04926524503981446,0.48046433759991636,0.051983482293386396,-0.06024854020062885,0.43211259435100924,-0.031125201515099597,0.02037573605009797,-0.05346074380165288,-0.12150768722102814,-0.08411614766225196,0.1383245138389842,-0.7867132867132867,-0.20354583663786624,-0.24093564978558563,0.9017576176222273,-0.2704581334158799,-0.22501405919441567,0.48465804066543433,0.2555654496883348,0.3174099485420241,-0.47417367336066524,0.5102101213376738,0.6838003510674472
2016-2,-0.04159999999999996,-0.45212825382638816,-0.19970082273747203,-0.3478260869565218,-0.7147674652707872,-0.3603357817418677,-0.014001473839351488,-0.19492458082475558,-0.06740851402482444,0.47017051357810685,-0.05624746810561424,0.3378509345213147,-0.3528242142828409,0.3019143337041961,-0.4563693132096671,0.20685230849421615,0.0009618523058131843,0.023256020582885593,-0.04239423160455213,-0.1291398344066238,0.09451775788178385,0.28769275016039464,-0.08635894438657436,-0.6997840172786178,-0.009639081652506648,-0.05990713353760425,0.9973205506391348,-0.07601436837541804,-0.038725297624130996,0.22455284552845528,0.009731092897672846,0.06372567470922583,-0.49933104321099253,0.26989016876506833,0.33668809234273345
2016-3,-0.015011547344110945,-0.44806441757954,0.39309735193512435,-0.39999999999999997,-0.716554642768235,-0.3550600343053174,-0.08367417677642969,-0.25817918504377585,-0.10900091608898371,0.3907123271563934,-0.1774511016410899,0.2938011220960675,-0.4171413040674987,0.2588533431445507,-0.4799318504648111,0.158176614881439,-0.09441439840205841,0.018470484424892318,0.007091569896285796,-0.05148069473947271,0.07354159145447987,0.21913376609556248,-0.06850469710168808,0.09768211920529805,-0.08941529845613468,-0.06238662489309575,0.7905656439156751,-0.10886464698166926,-0.07399381105594002,0.23528172722485524,0.09819568379260192,0.0665378388259257,-0.44151523270937987,0.26698235040895396,0.3485808410342456
2016-4,-0.1267482517482517,-0.4600161802227893,-0.13973571345774885,-0.47916666666666663,-0.7198163661318566,-0.40769361413043476,-0.17031942177663792,-0.21886888156226225,0.010258615394066074,0.4595002299636792,1.5707218863631294,0.053446975588168036,-0.9073581998228528,0.2878265570662757,-0.3852989605735533,-0.03192960531033283,-0.15777621858452126,0.022683599612169078,-0.004540400296515849,-0.08080674927498024,0.09861825516893599,0.21383042230738128,-0.0897706653975429,-0.7387518142235123,0.02389571453631295,0.04281358740679365,0.3244056928370347,0.011841929501377645,0.034847747947381595,0.06212507757015795,-0.02333747896700561,-0.04105478441628115,-0.24493645390856952,0.06697802197802193,-0.21467364440225023
2017-1,0.04075235109717865,-0.4617346426491556,0.10616019565881996,-0.43750000000000006,-0.7166737099121941,-0.4122510334460729,-0.21025345622119823,-0.11273035700516608,-0.05975008799718409,0.15263540934718955,-0.8419236690961256,0.13335927626881064,-0.7275006538725602,0.1544133968943797,-0.6786169203103667,0.04301691998852875,-0.32907386556693347,0.030619237635730087,0.009801227443436984,-0.037380627557980876,0.13099569271944111,0.22698610408314188,-0.11581983050523205,-0.3542074363992172,0.13722810888585232,0.23759385150000245,0.021319315521834026,0.21179169928525518,0.19367149600797076,-0.11005976095617534,-0.12066869300911853,-0.19197968882234226,-0.020868665066185125,-0.1252204585537918,-0.4716127412453061
2017-2,-0.033388981636060126,0.09021207177814032,0.07365514784467403,0.06666666666666674,0.0661725780836421,0.26295931758530183,-0.20093956865257318,-0.14385654551302673,-0.0034733138707987287,0.14757381402507402,-0.6946699343019235,0.06587948477514488,-0.8050057569757082,0.05270823904051535,-0.8254204839788813,-0.03149553979301974,-0.29862896050233084,0.007309954215100884,-0.006985394175814242,-0.10471411593820142,0.03136327511678854,0.06928957993299541,-0.03040151878620925,0.20584498094027961,0.1201468529751233,0.11827745967849568,0.34808186976160305,0.10127314371509777,0.1190890151431021,-0.06652502987651047,-0.10725920295363237,-0.10576786978060869,-0.25820634118156877,-0.06781985022676935,-0.4529110553387879
