,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,2.4568527918781724,0.2700315102408283,1.0798465829846584,3.0,0.4519510774606873,1.1760617760617762,2.6965592743196742,1.7661831944170985,0.16978642254663096,0.4416866564551504,1.8709870324027433,2.9879579125605042,5.524581071461325,3.156783076711664,1.1318753824065306,2.048682957791177,1.3307191310708308,-0.10081997233868556,0.5087976539589444,0.5992370694491193,-0.13038758443229334,-0.2180607853684777,0.14994291797350104,1.0940092165898618,-0.28315745739254433,-0.0773717800399242,-0.2712526413595696,-0.11196824752294886,-0.15973830799093228,0.33628824706891614,0.3950050464071561,0.08385968033686206,0.37221785613665676,0.254417241106093,0.4283132530120483
2017-1,0.5956112852664577,0.2999891031927646,-0.48294117647058826,1.0833333333333333,0.4816540477577171,1.1595696996862397,0.9093385214007783,0.2977634571645187,0.07773457882327096,0.6266065823230014,2.146028096036631,1.1109456605259178,-0.4734907977262796,1.2066989086948112,-0.4453478495088242,0.5766046867040245,0.09972834868000377,-0.1662768135709091,0.9776564553634617,0.8562820512820511,-0.19752439319409726,-0.33096878800162144,0.24612221412024973,-0.4057507987220448,-0.2545814155804564,-0.1789551402397553,-0.25176091509585957,-0.1909876664070269,-0.20607507262004365,0.4712643678160921,0.3415271966527197,0.21796071094480826,0.33647131847100814,0.3866403422178348,0.6298714144411475
2017-2,0.028795811518324457,0.3305004222972973,-0.4376160729360122,0.3982642237222757,0.09115963536145863,0.8785046728971962,0.22840013851614577,-0.02717132737749105,0.04680021916058592,0.3863169030750084,0.3007393989185113,0.34863836578000157,-0.8421829075467367,0.36152590921716937,-0.8428600798987075,0.013621289774440274,0.03980914066520099,-0.17206814220807345,0.8120747484427406,0.7882425742574257,-0.2021676709669592,-0.33944455761526443,0.25339867761892276,-0.35986811116344797,-0.23312990692027524,-0.08932885147151035,-0.25227932475802123,-0.0994002290706219,-0.14196005429421374,0.26258904446082043,0.304001647333379,0.09809167112537902,0.3373968883784067,0.23425510351817005,0.3857119714887415
2017-3,2.3666666666666663,0.26831225221823685,-0.7963440356222169,0.05929224279353173,0.061617195496417525,0.578052344891723,-0.052641938588050115,-0.16312199937183114,-0.009104294562361757,0.2758696646783401,-0.3561554637048308,0.06775005820338711,-0.9762728935932962,0.06314203390436932,-0.9782714176676616,-0.15813377796417716,-0.16196864499431798,-0.10777794374627692,0.8586640851887705,0.7601684583841295,-0.11877360586536329,-0.2137544982007197,0.1347799765494363,-0.7957790192427063,-0.2167966330143307,-0.03608616348460513,-0.08972275881892966,-0.1017345241663595,-0.09853569487026119,0.13189062728469084,0.27680773404360254,0.03743695124229407,0.09856777960226233,0.1046956521739131,0.2666918857575185
2017-4,-0.0029368575624081606,0.3107527358114395,-0.7493713327745181,0.28571428571428553,0.05555555555555556,0.6646557842441447,0.13474475160561517,-0.017145794614259243,0.0024223521215914756,0.3209270797335066,-0.2734062809183879,0.2982742278161404,-0.9001746343154756,0.3279759272273922,-0.8961043568721702,-0.009514490339773352,0.12156025521037318,-0.12028188713355221,-0.1810438461098725,-0.20253963799635188,-0.122705626704887,-0.2282225470805745,0.13987818435862928,-0.752200704225352,-0.1860533421577708,-0.07866994948853977,-0.22581789484778295,-0.07649932993617455,-0.11533750371081583,0.15461159854483197,0.22858237221772978,0.08538754069656099,0.29168692795625734,0.10245073269327952,0.3345634753268662
2018-1,0.664047151277014,0.7216680637049454,-1.9726962457337882,1.2500000000000002,2.4062499999999996,0.40597758405977585,1.093336050540045,1.021375367731436,0.3212804915782998,0.46953807062395886,-0.2506658878691109,1.9705085607182844,0.7737216750409112,1.988804146730561,0.6481359477384171,0.33020315844743314,1.2422892898452509,-0.3200005627337606,0.16578907008844143,0.30672007735340834,-0.24061699241320397,-0.4835908310612946,0.31690646837662634,-2.0940860215053765,-0.10058593165527199,-0.1747558461233104,-0.13579598305026355,-0.15405538831712157,-0.1497832066606438,0.035546874999999985,0.1118351434140907,0.2117621242045206,0.15713290502360852,-0.07949691504508774,0.48634543027066385
2018-2,0.48685326547921987,0.646498710573299,0.29420594416091256,1.3103448275862073,2.370701379444337,0.3385035606282316,1.0061490212660995,0.8924269593725661,0.23530043848246937,0.4390275702624558,0.13644494029514612,1.7232683875909203,3.942857634566513,1.6008302715539546,3.4279802835757316,0.27357776335712736,0.8410069360227209,-0.37992853347610417,0.28383309535141993,0.39199944632846545,-0.26987023519870246,-0.5472861842105263,0.36958228612236704,0.733627667402502,-0.05038481510721201,-0.15642159423130406,-0.15772650681968264,-0.1102079589825498,-0.12173576802107394,0.0601167315175098,0.05305821665438468,0.18542580260949598,0.18726211621415875,-0.04469208211143697,0.35398643909282185
2018-3,0.2744774477447746,0.6418710229598483,6.660529344073647,1.0376106194690267,2.349402236791362,0.36900151540663423,0.8490200152365123,0.8535953319214722,0.25305287980858737,0.3306404763902149,0.19853554210316454,1.4664660114378623,20.645254612546125,1.4431495271637873,21.85562699946153,0.15821385176184682,0.5788841217708839,-0.4244442517039048,0.1894886363636363,0.28346555849389254,-0.2944231544977814,-0.5938771358828315,0.4173279098501272,10.486322188449849,0.04932480693361192,-0.10304542373996924,,0.28945068184905415,-0.05729743500065859,-0.00245446324764244,-0.04700610368538976,0.11488457521518347,,-0.08044710327455926,0.2446244587128565
2018-4,-0.07621502209131076,0.5379415244211594,6.8648829431438125,0.40277777777777785,2.2967889036671103,0.20507354508633552,0.4706009559815963,0.41940182012761823,0.14792145850678035,0.2711696417876007,-0.15504148918601426,0.8042948134487237,1.6964971804448261,0.7629371006072759,1.3261976486084346,-0.09510457172884917,0.08782409040033119,-0.6028317663549624,1.4641909814323606,1.4770827834960851,-0.3510935441370224,-0.7422841225626741,0.5410419935902423,18.852575488454704,0.0897843318859232,-0.087139549568512,-0.08899624796626499,-0.014627831335204268,-0.031555573694417534,0.036048558984338945,-0.08238649485012228,0.09545775357935074,0.09768768718523599,0.01735991749742179,0.16351952806088862
2019-1,-0.6316410861865408,0.14554882056525234,2.538011695906433,-0.48148148148148145,0.0462754601580981,0.3131089459698848,-0.5101246105919003,-0.413598947178283,-0.2588431391456477,-0.07307205656877795,-1.1556253168007702,-0.4564498740225283,-1.2316406573124001,-0.46696499483470727,-1.2347968930070536,-0.5419696670664501,-0.5558244607252006,-0.4098679466111814,0.4786879494825467,0.405602536997886,-0.17328304882890036,-0.5121235823230348,0.2095935627792254,3.751842751842752,0.17991544559638367,0.1728975288432512,,0.5421531138667384,0.17539715395384267,-0.16484345529988678,-0.15248209186995942,-0.1474103585657371,,-0.11600928074245949,-0.21729544341009302
2019-2,-0.6776953793496863,-0.014457831325301323,-0.6993736951983298,-0.6417910447761195,0.0688800507233846,-0.10582319072953865,-0.6143699006701036,-0.5575187358225098,-0.28235188479648016,-0.043708390026745404,-1.0995562925371503,-0.5768601041826326,-1.3347477002996633,-0.5698604966426017,-1.355977836497317,-0.5853537712482131,-0.6310355223297824,-0.15545402216146206,-0.003954522985664784,-0.0855168299110028,-0.06407942238267136,-0.20958219800181652,0.06846440156486752,-0.614176570458404,0.11444766763362346,0.1299989781867194,0.062222687811949826,0.14338040925726311,0.12449869607911733,-0.1284639383373097,-0.10269419174247721,-0.1150438436244063,-0.0585759613329607,-0.06434184675834971,-0.1380590571576584
2019-3,-0.6452309020284851,-0.041475907710439394,-0.4285714285714285,-0.6199782844733985,0.07910189982728841,-0.17520447696943617,-0.5921667041226558,-0.5599419574418851,-0.31633251066850465,-0.0088917132425128,-1.0268932978466006,-0.5638569378882698,-1.3845005612131478,-0.5598774119632732,-1.3879548210511727,-0.5607683511503236,-0.6348516813140904,-0.22221871769261775,0.08406973967040834,-0.015649529042386312,-0.08154077038519267,-0.2857500626095667,0.08872672828147833,-0.1656522889653347,0.13840330932655398,0.04747196099878694,,-0.18579571608837134,0.07786126563107126,-0.07316757316757316,-0.1215767029332122,-0.045320929030590776,,0.0034240712206813936,-0.11658318586725055
2019-4,-0.5563969709047429,-0.019780219780219748,-0.48749787378805914,-0.5346534653465347,0.05953547345974292,-0.17618963382274896,-0.5584447193882724,-0.48117052817759737,-0.25857485732900226,-0.032484627927915365,-1.1197957001143195,-0.4980240720191242,-1.6192056397217438,-0.515485699285754,-1.6756599824100809,-0.4878979057105161,-0.5999522896560521,0.1499864258451909,-0.22029913319358674,-0.23248215363852692,0.03597823438642086,0.19152615650670127,-0.034693397591310876,-0.545405743938445,0.08878008507594803,0.1002840528413132,0.11701480134272721,0.09055051255850255,0.09621702953236118,-0.1489266547406083,-0.08154122991355127,-0.09114337651579651,-0.10475493670500181,-0.11212479585515574,-0.13139429606156636
2020-1,-0.9743589743589743,-0.12055335968379455,0.8159695817490494,-0.9285714285714285,-0.009706060773175889,-0.33389544688026973,-0.9093402225755167,-0.8948989650073927,-0.13368077497825392,-0.16000731970348356,-1.189716991460477,-0.9117194281065527,-0.997412641034067,-0.9185263626427124,-0.9670125169980618,-0.8960225389459728,-0.8920700175481578,0.36946461661741886,-0.3819098457888493,-0.39403624877791993,0.10156062424969989,0.5086172344689379,-0.09217572751240112,0.3687499999999999,0.1381004838837024,0.09577535519240035,,-0.18244939056276321,0.11090857029936153,-0.13730803974706418,-0.12134286896388678,-0.08740441801189469,,-0.009915427238261764,-0.19874804381846636
