,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3009345794392522,0.03797468354430366,1.4052287581699348,-0.2877425461429247,0.00011349449551703894,0.3047563123899002,-0.44871289081763494,-0.3027587009661274,0.12236547322145665,0.010120806654318807,-0.9718968839722552,-0.2882501792794644,-1.2857573330584346,-0.3818430313038867,-4.408825524925011,-0.3158878504672896,-0.5382741119260587,0.6427075733974801,-0.32592179902755264,-0.35041630778064886,0.2793909084123312,1.1650014273479874,-0.21835172122746718,0.22603978300180827,0.4693536030882194,0.12200393932417564,0.873926007058537,0.21102950034306803,0.3588228670502353,-0.20934223069590077,-0.3194293212720216,-0.10873729476153249,-0.46636050726291667,-0.03187061481745741,-0.07677749037915584
2003-1,,0.06067720561381533,,,0.00011349449551703894,0.3119419642857143,0.09240729841082986,-0.3383649678672845,-0.3234882591626269,1.2807051414431412,,0.4462634346025352,,,,0.4170764416629414,,0.7428261441871225,-0.31672155931105234,-0.3533212512804349,0.3307358009890604,1.3933333333333335,-0.2485366302859476,,-0.35584778722527555,-0.2177374735493389,-0.0697138718285902,-0.38911415700569796,-0.31849336871419276,0.6503937007874017,0.5524268247499073,0.27834249084249074,0.07493636771971841,0.5383447228549733,0.9113619985587316
2003-2,,0.017964071856287442,-1.7189795918367348,,0.0,0.13079255088783026,-0.42120241906794736,-0.5298017497391444,-0.27019364203340085,0.6223364846166203,4.016411413832017,-0.3574564568118592,-2.153191750195986,-0.2896223877602606,-3.644370183704028,-0.37169312169312174,-0.4420119976317852,0.4201166420239855,-0.18816315281796894,-0.3189774937482635,0.24154193151527573,0.7927182457592057,-0.19455986750083396,-1.3939754260800634,0.13572358806336032,0.07542632515600017,0.4158317653967379,-0.02839432113577284,0.11501268966797949,0.23102493074792252,-0.11950373331322119,-0.070137710610425,-0.2937009772107771,0.16357370095440094,0.07522559474979482
2003-3,,0.009779951100244507,,,0.0,-0.06463759021022908,-0.569228369789839,-0.6301548530911333,-0.2730269748465476,0.5058583507691966,,-0.48838102214485185,,-0.5061404619422573,,-0.4917127071823204,,0.29383616237819377,-0.06764484574868312,-0.05242696878818174,0.19427100096556152,0.5948753462603878,-0.16264665307847187,,0.019005947035800917,0.07369839169259754,-0.09347776051556482,0.09853126117706773,0.039346882019656984,0.16474843801381137,-0.0186506479198363,-0.06863932898415649,0.10311534500514946,0.07120051085568341,0.010275418758504214
2003-4,-0.6805080213903744,0.017073170731707388,-3.1032608695652173,-0.6757475083056478,0.017438341655318514,0.044104410441044115,-0.6553358976652652,-0.6841587831571136,-0.10518684232330763,0.35668338718514164,34.24187333267464,-0.8697916520942601,-1.3440242844752819,-0.6771961062060627,-0.7734932943644377,-0.680327868852459,-0.4365204969385839,0.14669704200534853,-0.1252535877977309,-0.11215469613259672,0.11697782963827312,0.2973364978902954,-0.10474021054652284,-2.393805309734513,0.20303995904830643,1.0327082739621927,0.3274960141056823,0.46256802831419513,0.4210378132718853,0.09139136725343619,-0.16877256317689546,-0.5080451199274806,-0.24670225324642,0.06608524751259054,-0.2778119447861145
2004-1,,0.015740285292670943,22.58904109589041,,0.017400514449992365,-0.16588685665674183,-3.232219827586207,-3.0580528574655528,-0.1501846208125749,0.23581749372718888,-0.8158693844406011,-3.7849168858020152,-9.479706508345469,,,-3.744479495268139,-0.9826329395731578,0.10278534318998467,-0.08834452785460302,-0.06348239307907888,0.08665540540540537,0.21218360179241844,-0.07975917736693483,17.909090909090907,0.3203787762398916,1.579362888190569,0.5354763363455354,0.7872155528795419,0.7112363738273474,0.08492366412213732,-0.24264120922832136,-0.6123070310541209,-0.3487359844000278,0.0671273445212241,-0.49327636043735074
2004-2,,-0.01225490196078427,1.2040874254896397,,0.01755182327129663,-0.6361547299885102,-3.5053779963122307,-3.671708033184254,-0.2988061087888971,0.0482386301418956,-0.9224872094816947,-4.517598218503949,-11.638193232174027,-5.033104655277413,-16.378186049402323,-4.577894736842106,-1.4486803055510549,0.09043806354157176,0.22108121870491404,0.46117231062151515,0.07976878612716765,0.19016847449803836,-0.0738457290567286,1.1740442655935612,0.30092449063510573,1.5199704645548475,0.20184313269074086,1.0541557639725987,0.7047765272265956,-0.062106210621062134,-0.23131611632189825,-0.6031698881839977,-0.1679443423470728,-0.20369104579630903,-0.34943160143434804
2004-3,,-0.0581113801452784,-0.19909159727479175,,0.01755182327129663,-1.1663871184166386,-4.040550325850833,-4.746858168761221,-0.5093277879387668,-0.10308651119894627,-1.2037864380913221,-4.705566071960923,-8.635030846818365,-5.195636157058355,-9.265215157861462,-4.934782608695652,-2.102149292455233,0.12949485790641635,0.10596400613348395,0.20689250967061318,0.12456206543416153,0.26628310898827623,-0.11075489655863352,-0.3256484149855908,0.44706552327587273,1.2557823461612774,0.8748924906931057,0.7147179948583118,0.7577802502717564,-0.18859401468097126,-0.308946566517869,-0.5566951852037157,-0.46663554673824253,-0.2891207153502236,-0.44389745495077093
2004-4,-29.078583981923167,-0.4540047961630695,-1.6873385012919897,-20.858606557377048,0.04439156783284371,-8.103017241379309,-18.722553854139633,-19.47436424502261,-0.40694644954101417,-0.0700023090122753,-1.1962583021898996,-50.48434267254466,-73.71800818452931,-14.144815642454896,-19.887329517599042,-29.67615384615385,-4.9412240510727,0.3418349296069505,-0.4599725133138635,-0.5101431238332296,0.4547923739879864,0.9719483687366601,-0.3126137940937156,-1.5015873015873016,0.04308941625148306,0.4458050912408075,-0.004420070593933267,0.2745906123491011,0.1944510018829217,-0.04065399911621747,-0.04130885401243702,-0.3083438591277213,0.004440204862649047,0.06463878326996202,-0.3302739272365994
2005-1,,-0.21065375302663442,-1.2758420441347271,,0.04443039857227838,-5.081081081081081,0.34347091479604147,-2.265036768741082,1.896744499005025,-0.8388104072923368,-4.5570378725876415,0.5083089741146242,1.1342985856757228,0.7778647396981887,,0.3763218390804598,119.26150113813347,0.04565415905694844,-0.24833145531767356,-0.3838147280770231,0.044354629773563345,0.06154460985113409,-0.042454068241469876,-1.3293269230769231,5.26315928654993,2.7017760972523894,2.284111170683657,4.725811904067278,4.064556432006051,-0.7985927880386983,-0.8403361344537815,-0.729859571322986,-0.6955033951772444,-0.7465309898242367,-0.816468253968254
2005-2,,-0.48436724565756833,-2.356050069541029,,-0.33223048327137544,-9.17578947368421,-0.8518859245630174,-4.12589289137074,0.8303189458345345,-0.7303743018843324,-16.140736748274218,-0.48931832707477174,0.8916862456553238,0.0003591931732120196,1.0000713277390398,-1.888820241247426,-1.8739478651975676,0.2597107433801282,-0.5945232137892689,-0.5537043931496649,0.3327215254410114,0.6831491177040914,-0.24967882521619228,-2.560693641618497,1.1018858367309905,1.042036051088307,0.6366117380257735,1.2497731436422972,1.0725773911379837,-0.6386756238003839,-0.5242366837530644,-0.5102924664492328,-0.38898179408702227,-0.4294706723891273,-0.734021343966225
2005-3,,-0.4917994858611825,-1.0245746691871456,,-0.33223048327137544,-17.969758064516128,-0.3990831150273874,-2.3398247655554796,1.9378682815739219,-0.6947379546499077,-5.739336676787567,-0.08792079089557309,0.9813155314366008,0.1589599934729484,1.0305949069565303,-0.9906491712707182,0.0980333311970343,0.2043380398543488,-0.5942060712200817,-0.5867327117327118,0.28527607361963203,0.5513930561508786,-0.2219843773471534,-1.0299145299145298,1.1681489056518501,0.7684125135489283,0.5047075113667526,1.1585501551344082,0.9710556960268023,-0.58107167710508,-0.5387769311105095,-0.4345208983860652,-0.33541921932434804,-0.32285115303983225,-0.6986804743611158
2005-4,-2.588555963887921,-0.6178847505270555,0.9423076923076923,-0.39304509338561566,-0.36054252251610835,-0.20268220158990236,-0.7184081423445852,-4.10992392620874,0.6613769756499154,-0.7474232076787165,-9.677166366675236,-0.37310048730585293,0.992307991410327,-0.9313779351296022,0.9341541098873255,-3.595974498600642,-0.2481954325383435,0.2142782478185099,-0.3300461269285828,-0.20604674796747968,0.6195246301881372,1.1748788784661375,-0.3825322597266592,0.9263959390862945,1.3709257414683786,0.812287880844792,1.4737082626962483,1.0044282006626057,1.1167764454268785,-0.6637494242284662,-0.5782239382239381,-0.4482114083145343,-0.5957490107405314,-0.5698051948051948,-0.7128426109070359
2006-1,,-0.7607361963190183,0.47789473684210526,,-0.36054252251610835,-1.5874047232287891,-5.9602941176470585,-7.786277953794824,-0.016855251420254434,-0.4519064256200228,0.4612534423767003,-4.0307616925626535,-8.929747456763502,-6.778639470063453,-9.714415740520527,-19.89937338739403,-1.7020181102689693,0.5883994458536276,-0.5023062730627307,-0.406883445945946,1.4844455470106674,3.6033882352941173,-0.5975024286422579,0.5255474452554745,-0.2877226398750358,-0.789881984096687,0.20835975179930313,-0.6017414925052846,-0.4594782903220214,-0.20960698689956325,0.4039473684210527,3.7592339261285908,-0.17243195785777,0.007299270072992656,-0.3689189189189189
2006-2,-1.811784135102019,-0.687199230028874,0.8738461538461538,0.019607843137254784,0.0,-1.8335264580919277,-0.43649610862725635,-0.7356239888118022,0.46568291447231186,-0.3715421873809869,0.49129897833164926,0.029776282843185415,1.0608520430476704,-0.22177798670020546,-618.766016713092,-2.1245226140888676,-0.21031590571402742,0.3458185345881698,-0.4816592389441207,-0.6312825860271115,1.2633511859219588,2.627361751152074,-0.5581664048265712,0.888888888888889,0.11344394501832315,-0.7494870959863226,0.30272444035149626,-0.4819735582711437,-0.3029063979544614,-0.1726427622841966,-0.10188546668228125,2.9918113331149683,-0.23237800154918675,0.10932798395185564,-0.2777777777777778
2006-3,,-0.7217866356416612,-7.346153846153846,,0.00011133997661859265,-1.4526517164417048,-0.4445295544491255,-0.9651527417685456,0.1685872100500906,-0.4488930520952681,0.35386721325161424,0.004102770097459696,1.0466668941436061,-0.16233283710285204,-2.0212191746351285,-2.8966715930143,-0.7518735554202783,0.3494117309366698,-0.5258047113828449,-0.6665099882491187,1.4247837112171837,3.0344808531800846,-0.5875850750591302,-6.714285714285714,0.09827760041442521,-0.7595079408201804,0.18927167635259937,-0.4130288036961754,-0.28117835931329854,-0.2649501661129568,-0.08948339483394817,3.158139844321735,-0.1591492724040298,0.01950464396284821,-0.36585365853658536
2006-4,,-0.9540229885057471,-0.3333333333333334,0.7333333333333334,0.006346378667260523,-0.5611786669357688,0.6473029576066438,0.6631595384576142,0.7200642479698239,-0.189862931483418,0.7459765086169411,0.731605746620995,2.88399952617131,0.7891818557851932,1.847327293537103,,0.8558042553978036,0.2614257906604738,-0.4783950617283951,-0.67936,11.163965681601526,,-0.9177879519159204,0.632183908045977,0.04064548108167649,-0.6457421497390678,0.0005313739044758534,-0.3149750875619917,-0.22670451735097824,0.04726027397260286,-0.039057732210423565,1.822801074640813,-0.0005313793489204645,0.43572327044025144,0.01795817958179589
2007-1,,-1.1217948717948718,0.6774193548387096,0.0,-0.13533374157991432,-0.3771188486985077,0.014895415170082402,-0.49984887440123654,-0.050459960790227805,-0.40250515032042317,0.1093169818502078,-0.06504241032644635,0.9838635970072159,-0.07749309099598392,0.9885680591634989,,1.2822896352960667,0.24332871837420156,-0.42099165894346613,-0.5151299394802421,39.18854095938013,,-0.9751181748988503,0.6769230769230768,1.195473216877,1.849302190376938,0.6612615547032591,1.6838687884956058,1.282406042551967,-0.3425414364640884,-0.5445173383317714,-0.6490370796205807,-0.39804795247188623,-0.05253623188405797,-0.23554603854389713
2007-2,,-1.3076923076923077,1.0,0.15,-0.13533374157991432,-0.3443747728098872,-0.057244956772334175,-0.5826064350071746,0.04932842237352729,-0.41218884064873124,-0.10940082144145197,0.05290891127782893,0.7769008597528211,0.03227537225201338,1.145528411294177,,4.589571040439839,0.23048411688891504,-0.275462962962963,-0.42703619909502266,,,-1.1331416434449748,1.1666666666666667,1.1034006898690818,1.0333131570822705,0.4711998863653256,1.5522835763523448,1.09124827430761,-0.33226324237560195,-0.5245794758117095,-0.5081917890648505,-0.32028254288597374,-0.1256781193490055,-0.2448107448107448
2007-3,,-1.5272727272727273,0.9124423963133641,0.13333333333333328,-0.13337044252713612,-0.3196689344368851,-0.027397260273972594,-0.06234828475403552,-0.33767527916758394,-0.13767293993501672,0.6933055316077551,0.07197714226163708,16.54252985620278,0.06002392935221224,1.369758459462956,,-0.8648947467561363,0.2357422761306913,-0.22411831626848688,-0.28470754052149394,,,-1.2971220869746152,0.9074074074074073,0.1523031917567228,0.7665124203401443,0.055895721103139145,0.3495702590585072,0.2432062703760499,-0.0327683615819209,-0.13217279174725988,-0.4339130573910817,-0.0529365700861393,0.23625873064075323,0.10795454545454546
2007-4,,-0.8500000000000001,1.25,1.1388888888888888,-0.1411738673452454,0.10788274457839116,1.1068960518049582,1.1184777489449333,-0.28290223640585616,-0.12249625822173033,0.35481900106919206,1.1619477465243258,0.5882155149082976,-0.8018785404711984,-2.0160888109460173,,6.999488213117624,-0.00886660270082531,0.33727810650887574,0.8542914171656686,-0.32325945906539333,,0.4776143970152528,1.65625,0.16619771289356802,0.2364081238105786,-0.037594343228183745,0.3014585742277814,0.1787258431972862,-0.09810333551340754,-0.14251238409754854,-0.19120527462826556,0.0390631558328902,-0.014368319607499536,0.028757854035766122
2008-1,,-0.05263157894736847,-5.25,-0.11111111111111122,-0.0004506824620138572,-0.0039276195819890935,-0.42525469168900815,-0.33404928593931144,-0.11816540668741914,0.09432411268666152,1.2343424305288133,-0.19120583720507153,-1.9397312505765503,-0.19269608302761973,-1.4866245983508188,,-3.8926971799125316,0.0008070100328531879,0.108843537414966,0.23348017621145392,0.19293570217864123,,-0.1616019319782652,-4.666666666666668,-0.21167881792700685,-0.26973678498246106,-0.1748109060590442,-0.23992029404591322,-0.2213154895991366,0.06722689075630241,0.26851851851851866,0.36936936936936926,0.21184349665139227,-0.11089866156787763,0.1596638655462184
2008-2,,0.64,,0.5294117647058824,-0.0004506824620138572,0.04069354784195764,0.5386846351781587,0.3781169254896551,-0.09196226394202285,-0.22598560075005517,0.4517417980586575,0.542154626639005,9.246933413974938,0.49206916695975267,14.246134779240897,,-1.4504506675777287,-0.027991088543418884,0.3117298037425833,0.7818361303060216,,,1.2718183434056167,-4.800000000000001,0.159300429802648,0.09968763017490508,0.22014254496138874,0.11886632530582808,0.14925056930192013,-0.25721153846153844,-0.13741086121777285,-0.09065124297869975,-0.1804235946159937,-0.4260599793174767,-0.17704122877930478
2008-3,,6.241379310344828,-1.0,0.6153846153846154,0.5214850022480569,0.34320614697576673,0.696931899641577,0.3947786625630302,0.3967277316434549,-0.3195005309457234,-1.3207237439439832,0.5991730922599855,7.324506439557081,0.537746399464329,7.9588497934159665,,0.2700022250718756,-0.38678199666250673,0.48435972629521024,0.7783251231527092,,,8.851209103840683,-1.5999999999999999,0.7834562962332245,0.25074267383547294,0.8727155777886076,0.5819990376115574,0.6714275281742635,-0.49883177570093457,-0.4392910210146466,-0.20047483112404957,-0.4660162063833306,-0.5308278064357652,-0.27573964497041414
2008-4,1.1906976744186046,372.33333333333337,18.0,4.8,0.7526570048309179,0.44006086294967933,3.2732820976491865,0.06971378686786814,-0.5005385411940723,7.499231655438312,61.40416013584117,5.210806028263435,3.4552949013208853,1.0495339433018116,2.3088433541718887,-0.989440337909187,-0.897877848532282,-0.23253335580518955,2.8961878829135466,3.2411194833153933,-0.8936371911643516,-0.9958705069150878,8.401878875645167,9.714285714285714,-0.5094465230854166,0.6745488690576051,0.6342316769263776,-0.674700885992848,-0.28783935511819453,2.995649021029732,1.038512812916605,-0.40282420356095233,-0.3880914550399913,0.3770666666666666,11.171012450082216
2009-1,,24.7,4.691999999999999,1.5999999999999999,0.8066344605475042,0.4793558753667738,1.233061209134344,1.010415949611069,-0.8085536841536517,69.6472396608078,737.3830202281499,1.769405748993457,10.253925086032865,1.7701860682805939,10.18641798480508,,1.6589660944565872,-0.2620215819102381,3.2093107181522917,3.3065476190476186,-0.9842868538509122,,62.63322131541046,3.3529411764705883,-0.8932560379325604,-0.6138572364891276,-0.6286054593148982,-0.9458209442817459,-0.8497642095444238,21.385826771653544,8.368207623682077,1.5897129186602874,1.6925538103548574,6.174193548387097,167.93236714975845
2009-2,,24.055555555555557,-6.066666666666666,2.375,-0.013140096618357472,0.6619455307754641,1.8816828173008744,1.038854674411138,-0.7477113024921881,70.44200098885008,312.7095793544733,4.036806160640491,6.445852200938846,3.758033714497912,6.637209415752669,,1.168860393766859,-0.2750605453559423,3.1468336812804454,3.342936288088643,-0.9781140888526765,,44.691515448749385,-5.526315789473684,-0.8945904248720596,-0.5489748830449198,-0.5788753576356094,-0.9603422720961671,-0.8388374055936063,21.67313915857605,8.486804451510334,1.2171732615742157,1.3745924405265066,6.399099099099099,171.24656188605107
2009-3,,0.14473684210526314,-41.631578947368425,2.7,-0.3497973657548125,0.5516448355164484,2.2985950139552487,1.056674243238366,-0.7167598088709106,58.62147226799865,184.47821133580177,4.604586803148068,6.684904026049239,4.130397468961428,6.680944163229479,3.1033755274261603,1.1750673851744882,0.1566483011794354,2.7965097135330916,2.464265927977839,0.38885699935423707,0.5375100401606427,-0.2799886275264034,-24.000000000000004,-0.8411940126788076,-0.46583017974410873,-0.5083738752314118,-0.9260956165776595,-0.7821237911159086,21.892773892773892,5.296990346394094,0.8720658936651583,1.0340662743883555,5.038743455497381,101.21405228758171
2009-4,-0.5895121951219513,-0.11607142857142866,-0.5,0.0,-0.41014332965821393,0.5203157349896481,0.17759851891034106,-0.5827164092101428,-0.36459893493093687,3.6456447991006047,-0.507296532575925,0.8983632173517779,-0.8264643494530717,28.51733076149241,26.171421792909996,0.46046,-0.28370883882149045,-0.03473362274671337,0.03581724469293258,-0.0659898477157361,-0.09292550767205146,-0.12443208788228115,0.10244389854740489,-0.16222222222222224,-0.5208964569719462,-0.5523912533885289,-0.4833914848065601,-0.6430245768822453,-0.5347573896106675,1.822141560798548,1.087232960325534,1.234092986063514,0.9357010826511748,1.357474825716499,4.706979078205821
2010-1,,-0.1518987341772153,-2.516793066088841,-0.3333333333333333,-0.4277666856816886,0.5282120093928212,-0.13414043583535118,0.02671072559548387,0.05765220527132743,0.012515254284296775,-0.999820308744467,0.039538246430839856,-0.9776546479439993,0.04898869329461923,-0.9723255070371136,-0.18155172413793097,-0.7305413461164445,-0.021649086139141904,0.01697530864197515,-0.1260539046302696,-0.056624781294735166,-0.07705071784142559,0.060015994205872635,-2.9214285714285713,0.6132685108059649,0.2688663087196659,0.559468524649854,0.22540469030396926,0.47547665776346004,-0.15652479774885678,-0.3801402475976106,-0.21189376443418015,-0.3587555363508696,-0.15527577937649883,-0.44984128799794104
2010-2,0.10714285714285714,-0.0843373493975903,-2.2075471698113214,0.0,-0.43822204816917953,0.5666492965085983,0.16357495174780193,0.24139873798076927,0.3582657660379182,0.16306497530519035,-0.9976851168665695,0.44379969262987556,-0.8900615982041248,0.44570686293038814,-0.8813988910158876,0.06625714285714286,-0.019739374108358628,-0.0019014441259949681,-0.009229736532975246,-0.16341370072713354,-0.0048911372592861935,-0.006788471236277618,0.004901697704789011,-2.5887096774193545,0.5577724441320873,0.08632839957221486,0.39233955808420123,0.10967245202812978,0.3449380756113105,-0.062660576648587,-0.35805738034589085,-0.07946928530052685,-0.2817839707078925,-0.05832217216607823,-0.3716060155006929
2010-3,,-0.09770114942528732,2.4814814814814814,-0.058823529411764754,-0.44208544344890277,0.5876449598572703,0.03300426213981284,0.05992629959572107,0.10731557795790472,0.21983759010129938,-0.9962498724017029,0.29290557122312805,-0.9363882146216371,0.29044599109142794,-0.9296808515016838,0.023019057171514524,-0.1291160285182706,0.008235268738337381,-0.011101474414570617,0.056932672317287825,0.024203755844289947,0.03263330198864614,-0.023645823655114653,2.6123076923076924,0.13237803638424622,0.1057354348747078,0.2652664662210157,-0.3787808124512771,0.1220987647781286,-0.025353833621830694,-0.1169026362461298,-0.09562475215741076,-0.20965286236297204,-0.02488295474250039,-0.136184157941012
2010-4,0.1099227569815806,-0.13636363636363638,2.3684210526315788,0.004482758620689736,-0.4637383177570093,0.6785810628540597,0.1537338573834924,0.21460501501711254,0.10554918972008492,0.16295691501404103,-0.955300913830063,0.41253380448785293,-0.5407936435494338,0.355010374979567,-0.9875510790262945,0.16825520726346507,0.23524564971455852,0.010247496389724046,-0.030446149953613916,0.15217391304347824,0.027188476998660224,0.037716852540272766,-0.02646332856871622,2.73474801061008,-0.02816595733136731,0.3149284964590481,0.5105094942199003,-1.0828935795954266,0.11710755131897348,-0.05009646302250795,0.028982227715016812,-0.23950197497091869,-0.33797148898438034,-0.040030666447620704,-0.2019378403057256
2011-1,0.225130890052356,-0.1307462686567163,-0.37214285714285694,0.00999999999999994,-0.4637383177570093,0.7185722411831628,0.185868754660701,0.2903312323990882,0.16916212049335874,0.14743205911437873,10.780423491809827,0.48058344704494615,11.154964843947594,0.4050929476035811,7.269060401314581,0.21713713924583952,0.08153398595102186,0.011937512691343737,-0.034226943179902186,0.3066582318519691,0.03152925307705267,0.04385210662080811,-0.030543831804303104,-0.5297397769516728,-0.35501275673577126,0.9828571255238184,0.4862288142580035,-1.3380298937151225,0.10530213053742485,-0.08090075062552127,0.550418994413408,-0.49567765567765565,-0.327156334231806,-0.06174591909155419,-0.07755282376484653
2011-2,0.11483870967741942,0.23467105263157895,-1.2205882352941175,0.40727272727272723,0.0,0.7991822991822991,0.08316822559093207,-0.008865087289340748,-0.1522427628418413,0.3723958872833089,1.2837273479900655,0.3602595075264764,-0.18823794502027938,0.3278281669442287,-0.26447643855716874,0.10517430799324731,0.004533198782737602,0.011691824205469091,-0.03294376693766951,0.1509606587374199,0.030867318278845104,0.0429229807842525,-0.02993609029248933,-0.6921348314606743,-0.37445374073873083,0.46182611694297465,0.22808640449676235,-1.922793147592569,-0.06950834079807998,0.092736409319324,0.5986007413982143,-0.3159235287067002,-0.18572541244778035,0.11533488492371355,-0.006434515868478129
2011-3,0.15097856477166813,0.24401273885350316,-2.4583333333333335,0.41250000000000003,0.0016292330967067007,0.9667387777176853,0.1948372535881792,0.08144872746911491,-0.053957904017879935,0.3077021422533588,0.399676125146699,0.41423384553145975,0.4142216274163042,0.3831330882339412,0.319119560951089,0.13446737585175736,0.061366523114848935,-0.032803063937223556,0.005700754253639668,0.2781056135572703,-0.08862547288776795,-0.11851602023608768,0.09726253350462322,-2.312977099236641,-0.4497783048892613,0.6106052785153888,0.19025522041763332,-1.7345644847521713,-0.04662627494247422,0.10478478896782287,0.8174484307985566,-0.3791159459628756,-0.15984396070121368,0.13132390859784826,-0.018833123596614543
