,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,0.03396453261196273,1.15,-0.11111111111111106,0.0,0.23576276187665987,-0.2316303578123048,-0.04451406912757472,0.08394527998465948,0.1913877102271938,-0.4408061778137482,0.13836133559070554,-0.4510094116526735,0.1405554856912663,,0.10023866348448685,-0.2141544847823365,-0.049180937505810596,-0.009957790163475656,-0.06214564870369351,-0.013342751746330667,-0.06202116016052541,0.0134798363053526,1.235592438911941,0.048329501540869776,-0.1469845294865759,0.05589717988159055,-0.14442158311202152,-0.02354834117702876,-0.19579541888923757,-0.046101253459221864,0.17231311733368723,-0.05293751942803858,-0.21188735445437323,-0.10997152894557198
2008-4,-0.3976458546571136,0.035190615835777025,0.5185185185185184,-0.0617715617715617,0.0,0.21578395385422125,-0.21223327660688582,-0.013415521051776817,0.04973786166964584,0.142835996393701,-0.6313281746052231,0.12750425589264977,-0.5503471916095655,0.11339290458085742,-0.5987523044858298,0.08874045801526714,-0.2595362273302912,-0.3274588309363134,0.3561691869384178,0.29805216758120295,-0.07711918419375398,-0.37931034482758613,0.08356428833225385,1.364492048036352,-0.0454045909987054,-0.019918544985383053,-0.1255103548184075,0.11453437551465089,-0.03663336692232341,-0.20150637311703354,0.047563561790682926,0.020324557005368508,0.14352525229922353,-0.20252783629250673,-0.12264587084529659
2009-1,,0.020114942528735587,-0.9902660609993511,-0.7097222222222221,0.0,0.06857772877618513,-0.697711548696115,-0.6044149136141487,-0.1228513004025817,-0.26567356610904874,-1.876762689882086,-0.7095103001951215,-10.221960825090658,-0.7569613639497954,,-0.7149758454106281,-0.8698403184316553,-0.25596411862506274,0.22963408812602473,0.13830257215786382,-0.05355826713618878,-0.2957937584803256,0.05658402923711688,-0.9865336658354115,0.1685730830478213,0.39576085362138397,-0.1737162679120774,0.9918013316410099,0.24562410549598584,-0.23589001447177999,-0.14425512318673736,-0.2835450516986706,0.21023867945572164,-0.173690932311622,-0.4700642346382256
2009-2,-0.28571428571428564,-0.015151515151515098,-0.5727353201534375,-0.30739081746920494,-0.07216920299200409,0.16857142857142843,-0.24519059282334205,-0.08723964382500965,0.08502053040714112,-0.20350430751248413,-1.8825705500453205,-0.2729915080869204,-3.717690393230463,-0.290499706315153,-3.8048933561200746,-0.2957486136783734,-0.4695744964488263,-0.2264598741582955,0.18442356703812907,0.1739906450024618,-0.05916418844889663,-0.27213822894168466,0.06291465197346237,-0.40222101841820146,0.04699023059486635,0.4667139763104555,-0.2616242658049251,1.1839374017600015,0.1837128549089911,-0.17291154791154797,-0.0448813056379822,-0.3182039269897345,0.35432300163132147,-0.10587598158678586,-0.40533993944398566
2009-3,,0.0029069767441861137,-0.023255813953488393,0.038749999999999896,-0.07216920299200409,0.27960840496657124,0.07372772243680972,0.22238663915577708,0.2829395185770402,-0.10146627667932653,-1.5301586306351496,0.09991491073659754,-0.27786731810264453,0.1084919743840899,-0.22811710718224187,0.04338394793926231,-0.08875082004936842,0.07196006727158956,-0.20099401705375228,-0.18799154830379156,0.018852915440298965,0.10812913263321662,-0.01850385187867074,-0.12394308104763867,0.03223650156858185,0.3467486871305587,-0.12170998809530527,0.6122695018931409,0.13334908980600388,-0.12153726102223951,-0.031229734803235577,-0.25747137589753544,0.13857616437456924,-0.017694554200309184,-0.29856330439988027
2009-4,0.16907391673746816,0.016997167138810214,0.39024390243902435,0.17515527950310547,-0.07216920299200409,0.35648048307095104,0.1523929209422128,0.29006562797455043,0.3560944609881986,-0.046966715488362495,-1.3288176650144221,0.23430559540210008,0.8376364663069391,0.2521484833721751,1.2236646001075906,0.153558282208589,0.17046767269135807,0.5247526200697712,-0.4370253062279823,-0.42438995071523017,0.09064226519337014,0.6856060606060606,-0.08311565251538632,-0.18201784488675365,0.20933028991551506,0.15187473636881954,0.07743945717287012,0.3383800495578439,0.18921342369888527,-0.10680597881294442,-0.17309574657412347,-0.1318511416072392,-0.07187444964092114,-0.004276729559748515,-0.3982111904596824
2010-1,,0.050704225352112726,99.6,5.598086124401914,-0.07216920299200409,0.5825423029302519,4.592331768388107,2.8837675350701404,0.7632473161923498,0.7565772289731079,3.847764553550592,5.920722721210611,9.344805570041299,7.874751120070861,11.40311323833064,5.2633898305084745,7.271815508756282,0.708361482097386,-0.5128027681660899,-0.5327411112788115,0.1239075884745176,0.9434810533076428,-0.110270553877908,48.481481481481474,-0.11711596384920263,-0.32002527596748603,0.13634878474880546,-0.43825020670038545,-0.19422751589330184,0.4403409090909092,0.13265168841652095,0.47064159656935534,-0.11998894111141829,0.6947449768160743,0.004802744425385913
2010-2,1.4621621621621619,-0.01538461538461533,1.111878453038674,1.3556992724333063,-0.20299121538974757,0.8979217603911981,1.123779219960935,0.5596820576334162,0.27015456872822463,0.7183543948540456,4.529925701706109,1.709575705015952,7.262366662759349,1.8785755508676616,7.466698795180723,1.3903674540682414,1.0273608204937708,0.7121952669758591,-0.512815644579457,-0.5701703800786371,0.16819164864415254,1.0247279920870425,-0.14399389290952366,0.057544177616674165,-0.03686913749370372,-0.3157683697490431,0.246360608647645,-0.4499925925848096,-0.1494392839269355,0.36167842554771645,0.03828016643550621,0.4614951376112341,-0.19766321368344983,0.6023622047244095,-0.013238289205702629
2010-3,,0.0,0.0,0.6191335740072204,-0.20299121538974757,0.619331964918828,0.5412811612496056,0.09504756925105423,0.054272408757293965,0.6887965771692135,7.7884513038850445,0.8619164268920384,7.626492518640844,0.9013472467494927,7.307958190465657,0.6232536382536384,0.267885502136649,0.2082841154230308,-0.2696264850682468,-0.3692446693169497,0.06214865708931927,0.2790452790452791,-0.05849472997949379,-0.22198681732580036,-0.1491600437323914,-0.23242177867945032,-0.010130469136436915,-0.3557136061019426,-0.18096802212458665,0.40728403286697773,0.1753100338218714,0.3027986496787542,0.010233791691890762,0.6117523609653726,0.0008800938766801415
2010-4,0.6351744186046512,0.019498607242339913,-0.03508771929824545,0.5976744186046513,-0.20299121538974757,0.601589825119237,0.528817469830655,0.08343087924463394,-0.0025233560635646362,0.6891369113798249,15.672791534481657,0.8368438323896081,2.571585874881565,0.7944185196280309,2.1506059933055193,0.5669763943443675,0.17872950257691458,0.12872450643694472,-0.27073884838394857,-0.3541122829000035,0.03506411271173025,0.16404494382022472,-0.03390582123418859,-0.1881188118811881,-0.16417087507756867,-0.13657032941384786,-0.030160221234682514,-0.28872818788146426,-0.15481053919444604,0.4112103980503655,0.19641656129778584,0.1581715768837837,0.031098460889732227,0.674077817079333,0.1693626434397897
2011-1,0.056300268096514734,0.021447721179624683,-0.08482438701126577,0.06889050036258164,-0.20299121538974757,0.5056721867257792,0.020113334266125684,-0.17180002766163435,-0.06676208886068861,0.4920811464944487,-0.3495956128721862,0.22849690900793507,-0.9614072470541183,0.1798741803232708,-0.977158134904837,0.0461655030578558,-0.177144517606965,0.11857394901746061,-0.18933619733924612,-0.2956485625951733,0.03672338132265769,0.15598149372108402,-0.035441794976373,-0.2245508982035928,0.031993122615202325,0.13031770501028359,0.00304613122236768,0.15383579483702117,0.06352573214724845,0.23142669296515436,-0.03100130656847608,-0.11529187461447878,-0.0030369672216986215,0.42407660738714104,0.17013770342551493
2011-2,0.19868276619099898,-0.015625000000000083,0.11183780248528452,0.17741935483870977,-0.28287408440878964,0.5017713365539452,0.16511652055241574,-0.09383226367888617,-0.03618354251975424,0.5627703802039639,-0.2165840240327193,0.4126797060121807,-0.7586068124494026,0.3855317658782123,-0.7947743397126333,0.19718247998858057,-0.022782417548439446,0.0912566806849634,-0.3089980081406426,-0.4324917672886937,0.03830817430931348,0.12921348314606743,-0.036905074553081875,-0.010711225364181672,-0.07730545490463153,0.1739641899489664,-0.01866189443207223,0.04375808309565619,0.004280192524407843,0.2855194982274337,0.08378306171520186,-0.14818620902271093,0.01901616373917843,0.6531846531846532,0.03898114269631295
2011-3,-0.0748175182481752,-0.049275362318840686,-0.04761904761904753,-0.10832404310665184,-0.28287408440878964,0.23231159253284153,-0.10197530055360832,-0.21544753422809043,-0.09020784038619305,0.36428065328442466,-0.47113445616052335,0.06997422262327313,-0.9188157546675082,0.05475236045049034,-0.9392553589239216,-0.06401250024014299,-0.21624220097667612,0.08826038379659673,-0.2813319878910192,-0.3866384002750244,0.032857982946192264,0.12074643249176724,-0.031810662414905884,-0.0977307110438729,0.009868376345055824,0.14073850884752845,-0.11551930015834697,0.32740657036441717,0.0567230523461953,0.14470569670190941,-0.009772182254196632,-0.12337423518004607,0.13060723661682455,0.4584418402777779,-0.0917157398278664
2011-4,-0.08755555555555551,-0.054644808743169446,-0.18254545454545462,-0.12610824401217421,-0.28287408440878964,0.17242406194163187,-0.09587167591211619,-0.14866663935769284,-0.07201927420569183,0.23292150408246776,-0.6620091505752848,0.04858908353503903,-0.9419378044175497,0.08101536401580585,-0.8980198107044267,-0.07559867537467214,-0.26807868430856435,-0.030486016972560943,0.23187436038731016,-0.23608341865603275,-0.009252886747725012,-0.041827541827541864,0.009381714418729922,-0.09921455146754854,-0.0014589288670262103,0.11197824425346291,-0.12536933466101366,0.2769305778051958,0.037841931301296795,0.06205387980658525,0.0014615938118368499,-0.10070210153651755,0.14333912687864217,0.09945668578327811,-0.2213289193662804
2012-1,-0.44162436548223344,-0.07086614173228346,-0.3142650253439536,-0.47761194029850745,-0.28287408440878964,0.08946046592188442,-0.4224873984158009,-0.2813154345173101,-0.1546155719223459,-0.12031143721491129,-1.2444943007350415,-0.37326388650886516,-2.6335619286030014,-0.38453928472064086,-3.1378242547561066,-0.43776513191929645,-0.5658411170272136,-0.11475346148467006,0.4058293089448266,-0.06878930817610061,-0.03824446754789849,-0.15008576329331044,0.0397766753389459,-0.1312741312741313,0.08686363092497176,0.37958913210775347,-0.08523045808131778,0.5395428987278331,0.18663613881647625,-0.196476241324079,-0.0799215493993625,-0.27514736641947146,0.09317226890756303,-0.2846621837976306,-0.4833689943590741
2012-2,-0.4514652014652014,0.03799999999999998,0.28617647058823525,-0.40017487612940833,0.0,0.058117092000857844,-0.41616164188225707,-0.204155862863728,-0.07438889779899434,-0.24172486738727014,-1.429527160296391,-0.4002377012426211,-1.9698507318018803,-0.4032719001989267,-2.0460143386281815,-0.4230998523355743,-0.5699340783226052,-0.18405333587919867,0.6896854242386263,0.3108747044917258,-0.07776711013578382,-0.2483235993943327,0.08433792917398827,0.6669553919445649,0.23300876788706434,0.19159016224340925,-0.1393123639638172,0.794216426447037,0.21728816616573382,-0.2664403903266864,-0.18897598974510682,-0.16078537821208821,0.16186220105092552,-0.3965931176403338,-0.47487471217662197
2012-3,-0.25904010519395143,0.05182926829268304,0.44999999999999984,-0.1929568660137529,-0.005155642023346383,0.09248176547596783,-0.22164769825636538,0.057936308429144115,0.04159247218728047,-0.23117884859017554,-1.6346172323014376,-0.19300483345098368,-3.758238774401921,-0.19517128504324316,-4.564636908240795,-0.23106711092562313,-0.35762361380153807,-0.1563359519969477,0.6270148834597024,0.3229332087809434,-0.05956871397053598,-0.21302644466209592,0.06333419982155032,0.7558685446009387,0.26571806102723483,0.2135895931978232,0.05771604077733439,0.4422820720461849,0.24557097326745903,-0.2642679900744418,-0.20993521825997452,-0.17599832182768227,-0.054567022538552834,-0.39885425191578006,-0.4655147123536832
2012-4,-0.3078421821724306,0.02511560693641618,0.6065391459074734,-0.25938824954572987,-0.005642023346303529,0.02878672424011517,-0.3000652017995697,-0.08461344143580617,0.054235791987953336,-0.1863564608425117,-1.8000789964022292,-0.2593934340648932,-6.338512832122497,-0.24036014108781417,-3.9668579892612486,-0.2767616899635467,-0.3314643046403056,-0.01018641489916582,0.006582100520816676,0.06024266365688482,-0.0030101883297314097,-0.020483546004029532,0.003010936020200717,0.6018815970628729,0.2709234124730769,0.28104010847037075,0.06759040373760952,0.482467459605027,0.274678762627402,-0.23544715447154466,-0.21317107124413412,-0.21938417083095849,-0.06331038182956275,-0.2647220315717228,-0.3848061544690758
2013-1,0.18181818181818177,0.02830508474576273,1.3505807814149944,0.2142857142857143,-0.005642023346303529,0.04022257551669314,0.20098563116019477,0.26348621885389484,0.2107881644409532,-0.03865510600999237,0.6787076825892895,0.21493637709353228,1.575828368125509,0.29811646137611575,1.7752555657553593,0.18168016194331976,0.12142751850512945,-0.03712708346133254,0.05189238486092114,0.14612354017166174,-0.010809976063624441,-0.05449041372351158,0.010956647421302567,1.4166666666666667,0.048470402596741936,-0.09079299811432964,-0.11165201785840238,0.07422410825293023,-0.00671440346540768,-0.04916943521594678,-0.04622968292033049,0.09986009094088849,0.12568463534159705,-0.026857654431512883,-0.05986445783132529
2013-2,0.2921535893155259,-0.006147352968162151,-0.09375714612394245,0.23129251700680273,-0.18443579766536963,0.1459262261856506,0.29341212900974756,0.17948021780774404,0.14245284300934993,0.1510954071479609,1.6250698107353396,0.35451473069003286,1.8857604725188513,0.3586828387274613,1.8894319466761889,0.23957074721780602,0.19524831038849663,0.005592845525918578,0.0333036641447856,0.15583244528240014,0.0019333729922664602,-0.0002877697841726302,-0.0019284535658236036,-0.08807482462977408,-0.14447668441134134,-0.0394574122739217,-0.03397168806929468,-0.16093704574550016,-0.1054576782252854,0.09687680740312328,0.16887537993920976,0.04107816711590283,0.035166321484424605,0.077302008336491,0.16378643280887276
2013-3,0.24755989352262653,0.0042318840579709345,0.06620689655172413,0.20991479473276542,-0.18020925002444502,0.15210134383291982,0.2478002601024007,0.13116230209349442,0.11710033093367211,0.17651980339920414,1.7635641645651206,0.33083252448558936,2.7141162146058395,0.3254174301100257,2.667342996654216,0.20333131651065947,0.13727147993376057,0.037456678767148525,0.008940591666954342,0.044485242197429865,0.012184047222642654,0.050093341630367154,-0.012039500025767843,0.009931245225363051,-0.10475755952990852,-0.11895754316897919,0.008915242762088181,-0.20150457487928874,-0.11010478536717065,0.10305415027168832,0.11701597762366361,0.1350181675113981,-0.008836327718305264,0.07004950495049503,0.20621329381415002
2013-4,0.2934553131597465,0.019848318249739278,0.22179149937699003,0.2717235739112656,-0.1798082567012326,0.18064356843058185,0.2955872900539362,0.15404023811714,0.1117507264936217,0.21343789937568178,2.145324003520144,0.3989786514868608,2.5381255469499946,0.2884106429895465,2.1999126310534196,0.24705378964239347,0.17383143428720524,0.07686993796026095,-0.04843983112719426,0.0906852960745177,0.02291553766354405,0.10147411724374343,-0.022422520948051944,0.08766652342071324,-0.1476829269479778,-0.20319227598120684,0.0023917910936333917,-0.2917951823187693,-0.1683910076730276,0.12278463065362258,0.17327283622977488,0.25500916932690354,-0.002386634844868769,0.09269112293475233,0.24697655285890582
2014-1,0.2692307692307691,0.027141365859018673,-0.45283018867924524,0.2994652406417112,-0.1798082567012326,0.18913342503438793,0.24581005586592172,0.1257939932377949,0.02981957488877891,0.26973715051205654,7.97806234639762,0.4294661965408177,0.998111065619533,0.3131800306553626,0.4490600974117458,0.26521315943157486,0.12042035157616197,0.05426013873822959,-0.07537136581700483,-0.06279540850776506,0.015455467957224293,0.07043756670224113,-0.015251206132765562,-0.5025287356321839,-0.11518988449352867,-0.13547345692384016,0.20437984708023202,-0.33107448391296257,-0.12254713604846965,0.1062194269741439,0.13018578013689072,0.15670217840674197,-0.16969696969696968,0.034958601655933744,0.3866639967961554
2014-2,0.25581395348837216,0.014155588380108265,-0.21322230633358558,0.28334648776637716,-0.19930820610687025,0.159533073929961,0.2529504990558403,0.16027034630927417,0.014777035968655572,0.21676764201071883,0.4346470763426982,0.4117862507722857,0.1615474662567169,0.3857009424150041,0.07532556602905627,0.26551578191332464,0.10227727388270749,-0.022266350699871675,0.026236451080324515,0.013687943262411415,-0.007644352085497979,-0.02964881980426015,0.007735455766694038,-0.20028490028490023,-0.09896969988302966,-0.12425186079259706,0.06445621826375177,-0.26409343671964847,-0.10905612163003772,0.07962035328236211,0.10983981693363835,0.141880695940348,-0.060552856151239176,0.024797748856841367,0.31841016548463363
2014-3,0.18136557610241813,0.019886855625469085,-0.18256791720569213,0.2025181391378574,-0.19930820610687025,0.15118870728083209,0.16902188711843086,0.06987285793255939,-0.033002364331725285,0.23646387906362637,0.33958758214366636,0.322860591171886,-0.024096749719647183,0.2695328516815537,-0.17173042588432688,0.17914078674948247,0.018188226159216076,-0.012280465381689028,0.029902832899958993,-0.09092752839372638,-0.00411214953271016,-0.01629629629629631,0.0041449987159734684,-0.18513615733736768,-0.1777458894258801,-0.02981089372739703,-0.0006724292986659123,-0.24089257623043464,-0.12259283462620657,0.09274673008323421,0.21616986244983377,0.030728136533246256,0.0006733462615815414,0.03897756187832518,0.34105387695667994
2014-4,0.10391730141458108,0.013076051198407624,-0.09427762039660051,0.11704180064308678,-0.19930820610687025,0.12449463265021599,0.09375898763301699,0.054720504674386994,-0.031443998338640554,0.1650543589839088,-0.22668878081691168,0.22880249183684562,-0.42653122094145307,0.22946680558925897,-0.20437500650113902,0.1026605798028554,-0.016690452302513814,-0.033637358028143584,0.011608900156786924,-0.16214237784420182,-0.010671308559751761,-0.0438842203548086,0.010808411005023636,-0.0649282233636244,-0.11386226248953554,-0.03705353751650143,-0.04956784882328607,-0.12408468746892053,-0.08640744067537898,0.036999621164288406,0.12849325063845304,0.038479231497767524,0.05215311004784689,-0.0006834102169828583,0.27350399155505706
2015-1,-0.13030303030303023,0.008585183204065322,-0.7676518883415435,-0.12263374485596705,-0.19930820610687025,0.10519889467257885,-0.12329854359299963,0.040726824916121035,0.027567110268441098,-0.07250560339251903,-1.2688025743594686,-0.03473612837181192,-1.0808818393074189,-0.07156189371247951,-1.1656573793716491,-0.12998122903652634,-0.2631952004882754,-0.029903463302653175,-0.04128899168594108,-0.14134136756615143,-0.008916903682066305,-0.0385510136257893,0.008998437599601365,-0.7606284658040666,0.12955489608908013,0.17834332095590194,-0.02710589455936705,0.3469254771710071,0.14699072068106106,-0.15729627289955783,-0.1146953405017921,-0.1513506082892296,0.02786059422226793,-0.14577777777777776,0.016462093862815833
2015-2,-0.28189300411522633,0.812082777036048,-0.22867222578576019,-0.11623616236162362,3.8909578429912113,0.02867602196461263,-0.3929758460606876,0.01642262354166542,0.009934531728960356,-0.11369713353105397,-1.5245100752878655,-0.09914372271065727,-1.2407658346811208,-0.14909165750822762,-1.3865481292503778,-0.5547932016499275,-0.27115286671957933,-0.26016692318677304,0.5818207253523588,1.3177779332540405,-0.0806222421658813,-0.31978641352714327,0.08769260390315384,-0.3744210901318133,0.16669512001384718,0.2561911027476808,0.030454906261623782,0.42323278546612764,0.201790936357334,-0.40268620268620264,-0.14287722586691656,-0.2039421972307878,-0.02955493741307374,-0.45306332589668785,-0.018267398856886677
2015-3,-0.4286574352799518,0.7385312013584263,-0.3196834817012858,-0.18864241348713398,3.8909578429912113,-0.0209099709583738,-0.4228606769369167,-0.014214115945024199,0.0291689534313085,-0.13422247455231212,-1.567621286961229,-0.1465289592705646,-1.4538454629081865,-0.18377784149064538,-1.6818385874827944,-0.5603729925313701,-0.2643554708626894,-0.18995959928265657,0.4127964919274465,1.123298877072953,-0.059309309309309444,-0.2379518072289157,0.06306785108698393,-0.4864237642144349,0.2342904866393794,0.18687011467353148,0.08927448484640005,0.37500812930963273,0.2147417443237159,-0.41458106637649617,-0.18981807925539418,-0.15744807121661714,-0.08195838828627566,-0.4558610709117221,-0.08920633843439303
2015-4,-0.46870379497289305,0.7040877585548216,-0.16752158138371076,-0.19962579159470342,3.891702666468047,-0.027832878750309906,-0.41847225874309757,-0.048496887972404645,0.010080218642972791,-0.10170623674093374,-1.616198335090334,-0.14526860872678155,-1.634911408117062,-0.18783658902130937,-1.8185795778913745,-0.5508259145183747,-0.2538502037633932,-0.18039420941098375,0.4546084089035449,1.2026210411357847,-0.052478580171358626,-0.22330729166666657,0.05541583115249975,-0.3708450704225352,0.13176765958324307,0.27004611635478243,0.12838649874855487,0.2454311589536404,0.1838645960767177,-0.38882123721383344,-0.11642743221690599,-0.21262735492612758,-0.11377899045020459,-0.4392203795520601,-0.11716098950913098
2016-1,-0.5470383275261324,0.677547665137493,2.4664310954063606,-0.23358348968105072,3.891702666468047,-0.04052796836841499,-0.5191924678616694,-0.1249577396764067,0.016276374295298816,-0.021773956570299874,0.6996938184426116,-0.1440069844898613,-3.1457565637954863,-0.17307990365703993,-1.4186020513680444,-0.5430269161390726,-0.32795716759439253,-0.2267484870361953,0.5824014605679262,1.4612509534706333,-0.06158380516559367,-0.2744555824403733,0.06560160700149317,1.8532818532818531,-0.0423794845346877,0.04432024276945949,0.13240463018507415,-0.12912839027680642,-0.010548111972575517,-0.45052473763118434,0.044255200335055075,-0.04243945897788937,-0.11692338467693539,-0.5176899063475546,-0.14845858786759472
2016-2,-0.3782234957020058,-0.41202967229859844,-0.4673596673596674,-0.46972860125260957,-0.5797216215393051,-0.3233985765124555,-0.22191926581099955,0.0015343992799710224,0.05505420400204263,0.041143292455870534,1.361865308671293,0.04555083252578346,1.4594428306301943,0.04970385144809616,1.333378048453304,-0.012110450954950114,-0.1042406536917722,0.03168262683238061,-0.07519511817639117,-0.1566952426950013,0.007321239729927517,0.042738770170082874,-0.007263729050245052,-0.1309794988610478,-0.019407758022377944,-0.11909523259199012,0.1756518222741556,-0.28103544138352904,-0.060269717629986674,-0.22322158626328703,0.019791154119512336,0.1351967188212061,-0.14940881404514517,-0.23282083464072792,-0.17026255707762558
2016-3,-0.27397260273972607,-0.41365108821279156,-0.002617039837161839,-0.468503937007874,-0.5797216215393051,-0.33873838244018184,-0.24343469487161645,-0.05951600983285202,0.023709292417427984,0.061609365074376705,1.459008210278494,0.015654096121752985,1.1068320946706793,0.051139420247693614,1.2782650806951867,-0.03770005420363456,-0.1630865316220245,-0.06241053961021279,-0.013285364936042085,-0.038140935836368656,-0.015562649640861813,-0.06719367588932812,0.015788847192376776,0.8228648892905558,0.011229344602041762,-0.0636467030635537,0.18698514280516873,-0.22729782866025297,-0.018929591425040554,-0.19543281996813597,-0.011105308964316888,0.06797210678312327,-0.15752902544857514,-0.20069558101472998,-0.2610088667014381
2016-4,-0.1799628942486085,-0.41170253651037664,-0.4122332431620078,-0.4357130012587664,-0.5797856142274195,-0.3350761971561564,-0.22831272184666856,-0.06280316568802652,0.022396128155779453,0.40133137570685645,1.9366310738796138,0.32089859815788224,1.4278407643750561,0.1031323376503323,1.5490505065562161,0.003041083987929601,-0.15853826038011273,-0.0014796816348146287,-0.06828228786470508,-0.08296697848147287,-0.00040368157597282816,0.0067057837384743935,0.00035298882449777354,-0.00805910006715915,-0.003499465912947203,-0.07217332476065615,0.20109457637945316,-0.2648736102020794,-0.031256085356131065,-0.17672843195855747,0.003512537808566736,0.07778733825330104,-0.16742610837438418,-0.18765243902439022,-0.18863329616806526
