,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,1.3704918032786888,-0.5909090909090909,-0.5438596491228069,25.749870533402383,-0.42329846009168925,-0.6511068468000154,0.1689599077781244,-0.004572826978269731,0.13466157356329123,-0.7969098052227157,0.3263746196107014,-0.6739832923616944,0.24086741900682782,-0.7609514423778319,-0.809196572040707,-0.15103495106053957,-0.7737961567411842,9.306038711979307,8.400937021353275,-0.4982041173893999,-0.8865159781761497,0.9927447726063798,0.5296345811051694,0.16930358350236643,-0.38593985252673435,1.0764319518499557,-1.143914846928909,-0.18413486349003522,-0.7016484792198746,-0.1447787120032299,0.628524118029113,-0.5184042710959514,-0.9118530020703933,-0.08678500986193294
2011-4,-0.7387830362630609,-0.5145888594164456,-0.4630872483221476,-0.5238095238095238,-0.588872970391595,-0.23224930204481994,-0.16674937965260545,0.19929911886116342,-0.014580167982622325,0.13440048975976895,-0.7857771317088099,0.3604835778080507,-0.589217301727301,0.22392591922785898,-0.7775353701534619,0.2740452452204114,-0.2665803168650114,-0.25389312668735814,-0.33909627414374316,-0.39990380076068655,-0.042404632152588606,-0.2855504587155963,0.04428933995248217,0.544203282159873,-0.07920477642276424,0.8634763723507828,0.6521448374065162,-0.6619716876827175,0.35340413101006984,-0.3053024026512014,0.08599160664960473,-0.4633569783796937,-0.3947261560326887,-0.3593013584696424,-0.09176266372100368
2012-1,0.44230769230769224,-0.5121470781352594,-0.42424242424242425,-0.3125,-0.588872970391595,-0.23950117964273673,0.4834921338355861,0.2136431122009076,-0.048955548721345644,0.2678615486735712,0.33062765455403487,0.5387317106864964,-0.8137152353352253,0.6562710412554885,,0.4343891402714933,0.3428549555137838,-0.14039636515323772,-0.5508419766689823,-0.5939095495604362,-0.019222329500570554,-0.1572146446518306,0.019555927217544126,0.44250645994832044,-0.30978015018546995,1.6972421380069043,1.1184934233921173,-1.1358779959769527,0.7818309365135038,0.2210526315789473,0.4487807394162089,-0.6292431028069139,-0.5279666593551218,0.47933884297520657,-0.21586715867158668
2012-2,0.14567901234567898,-0.29000000000000004,-0.186046511627907,-0.1785714285714286,-0.3978588299066868,0.03514163548904343,0.1785104202254869,0.07905200142959266,-0.06938587416039525,0.1306839565277866,-0.21968054933572168,0.22006686274989,-0.5300575504233533,0.059338317433146937,-0.8008918894432905,0.14495303709945237,-0.06084007081702999,-0.11750485814224636,-0.5728606550876358,-0.5768801339819762,-0.01699198326943173,-0.1321138211382115,0.017348941297985775,0.34337056823700834,0.5014842976928285,1.6742569094385535,0.2657924014909872,-0.24760065513534255,1.0566374108612178,0.09256661991584846,-0.33399042943790547,-0.6260581996630635,-0.20998108278533473,0.4143468950749465,-0.24245319067634688
2012-3,0.07387140902872778,-0.2890733056708161,-0.37499999999999994,-0.25,-0.3978588299066868,-0.04453730126375863,0.11161832303059124,-0.012259676117979793,-0.0698535610900091,0.15688804090891434,0.1650502740193967,0.14270453157928129,-0.5627575641516661,0.0556999622372268,-0.7687520498864518,0.07231283159756338,-0.21146396503660295,-0.21537130270610447,-0.4977626989553492,-0.4905645911003345,-0.03037709497206699,-0.23901098901098908,0.03136513610118238,0.1554260742898762,0.4244246559500405,1.0877027536778574,0.32741965843370696,-0.3189696803461315,0.7421987951807228,0.12607003891050578,-0.29794244376676965,-0.5210112300640295,-0.24665886555398156,0.466823253082795,-0.23098783676253273
2012-4,0.08470588235294126,-0.2882513661202186,-0.1125000000000001,-0.23333333333333328,-0.3978588299066868,-0.053660933660933746,0.11239103362391037,-0.006802211399834215,-0.07338348665349641,0.16178331468622453,0.20374255952380957,0.15447537164785807,-0.5714789005892079,0.07042787663542308,-0.6854853835642132,0.08194287244270829,-0.15347244155781412,-0.24867352463454254,-0.14700921066723782,-0.0990930815929703,-0.030055130713142496,-0.25922953451043346,0.03099259992352497,0.6970631927779684,0.23556597916810368,0.08467628501386475,0.4391144864812583,-0.44712087541331746,0.14022346368715072,0.12045319022063224,-0.1906191129342082,-0.07807954348308421,-0.3051280976141557,0.4491562094331457,-0.25010859178177397
2013-1,,-0.28802153432032296,-0.1052631578947368,-0.18181818181818185,-0.3978588299066868,-0.07073213969154413,0.10231516056758776,-0.06662635111953609,0.0073512828676802365,0.23852577184394957,-0.10951908072066967,0.15846813543889438,-0.705850033040547,0.2878712454101346,-0.5613534652605403,0.08060943687495811,0.12617879423902836,-0.3223243510694984,-0.07491600447976103,-0.18474929325993153,-0.03642384105960261,-0.33645655877342423,0.03785322224506766,0.8853560232870578,1.2218508323502424,-0.301538634637563,0.4481831858974174,-0.46888539934295,-0.03238767948124133,0.1810344827586208,-0.5499173511685274,0.4317066812030431,-0.3094795539033457,0.6620111731843575,-0.17882352941176471
2013-2,-0.012931034482758537,0.06841046277665994,0.0857142857142858,0.04347826086956513,0.004983442111693356,0.35291080418226406,0.01316615934676523,-0.03724097956817858,0.00753365809889396,0.09856462331850083,-0.24577607052125738,0.055173687802530284,-0.7492854448872389,0.17101797658479687,1.8820991607401667,-0.01731601731601733,0.03671379264974654,-0.41115798930707376,0.244847562107765,0.031702949769107466,-0.05008421239251838,-0.43247462919594065,0.05265847459634715,0.779826464208243,-0.06451612903225805,-0.28898277543061424,0.32577424465955823,-0.3458131033286524,-0.20268053610722145,0.05263157894736851,0.06894303890729003,0.4064370221080324,-0.2457240592930445,0.3822861468584407,-0.19722572509457753
2013-3,0.026751592356688007,0.07266536964980544,0.38244444444444436,0.15384615384615383,0.0057872230974503405,0.33525333333333335,0.07310500199623562,0.03916836331606777,0.032246994012241126,0.09848441013841394,-0.37226556524399573,0.140190919542619,-0.01761676185137173,0.21211185152390152,2.8081149012567326,0.05513233330715461,0.1764621686772506,-0.17921236790920572,-0.17667028554688172,-0.1635217759382937,-0.019445444724522924,-0.1832129963898917,0.019855419224266757,0.5719868885526977,-0.015182268409515254,-0.16044809829252868,0.4619337886355658,-0.4770168096157031,-0.0985805916218599,0.032480995162405046,0.015395956634037882,0.19110864586843646,-0.31597449313276654,0.3919135308246598,-0.2174427198817443
2013-4,0.054229934924078085,0.07869481765834936,0.08450704225352121,0.19565217391304351,0.005883676815741241,0.3666008931353205,0.1291935896031833,0.03994065593932091,0.01658212891564364,0.157907845600048,-0.023951836719556398,0.20221723527614507,0.3090597184010357,0.2483187140177837,2.52585619355938,0.10607424071990997,0.20383513388850166,-0.049602459705507945,-0.27433100525778864,-0.44616525249196803,-0.004492115878254405,-0.05525460455037913,0.004505103966454938,0.057167867483671114,0.28098481464939723,-0.22534271952575016,0.3443661417485944,-0.3521274660542241,-0.023361988330141147,0.08568387440127714,-0.21935037040022326,0.2909139709570354,-0.2561549601737872,0.4631233203941476,-0.1663577386468952
2014-1,,0.08015122873345942,-0.07235294117647062,0.0,0.00636594540719546,0.340518885921404,-0.021273712737127286,-0.31971752282967275,0.09222545793364798,0.5514359883570268,1.311848603506536,0.05394129120206814,-0.6596095110684808,0.7444093974406376,1.5859117451914226,-0.02683229813664604,-0.2501153542287699,-0.10576936577694773,-0.3244793543273042,-0.2403591699669666,-0.00808024519364719,-0.11424903722721427,0.008110648496574644,-0.049881235154394216,-0.30857496829002096,-0.17657363779147034,-0.04590682978762744,0.040679172520401825,-0.23012577336859608,0.4379562043795619,0.4462725865322681,0.2144417957886374,0.04811574697173613,0.9949579831932774,0.13849092645654248
2014-2,0.17903930131004372,0.09981167608286258,0.1052631578947368,0.2916666666666667,0.001791541365410542,0.4559679419902681,0.1649061732516274,-0.13357428243039324,0.014636796567711276,0.4840843330473905,3.9113174047582815,0.28701392220667277,4.201979193098198,0.3993223959342837,1.3349705878913332,0.17017621145374442,-0.11640099919695439,0.3670141953240692,-0.6050563054664778,-0.5252571386813307,0.027062336692795737,0.4030261348005501,-0.02629382080208165,-0.2887466991671745,-0.11572117167222841,0.23213578328305454,0.2624049644847945,-0.2666102030548216,0.07521702042249988,0.34390243902439027,0.13085985786655993,-0.18840769951613673,-0.20786092214663637,0.9961664841182911,-0.04649701539428223
2014-3,0.20223325062034725,0.10535957195973532,0.23565343192412805,0.26666666666666655,0.001438480964101963,0.4245087074612557,0.17038493734968566,-0.11685759488017272,-0.007369185890629688,0.4543997815606694,3.613947443239511,0.275071666625233,0.962123103480252,0.3293175169102287,0.5525665686052651,0.1544349336310631,-0.16739643659609477,0.03119694138053182,-0.3296146681457605,-0.28972404021321096,0.0027543150936468175,0.039779005524861945,-0.002781732058427205,0.07522656187344624,-0.19645507007419624,0.009361885290003232,-0.0976057054264335,0.09778967275036343,-0.08640365177698074,0.3253012048192771,0.24446736667319596,-0.009259976313129267,0.10816302139357001,0.8021282714984183,0.048167737060823515
2014-4,0.13271604938271594,0.09880782918149464,0.2293506493506493,0.18181818181818177,0.0017579748130154256,0.38224789117714103,0.0770830639251691,-0.14264674525906695,-0.0512115105150102,0.3777770387763367,1.3923867061833473,0.17106130432248187,-0.15407211065340684,0.23297084208360624,-0.061807594263830014,0.06640903081460393,-0.2448592022667554,0.07877976040034375,-0.29431611731118607,-0.046586345381526124,0.006814623814347408,0.09174311926605513,-0.006769699891841217,0.025286624203821557,-0.21272608411418617,-0.1073273388176775,-0.1284028079532423,0.12788338595394652,-0.16247463115408295,0.25637254901960776,0.2702010400314596,0.12020201609554412,0.1473188934858441,0.6469387755102042,-0.040022234574763824
2015-1,0.7341772151898734,0.11081554077703876,0.9289790741915029,0.8888888888888891,0.0015015494712628044,0.416109292728049,0.7020628547694863,0.20857268388262296,-0.02416651594622285,0.5793996698472689,0.05071123394192614,0.9128259094056538,15.92267477429043,0.7646518968581107,0.02719338428202771,0.7221087567015573,0.27218351281929265,0.1939925888707449,-0.18137014358558592,-0.09290536482233387,0.013389513108614212,0.21594202898550718,-0.013195387862165621,0.42800000000000005,0.013011945392491456,-0.4261854107059888,-0.07921963031185307,0.07496230857375094,-0.2661620008393826,0.4086294416243656,-0.012842650831477604,0.7427005806820968,0.08603531300160511,0.6680707666385848,0.09647651006711418
2015-2,0.4370370370370369,0.11712328767123291,0.6830952380952381,0.6129032258064516,0.00121351472184966,0.41913499344692,0.44599324531777695,0.09753346283048282,0.005880388400964806,0.4668376635693645,-0.03562604837177024,0.6008983364375512,1.0936191265931279,0.6622212276496359,0.6583634260070819,0.43225539283966424,-0.015527505364612507,-0.1519548304500541,0.4091166584840817,0.4155314400061572,-0.015082682173359938,-0.1539215686274509,0.01528376830128625,0.7930886762815935,0.16646400268355058,-0.5600098924199333,-0.2610352200726905,0.2604734559519596,-0.29049219090286854,0.3176043557168783,-0.14268281533832314,1.272746877527181,0.35324427480916015,0.42606310013717436,0.1327841845140033
2015-3,0.42827657378740974,-0.4393705697033342,-0.2886691817353975,-0.33333333333333326,-0.5842696629213483,-0.42384477344100485,0.15032583274675887,0.04074641828014501,-0.014294068312789517,0.6550930784909387,0.44166593309859153,0.7044380035676626,1.5609222312703581,,1.3257368258036304,0.18507613449532026,0.09330187187564606,2.3971405219080557,-0.6170657841331294,-0.6522909344225959,0.28373924189708827,3.366631243358129,-0.22102844211149453,-0.7095547102260014,1.1840053349748643,-0.08397299218194738,-0.3354832927139591,0.3482953777791121,0.4349414283914852,0.10505050505050498,-0.5421192473754892,0.09166431301270132,0.504853321829163,0.3716884774976061,0.2847359884663904
2015-4,0.3760217983651227,-0.37546354023286316,-0.33435453200929643,-0.3076923076923077,-0.45627133786413965,-0.4228379789982956,0.19263824550520764,-0.02339575620211886,-0.022806670229123575,0.8120835359635763,1.1496385433734715,0.7458199802638193,3.3599651586276233,0.8363146044900271,2.5897815607951205,0.07331680335685664,0.047438577268223515,1.134233769884966,-0.194832659065833,-0.289587818652688,0.11844873319308531,1.3865546218487395,-0.10586201693792262,-0.5533329191774865,-0.1726638618246236,0.2055829404200601,-0.4607875529036559,0.4678197999681907,0.019549117839250733,0.2208349590323841,0.20869833120414436,-0.17049925031573837,0.8545570246765186,0.5042131350681536,0.43862188766647375
2016-1,0.240875912408759,-0.3712660700781447,-0.3500986193293887,-0.2141176470588236,-0.4562970524435371,-0.40538639332730375,0.1123718887262079,-0.23734795302490794,-0.04353722163701688,1.664485248821557,1.8727735588539869,1.031405924076398,0.12990427529452495,1.365071286641571,0.7852186354053873,0.24064190942109562,0.26817530868224887,1.3357574004181845,-0.28011467292155334,-0.36955715647844045,0.12353321629862324,1.6174016686531583,-0.10993476969166312,-0.6050420168067226,-0.490166350810697,0.12414233965480509,-0.7352479607090917,0.7451919158135141,-0.18483372166913795,0.4594594594594595,0.9614246063573809,-0.11042800825980849,2.7771208986107006,0.5974747474747475,1.4858454475899006
2016-2,-0.034793814432989636,-0.37389638258736974,-0.44164662611401895,-0.405,-0.4563345241132943,-0.41018655338012555,-0.13199988675612934,-0.24510313781514326,-0.12249870690778773,1.0696275149951762,1.291218795385123,0.5609412078815298,-0.06649547843394386,0.6248600760033769,-0.05641772157633178,-0.04284400052569321,0.12364428379137572,1.1181130809527497,-0.21288057461406512,-0.47107438016528924,0.10369003690036885,1.3151796060254926,-0.09393624701625368,-0.6147965278330811,-0.3725151874618066,0.0805463436569053,-0.6488213773164425,0.6571102835785511,-0.1957903968427976,0.15013774104683206,0.5936443762373486,-0.074540196256731,1.8475532364969685,0.3076183147364369,0.9511343804537521
2016-3,-0.06719653179190749,0.26235841601545357,0.36338697878566223,0.3836842105263159,0.30881449631449626,0.4654467588086431,0.0542226345449699,-0.14819038239753266,-0.0936915558125292,0.658115857960891,0.0046146119711247486,0.41658386347116894,-0.4086292902995011,,-0.4549703815215163,0.10542064888195711,0.059596541127724445,-0.4593430733289166,1.2444353852425605,0.9036517621345959,-0.1559089936523785,-0.545631540520808,0.1847071689965088,1.37673343605547,0.9220199647680563,0.6497652946425108,-0.5668787866886332,0.6176370695917323,0.8193469101123596,0.23765996343692866,-0.47971061569853074,-0.3938611088039272,1.3088224754533073,0.194415357766143,0.5725908262028335
2016-4,-0.005280528052805285,0.1431275442736017,0.1255356292651961,0.3777777777777777,0.0002934100111495481,0.5010478186321204,0.05649186681543258,-0.09008067670771816,-0.060999331301342476,0.5604644947514685,-0.30984479438087686,0.4309563489091458,-0.42217156954761204,0.39849734290885575,-0.5235084866348206,0.2518481003660661,0.13510210442748513,-0.27040852731474113,0.16489665410528712,-0.0020203794799718627,-0.05683676807327454,-0.3085387323943663,0.06024145002072603,0.42447844228094583,-0.08966209434593503,0.04884227367672533,-0.48483709245792617,0.49825516204634784,-0.0064359344122203255,0.16139341642697344,0.09845254344801017,-0.04659892709214222,0.9411338594685272,0.21764560507455308,0.49808814650835165
2017-1,0.10294117647058826,0.14979828100333273,0.33889731917046034,0.26272455089820357,0.00017601501994847984,0.47414230184214967,0.15670359401850018,0.07501524760331371,-0.007497682710598837,0.17176819517687653,-0.8968041165886146,0.2627944932834103,-0.7452079976265409,0.26176540459775594,-0.8082407435217656,0.09828230022404771,0.06242167258988232,-0.25601008906754946,-0.15856925638983424,-0.22274503213880603,-0.05238486842105253,-0.29143897996357016,0.055293039001339875,0.6436170212765958,1.1691723112506196,0.23758435059519298,-0.03460280320756009,0.06727170602476229,0.5306361085126288,0.07530864197530857,-0.5389849978545304,-0.1919546293853864,0.03584285490687123,0.19949415112235214,0.16158818097876265
2017-2,0.05473965287049401,0.14617964599603403,0.2158601469470484,0.21008403361344538,0.00011733646230577884,0.4375636107414076,0.1125589132242861,0.030973788686602322,-0.0050110461907450065,0.17412439271432878,-0.8372106938113063,0.21166661957031316,-0.6226572848124847,0.22401846616191842,-0.641490893960247,0.05713304956748582,-0.016550141044470272,-0.2740956883002961,-0.15751302393680416,-0.05941611842105259,-0.051069876295553276,-0.3078078078078078,0.053831944314834596,0.5329749844945214,0.023143904674610444,0.8931543903454016,-0.2881365248664523,0.3210613012745069,0.4791166848418756,0.07904191616766461,-0.022608387010432836,-0.47177196709248215,0.4047642630744849,0.17537148742092112,0.17352415026833642
2017-3,0.047250193648334576,0.14819967077044346,0.2490945674044265,0.1981742107265119,5.8664789393529885e-05,0.3999070138150902,0.08468689440819349,0.013780076570066543,-0.0015042004229903223,0.17601615806125787,-0.7325456302536331,0.20177702581927734,-0.5156391027979951,0.2265706001349779,-0.4572395686107292,0.046674541457492606,-0.037330767241971395,-0.18732062816419973,-0.08420517291485041,-0.1066303099885189,-0.0332065906210392,-0.211569362613819,0.03437501849232789,0.3796866558616963,-0.78889160454601,-0.2573719606828764,-0.26948440495920023,0.21065815964122547,-0.6071279230596031,0.07016248153618913,3.736975457184941,0.3465605715527749,0.36889647679652354,0.12887200467562837,0.17625546338417625
2017-4,0.035169210351692064,0.14462313153537323,0.7123519458544837,0.17741935483870966,5.8664789393529885e-05,0.3770148496002031,0.040377331522904285,0.020268847142597485,0.025083826341992046,0.14355880059140422,-0.7438568757315368,0.18320508422896245,-0.5748869954241268,0.2476855906116009,-0.378449524086756,0.033713527286664324,-0.030420716911113917,0.09726537521158544,-0.4014965853020946,-0.3894903617639293,0.015173848955172176,0.10884786760025465,-0.014911051523801322,0.3488576449912126,0.052039691289966904,0.317584745762712,-0.10994166106848635,0.128293549494678,0.2204811181292837,0.019537699504678027,-0.04941432660598175,-0.24102085033712584,0.12352201751973912,-0.012854340031120971,0.16664427727028494
2018-1,0.14933333333333323,0.14383785550833608,0.21684926331696264,0.3040901007705988,0.0,0.37099455431355705,0.13120713089104538,0.23621090899076005,0.10596877720198832,0.0600442750008032,-0.6504354711005542,0.31481410996232334,0.19794972487956353,0.20157225003365606,-0.22995052814547404,0.14946280429756564,0.06055825303444183,0.11349567902168803,-0.1181912055761121,-0.06880709150856708,0.01753015707715004,0.1291773778920309,-0.017281708674500473,-0.05771305285868401,-0.35555978674790556,0.43914841476489513,-0.0013588954709366646,0.009536936104299296,0.08486546133604946,-0.08495981630309993,0.5516921434010931,-0.3051611007736754,0.001359927470534755,-0.2522403795466526,0.14467408585055638
2018-2,0.10506329113924051,0.14661027809816735,0.21650343821629506,0.2777777777777779,0.0,0.36580982463783884,0.06933348968792599,0.15273584930577028,0.06702106596352511,0.08508890298535214,-0.5113310054903403,0.2704236698075634,0.2775916888319862,0.21748823028693656,-0.029149443348302467,0.10798664779000149,0.09113221662446808,0.1866183295150341,-0.1295720001616618,-0.004535519125683046,0.02589623887959138,0.22270426608821398,-0.025246441736666344,-0.1328388401888065,-0.08264277715565507,0.15112381161729949,0.10005751790540283,-0.10247772391962529,0.07416964647767908,-0.07269700332963375,0.09004785420095977,-0.13129232032123514,-0.09095716552088842,-0.26035799223932915,0.12296747967479674
2018-3,0.08505917159763317,0.15267653413565413,0.05444587628865976,0.253968253968254,0.0,0.34739289272666896,0.053658199770418566,0.15288174167489912,0.06261752709368562,0.06765970137673608,-0.6156031269884557,0.2500713211786918,0.23934343359253032,0.2046870029344093,-0.09658782456713355,0.08449191993604908,0.0927075696342122,0.08877073248154899,-0.07493058310194362,-0.006318607764390915,0.012934801608110403,0.11345108695652169,-0.01279877344134373,-0.17808755579920107,-0.22072358900144715,0.786548874323169,,1.1240373231949423,0.43038726052071385,-0.08626639061421677,0.28317628331448064,-0.44025971595468183,,-0.21615324877038575,-0.0022749677712898247
2018-4,0.04999999999999996,0.15561896835305083,-0.06620553359683796,0.21917808219178087,0.0,0.3231485321904235,-0.003594816137747887,0.12507635401113065,0.051199843017109954,0.06196165357480222,-0.5683865170417738,0.20566878858104642,0.1226167408094758,0.1561711528279973,-0.3694799060100288,0.043311384687214675,0.043042120876108446,-0.28458595581883256,0.3679842760428041,0.2176326412918109,-0.04637854458489923,-0.23536165327210093,0.0485959074912252,0.056387984075280555,-0.13232725494305878,0.8078147612156296,0.3164928861756322,-0.3013306389464491,0.5114737491190979,-0.11443994601889337,0.15250174633825572,-0.4468418293179056,-0.24040697166232533,-0.1378932218490851,-0.03408371236110319
2019-1,-0.05336426914153122,0.2126321806230351,0.5346165787022664,0.15863636363636371,0.0,0.3080235815528703,-0.04657985917067175,0.05578551982569248,0.026448153351624433,0.1585294547122246,1.6402138431816666,0.14900988069488758,-0.5266728925651337,0.22488364359181004,0.11565098327148607,-0.052460955986748756,0.10376553143026215,-0.10433317022780404,0.5162722615272017,0.7050731367541211,-0.017654584221748537,-0.018782014797951038,0.01800069413828364,0.289639381797367,-0.31016959167996216,0.6695046933866882,,1.1464863054674088,0.4100682273410115,-0.09661229611041404,0.4496825011799261,-0.40101793125048946,,-0.052872752908001454,-0.09907407407407409
2019-2,-0.02290950744559004,0.21051749189672528,0.17386091127098327,0.1749999999999999,0.0,0.3142071055464733,0.007539307206206989,0.3105487455607744,0.026578973334138403,-0.062063195504585715,-1.7293892277497678,0.18025796666303395,-0.33342454811703104,-0.02846885409817551,-1.1308991760464946,-0.024992673348572827,0.049201326557630265,-0.035417005537443154,0.25026698240237716,0.3985288466816708,-0.005838413325319944,-0.039621525724423484,0.005832757783319083,0.009642301710730923,0.3745117187499998,0.16988112856256254,1.308209660783864,-1.4066570595277912,0.22741000034318273,-0.2309994015559545,-0.2724620610809316,-0.14520720112648522,-0.5667636222610045,-0.13284819766457948,-0.2851809954751131
2019-3,-0.08043626448534422,0.19683273771985138,0.04633873103167339,0.10670886075949358,0.0,0.2781083840980316,-0.051597313237221575,0.2778616581412401,0.04500002849636098,-0.10714395355743293,-2.583564883239728,0.10686870681829558,-0.5726453687152849,-0.014710230169808684,-1.0718658244050672,-0.07517036544562389,-0.0897356987338747,-0.10155543893407971,0.44423480982805197,0.7300749043487634,-0.0158757549611734,-0.11836485661989019,0.01614851113346712,-0.008194378275369379,0.33323428911008757,-0.09776501657184392,,-21.7276733969635,-0.014738920767568617,-0.2575528700906344,-0.24993518097471856,0.10837733861884342,,-0.17261118450022012,-0.2520331382534013
2019-4,-0.11355311355311352,0.13493723849372388,-0.04603174603174586,0.03629213483146067,0.0,0.24112709414510114,-0.043385343658799994,0.3135768955246389,0.07473316573080215,-0.18667194411901714,-4.0126851941512545,0.04086777292370519,-0.8012923678337522,-0.04503477375537214,-1.288369799770764,-0.0828819816914663,0.07489884062449899,0.005721350123627279,0.5238665389527459,1.1436859866200935,0.0006269592476488338,-0.09534534534534546,-0.0006665520390685724,-0.070713992051528,0.8193091231178032,-0.11527377521613842,0.7977258216166436,-0.8649139476184584,0.053837075459327206,-0.2715635476988723,-0.45034108412143453,0.1302920762318184,-0.4437412257485444,-0.27410763971698865,-0.3004112773439828
2020-1,-0.8725490196078431,0.03935894414329494,-1.0285251871333196,-0.8650451157316595,0.0,0.15001278608873547,-0.8777292576419214,-0.279893311275327,0.09397138979222418,-0.8370912853568744,-6.280365106699722,-0.865045830894025,-6.80528823568888,-0.9487226188274108,-5.218721652051724,-0.8701645730839348,-1.0139739984322118,-0.2619506495083161,0.3191530441498262,0.31312340425531915,-0.03820107657579445,-0.3578886310904872,0.039763512890920075,-1.0426098535286286,14.175175603906114,-0.6593740039523172,,-90.79190757859926,1.2625043003473573,-0.8305555555555555,-0.9341042336826814,1.935796207209092,,-0.8232229251953852,-0.8491778006166496
