,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,-0.13716546239857905,,,0.005312596242685655,-6.2468468468468465,-1.469633507853403,-5.894957983193278,1.3285916820111172,-0.7324938681945573,,-1.3720139251809587,,-1.386280205076597,,-1.75,,-0.02953745928338757,-0.107095636844425,-0.21076973901552692,-0.08883773918299967,-0.1774341830338487,0.097505376344086,,5.610912239359454,-0.6897574922796975,0.0899653053171871,5.5809441280572125,2.4706865194167418,-0.6416152551878855,-0.8487349233699102,2.22328347449991,-0.08253968253968254,-0.6098450319051961,-0.7832697605424878
2003-4,-3.484147386461011,-0.407079646017699,1.6216216216216215,-2.3667025475421597,0.015317454239105473,-5.404953917050692,-2.4195975918884667,-3.67279025094092,0.474281023632253,-0.3638136743482001,0.2844631418293674,-2.2011029934613666,0.2623186364101042,-1.2851820991980565,0.6959104205614001,-4.682847896440129,-1.9691070839361404,0.12745988578769418,-0.06422725084256137,-0.1434630738522954,0.507974415987263,0.9181810449919202,-0.3368596293746289,1.5493562231759657,1.4896983519730223,-0.738984200033374,-0.2629453413470917,1.7379261137064892,0.8406911516817867,-0.26800364630811313,-0.5983448806774442,2.831185261326797,0.35675149153780594,-0.23697359029264817,-0.395438338332673
2004-1,,-0.4088508468402841,1.3861834654586638,,0.015317454239105473,-3.9449225473321863,0.48169068952084143,0.5002697656726094,0.09252685184135007,0.019561681748544456,1.0314602260208652,0.36513493679321796,1.1030687027770556,,,-0.07462686567164169,2.969142036997661,0.12390691732868427,-0.0055975645683983485,-0.06415142276422763,0.5021767934885482,0.8211129885598736,-0.3343083886809757,1.358744394618834,0.5061425325836753,-0.12897309237040974,0.2043533170786124,0.5349924951104508,0.470922185570422,0.04020100502512556,-0.3360522022838499,0.14807010822718136,-0.16967871485943783,-0.014814814814814854,0.1340165549862043
2004-2,1.6487179487179486,-0.3463506846788694,0.09549071618037151,1.4106728538283062,0.015317454239105473,-2.9638183217859897,1.5879332477535302,1.2006211617721312,-0.34198322069447684,1.6992627025421672,3.423924238058422,1.4108811932872722,1.1153610512657548,1.1748930500572452,1.111455585030996,1.628140703517588,36.156871913811166,0.06000143195060032,0.024426424050632854,0.12674339878131333,0.2062704556080836,0.35576696281154163,-0.17099452937621032,0.2173913043478261,-0.7189223834158293,-0.6768041595141941,-0.7430666717606,-0.7103016217280538,-0.716843150280262,1.932166301969366,2.5577358490566033,2.0941015089163235,2.8920589633856393,1.8439024390243903,2.0641091219096332
2004-3,,-0.3345497076023392,0.3567567567567568,,0.015317454239105473,-2.5133928571428568,1.6630273478906084,1.2465976030875483,-0.3383092426804572,1.4023613163452484,2.9145016887510344,1.3579209301118595,1.989728238924676,1.0223141245210035,1.737451308537958,1.5381818181818183,30.96482694858705,0.07173583233758028,-0.004047384007897328,0.13897028045207202,0.2648379688696096,0.2603129445234708,-0.20939373750832777,0.6181818181818183,-0.7191918848709308,-0.6276848883118259,-0.7001774213938944,-0.7183473181304472,-0.7151151321905602,1.6870109546165883,2.5611510791366903,1.6858995862685904,2.335305279607099,1.6331775700934579,1.7861158640919088
2004-4,1.114465889547105,0.1173134328358209,0.5743478260869563,1.091548545241394,0.0213472127932413,0.11871571184459044,1.1120479974055455,1.0447440942501773,0.0057808437023187074,1.22099271923958,4.356091299400243,1.0962510769667002,1.463172682448676,1.0584824194901932,1.8236047501443373,1.0817198177676537,1.4911892945665428,-0.03172152251571593,0.07244288948343282,0.10544713078939706,-0.12476790330214446,-0.33740762636712973,0.14253617376591698,1.10546875,-0.538172185728387,-0.6668048474537946,-0.32905834226836794,-0.5904122375566669,-0.5434839455645976,1.5043586550435866,1.1653090560613322,2.001238313417126,0.49044243022525347,1.4621141253507952,1.5237783186669163
2005-1,,0.159195933456562,4.543988269794721,,0.0213472127932413,0.1542812391228681,1.674934235249906,1.554650241560903,0.20810710738768293,-0.04250361746027452,-3.1727839689193336,1.2129997639410839,2.3220589644925846,0.8802908207974823,,1.184027777777778,1.4613382464759899,-0.035688283623316906,0.031503061426032035,0.03597122302158269,-0.1398329493087557,-0.3279538817230469,0.1625678430762563,6.1125,0.11506848769923891,-0.40758084902632213,1.8129249056530956,-0.2255124370557382,0.0979054913578585,0.2173913043478261,-0.10319410319410326,0.6879953282722949,-0.6444981862152358,0.22932330827067676,0.10323253388946821
2005-2,-1.7707509881422925,0.034774634972138056,9.389830508474574,-1.8135593220338984,0.0213472127932413,0.020489415420470107,-1.418122270742358,-1.9977758918381083,0.7238848258398118,-0.6554904829219814,-1.385749586732601,-1.8139043621994366,-2.2856534321462973,-3.915027670469804,-4.332242170138047,-1.7879999999999998,-0.6035883715226479,0.010045051072750834,0.03620040544454085,-0.04831150102151172,0.038006847692672076,-0.13355369983762452,-0.036603431861982484,10.660714285714285,3.1459986125125803,0.6689444044841318,8.040871811941374,1.8926050796032676,3.006423707690037,-0.5805970149253732,-0.7588035638523547,-0.40081828085020144,-0.8893911626959886,-0.5826186392224129,-0.6051972622558567
2005-3,,-0.048579865016873,0.7167330677290836,,0.0213472127932413,-0.09832860912911742,-3.457074340527578,-6.177292696320703,0.5826628739424135,-0.6010969425581866,-1.4286321425082416,-4.416502870862426,-4.252400544656132,,,-4.591216216216216,-0.7139120385216596,0.008091338547166873,0.06541778174249188,-0.024255788313120225,0.03306502047650748,-0.011830861012576584,-0.03201661552798423,0.8230337078651685,2.4414827558517245,0.8977246847154609,6.363481425080568,1.4275162654443014,2.35159912905309,-0.5253348864298194,-0.7094276094276094,-0.4730537052456287,-0.8641946387336434,-0.533717834960071,-0.5339533251447622
2005-4,-12.894824707846409,-0.5060780122896072,-0.04473902236951117,-10.19674039580908,0.021861152141801954,-0.8033472803347279,-11.380711184618564,-22.80335910867215,0.0728290554793696,-0.6182336714359109,-1.5063370551673925,-10.167940551319472,-10.27519427576349,-24.394206994259306,-24.04640702439909,-19.54703832752613,-1.285677240827195,0.08917381615247195,0.027921704087507104,0.0355731225296443,0.5142054908485858,0.8687738395306819,-0.3395773733682718,0.03525046382189237,1.2338111841236479,1.5479964453061885,2.1377292250061126,0.9226155724481806,1.2432804345401784,-0.5241173545499752,-0.5523345872980748,-0.6075340911435232,-0.68129816955684,-0.5425531914893617,-0.5620386512852851
2006-1,,-0.5388346289283104,-0.9457815392753239,,0.021861152141801954,-0.8648009054429469,-4.8786191536748325,-5.221596717500596,-0.21110649633363884,-0.21651273784502148,-4.093944099378882,-6.702754466512579,-6.525765869744435,-8.384047653416642,-10.524177800295584,-13.320754716981133,-1.664923102514443,0.104892345632173,0.014265198659645682,0.028957023060796658,0.6565168257157206,1.0563112509336168,-0.3963254091506391,-0.9420035149384887,-0.24742267414089342,1.3897472099569241,-0.392980083852717,-0.098849072723182,-0.21841315128914338,-0.08333333333333338,0.3287671232876714,-0.5815459128200059,0.6473922902494332,-0.14678899082568803,-0.1068052930056712
2006-2,-5.092307692307693,-0.5524880708929789,-1.1402936378466557,-1.8784722222222223,0.021861152141801954,-0.8340438187766435,-5.233942558746736,-5.772517964510925,-0.16930064698158018,-0.22515739053846084,0.6565058200735329,-1.892549592964296,-0.04335731108151256,-1.3404319500390465,0.6576187960852387,-5.411167512690356,-1.7769592514353663,0.10191698410315095,-0.022079373951928296,-0.03333754261901766,0.6376234337399386,1.0574481850835504,-0.38936048165126563,-1.1516079632465546,-0.06879607810810788,1.6670582299238423,-0.24303236581865598,0.12060493300062157,-0.028051474799528478,-0.08007117437722415,0.07387862796833777,-0.6250554933090924,0.321060382916053,-0.14109589041095877,-0.11374207188160676
2006-3,,-0.5121554718096505,-1.2757020190299373,,0.021861152141801954,-0.6431431876835456,0.27256165007482586,0.22157756010118954,-0.13749988921877074,-0.21109232560794625,0.6383894779045645,0.44910576863085366,1.1016881455758096,,,-0.12982126058325483,-1.043005529816171,0.08265483646485747,-0.03404967903991066,-0.04821092278719396,0.5165599125136697,0.8358726468008728,-0.34060835723064314,-1.3081664098613253,-0.040578069379448606,1.0779405615320719,-0.25046171021551883,0.16870351717423057,-0.0037036061679004153,-0.06503067484662575,0.04229432213209734,-0.5187540737521973,0.33415475603745687,-0.11988582302568983,-0.12678840361445787
2006-4,1.0116491228070175,0.025016903313049302,-1.3394044521538018,1.0062025316455696,0.02254986990459679,0.0003961292513156714,1.0354500463041334,1.0075468388317081,-0.7493988948355652,4.592372315520626,8.428210030506248,1.0061919264510375,1.0989573011881166,0.779437759991645,1.0319517662533568,1.0077024234454255,0.7959250188853961,0.03583873727455885,-0.05675347708391671,-0.019211195928753182,0.290441327967254,0.5845736998531851,-0.22507607856841247,-1.146953405017921,-0.8965428783570631,1.3400715302592652,-0.7513739745547852,-0.8601153457822864,-0.8199768426748203,3.699059561128527,8.66584280771132,-0.5726626016260163,3.0221046665407134,3.427740863787376,5.311764207673414
2007-1,,0.08673101858521814,-4.824390243902439,0.21513944223107578,0.02789823648453308,0.011862723460604765,0.5789549239161642,0.7703741789955549,-0.44492290822875,1.756019318087837,9.110455261346894,0.1299998035664676,1.0193950128559097,0.17211353052662584,1.0205287469728228,0.5283307810107197,-0.08098226129030033,0.0005070587615861517,-0.0420049084387389,-0.0636699350566663,0.0035247299602046383,0.29871001827107235,-0.0035065778017002378,-3.6666666666666665,-0.6751507177919178,3.8053360929488687,0.020365248694681336,-0.6413010397323913,-0.4324076916556773,0.8354978354978356,2.0783505154639172,-0.7918979567733554,-0.01995870612525818,0.7956989247311826,1.3820105820105824
2007-2,0.2003367003367004,0.13663366336633664,-2.0780730897009967,0.1507840772014475,0.04444926279271474,0.015189189189189196,0.457111744010722,0.7487538380920622,-0.510998353286934,2.326794835884519,11.334100205634291,0.1231652038726576,1.0650788618530553,-0.01853314160939046,0.9861738603674041,0.22406967537608866,0.72354758972357,0.010382207687665826,-0.05620653520053353,-0.06753755715218808,0.0770965290093741,0.3172162522635844,-0.0715746098406207,-1.0606060606060606,-0.7156497263094631,3.018124220970849,-0.10679603135274386,-0.6472242825025805,-0.4751613578813092,1.1605415860735007,2.516789516789517,-0.751127649977447,0.11956521739130432,1.1052631578947367,1.8694338422391856
2007-3,,0.08103604968191455,0.9638047138047138,-0.4489281210592687,0.051604509973981014,-0.00969454072790296,0.0793381037567084,0.5794300196897334,-0.5963571797016447,2.4003242134351646,12.042928189250238,-0.4501726375088197,-2.002375831095554,,,-0.3413821815154038,-17.12260438493382,0.019046547770174154,-0.06443224501589132,-0.08626830233478434,0.14793973731650778,0.4462343491351058,-0.12886942205240512,0.975,-0.728493787919755,2.635481574195481,-0.14376093703097476,-0.6555631770010533,-0.4971915402148794,1.1876640419947504,2.6831573096164534,-0.7249333059716807,0.16789804211304024,1.123243243243243,1.96410477525062
2007-4,17.91566265060241,0.20052770448548815,10.114139693356048,25.918367346938776,0.005654509471303369,0.07467164855072458,3.3216292134831464,4.416371905002527,0.4617913316138168,-0.21076790843883597,-1.0458952367099181,26.060339018978976,24.89996640800165,-0.13008755286542562,-1.166899740582317,16.646341463414636,11.528449035031421,-0.09749451070887405,0.009302325581395423,-0.18925930730315219,-0.4500787669774769,-0.5349292676680175,0.8184457263110425,24.146341463414632,0.5597026923678582,0.9992629100824825,0.8338357931986369,0.6736311101845683,0.755300589575751,-0.20213475650433618,-0.35885240871432955,-0.49981549059002006,-0.45469491286579916,-0.19189645469893077,-0.18877393556351738
2008-1,,0.11361527243802201,0.7448979591836734,1.5076142131979695,-0.06054000843763173,0.09749288067452112,2.3256051824070916,1.6589861751152073,-0.07708408965289427,0.2519049754058858,-0.8565476797232833,1.4624147746950877,10.249346153846155,1.413578038706358,7.213033222166703,1.7012987012987013,2.2492929986521197,-0.057862348974784615,0.028180116267612753,-0.1426628586971304,-0.2866153032706398,-0.4622816607764868,0.401760252917206,0.5681818181818182,-0.2568441196782219,-0.36527375998270895,-0.44699025746709975,-0.12230067333397288,-0.3065785150327816,1.0094339622641508,0.3456128600133959,0.5754824063564132,0.8082865168539326,1.0918163672654693,0.5208055678957498
2008-2,1.196842105263158,0.11779683730903241,1.5601726929303834,1.2386363636363635,-0.08047885959449178,0.11208079477468585,1.5658077457182535,1.2883736964578127,0.0357359610229782,0.20009676035887913,-0.9140031674470677,1.2303515894468329,8.989461291763082,1.1847464363920284,64.92629363837479,1.2061224489795919,5.649288003848966,-0.06486715594500375,0.047340264459473154,-0.1267862146259457,-0.3273586902829722,-0.48555669890924064,0.48666802707206736,1.9754901960784315,-0.20687106741197772,-0.37734524393970087,-0.42647060136274495,-0.13063907641161993,-0.29093355002460747,0.962399283795882,0.26082906380996734,0.6060262800181241,0.7435897435897436,1.0386363636363636,0.45153245025771777
2008-3,,0.1686983326327588,67.4186046511628,1.154046997389034,-0.08735395189003435,0.13275760339001236,1.4002720295346351,1.2137858415681193,0.2004042502278362,0.09998700411368253,-0.9583443735095762,1.1538723584129524,3.563174601764211,1.1171684085895277,,1.1315952824332713,2.7673354859632546,-0.08369639164342633,0.07731109738521715,-0.15937635339974007,-0.3984789509697248,-0.557602341427441,0.6624469564597225,119.8,-0.11084290810695933,-0.34786409733488755,-0.3884912034191037,-0.05065633983586285,-0.22867771414961804,0.8728254349130175,0.12466042861454876,0.5334228588481051,0.6352996995097265,0.9607942973523422,0.3250418212233617
2008-4,-0.3789808917197452,0.017582417582417596,-0.7289719626168224,-0.3199393479909021,-0.05285352825414686,0.05487916794126651,-0.017809554761130886,-0.25230898404701935,0.2672838163773673,-0.07895316191547504,0.6254032870264936,-0.32005277350508193,-1.0122812293424117,1.3803143449472095,11.610617428202447,-0.33033863165169325,-0.2893583479414128,-0.0065894467171186836,0.07069320521619772,-0.024799999999999933,-0.026730411892226802,-0.16593780369290584,0.027454161263490796,-0.67913593256059,0.16677555284694423,-0.17552054141864862,-0.16065341907655556,0.1686987418795379,-0.006711135063911732,0.3138238573021181,-0.14293690675600226,0.21288630215591445,0.19140322163838397,0.3314763231197771,-0.0012405921759985768
2009-1,,0.11095238095238102,6.999999999999999,-0.77,0.010702791707207528,0.047082843531522645,-0.6967592592592592,-0.6848981739263871,0.16759748819935638,-0.15570214605200852,-1.6180980925348842,-0.7462487524534747,-1.5102853841077943,-0.7829881782434585,-1.5539050551154587,-0.7685185185185185,-0.05606283760607201,-0.032780793922754625,0.04839482510781024,-0.05964467005076137,-0.13266980782465976,-0.21026998912478123,0.15297871014172462,7.947368421052632,0.3269484341073713,0.08649707363339838,0.2530412177345383,0.2036285390499128,0.22599404085721736,-0.03755868544600933,-0.24639123942259825,-0.07961095100864556,-0.2019417475728156,-0.08015267175572523,0.06777020447906534
2009-2,0.21390374331550796,0.13907205371058626,1.224470134874759,0.2678571428571429,0.016405779650812795,0.05823082153674961,0.08699209162803377,-0.024267782426778226,0.013900474878635332,-0.004835243993152732,-1.0241632808088077,0.2643106753030926,-0.7851744866509747,0.15079220505200244,-0.8727220855778369,0.10891089108910901,-0.09592708369731472,-0.03657153244864576,0.06206630686198921,-0.025028076367720115,-0.14718841796055396,-0.2067304614990719,0.17258793251358315,1.4623115577889447,0.057421781241935345,-0.015826587296117363,0.08103122227583312,-0.01746319483384286,0.025704062802328623,0.11405109489051092,-0.054303657185075696,0.016081252644942978,-0.07495716733295259,0.06614641397250086,0.24016800305460098
2009-3,,0.14314830356072422,-0.1596638655462186,0.42937853107344626,0.016718126364937115,0.06018060366155365,0.5349514563106796,0.2877926801545805,0.022042201251192887,0.09773993094479834,-0.022472921479792407,0.42867392941248506,-0.6284908551381783,0.6867262681374953,-0.385297466450883,0.2499999999999999,0.5210274035991358,-0.02581128921231195,0.05437171524128041,0.03623561737935773,-0.10120279720279719,-0.14672686230248316,0.1126018876018877,-0.1498316498316498,-0.04718054928422154,-0.04550959833680088,0.04825600610289684,-0.114452509414857,-0.046478201283946925,0.1918641896220372,0.04951690821256045,0.047679283837695756,-0.04603481624758218,0.1365878992469488,0.36620375452848825
2009-4,-0.22153846153846155,0.10583153347732178,-0.034482758620689495,-0.17502787068004466,0.0180320569902048,0.047902641118591306,-0.05194891138905434,-0.24945411441761808,-0.10168599141209088,0.13296459667265073,2.6841032006383547,-0.14414299153169519,0.4523813243431556,-0.36287936111345004,-1.2628959787410692,-0.2549019607843137,-0.11083680702058865,-0.03326563703382867,0.028571428571428473,0.030024610336341233,-0.11817115128373404,-0.17110399067870669,0.1340051188446898,0.036124794745484405,-0.1578494004887781,-0.14911737749117376,-0.14247657086523263,-0.1637499029282499,-0.1541758724755278,0.26304624522698355,0.18743601675197769,0.17525006758583392,0.16614850697708047,0.2224546722454673,0.293077177873468
2010-1,,0.07586798114016285,-1.1666666666666665,-4.0434782608695645,0.010293246445497648,0.03726788728736535,-2.6259541984732824,-2.492556003895923,-0.11871665219951318,0.03774301048205265,1.2424053640929469,-4.015840472760545,-4.381367345215874,-4.352241415304512,-4.558502812303637,-3.7796,-0.541005985621999,-0.02607292837100682,0.027239488117001668,0.019905533063427856,-0.09263667622942486,-0.13441504011495625,0.10207160936770464,-1.1401515151515151,-0.12938475415500467,-0.019946316612751397,-0.05992676893260112,-0.11340391602019162,-0.08866472596506848,0.08902439024390245,0.14861294583883747,0.020352250489236723,0.0637469586374696,0.09024896265560166,0.05371147182199521
2010-2,-0.9515418502202644,0.0769392695505738,-1.0320485058466868,-0.9483568075117371,0.014289945209536407,0.03531342303905485,-0.601605619668841,-0.6301764273462387,-0.09319602027588361,0.02061938213725197,5.264529472595656,-0.9460207053631408,-4.579196476877617,-0.9987983493718364,-7.6236803013422465,-0.9498214285714286,-0.16203464207352955,-0.029219860297142044,0.027586206896551706,0.017607372058581424,-0.10177553614630737,-0.14713654610372584,0.11329727304208717,-1.0346938775510204,-0.0957257955555555,-0.020666205407931865,-0.04566218427928518,-0.08074491939597883,-0.0645397919457106,0.0773955773955774,0.10585937500000005,0.02110231847841176,0.04784688995215298,0.07668177065179513,0.04799876847290638
2010-3,,0.10540115364446778,0.06833333333333344,0.5454545454545456,0.009110436263980429,0.05778216518591648,0.27545857052498424,0.07349220358929097,-0.2328195806981725,0.17324981328439917,0.77255985267035,0.5476366072757846,0.2775139150030092,-1.7055038859429068,-3.483529093117197,0.4006037735849056,-0.10106300951389847,-0.015344684437782134,0.027732463295269134,0.06662247265495509,-0.05537574173202201,-0.08498168498168485,0.058613443353030065,0.07128712871287127,-0.23563340250573256,-0.11324333183658727,-0.19477529440389652,-0.17510146834311816,-0.18413713236416812,0.18812147272238647,0.30827259941184004,0.12770502461224106,0.24188969991889703,0.17706191455334708,0.2015106771931939
2010-4,-0.8023715415019763,0.016601562499999906,-0.03571428571428574,-0.7905405405405406,-0.0007289161017566076,0.01244220832200177,-0.7028479687281866,-0.7338431486638127,-0.11985204094923026,0.11574211016887785,-0.12953032752980112,-0.7980469674491824,-3.5533215037628296,-1.8037214093131861,-3.970585236401114,-0.793808864265928,-0.2298638462945036,0.009545796711845543,0.0008012820512821608,0.03695444409047467,0.033896393856701394,0.04538000187423875,-0.032781578819011815,-0.07290015847860538,-0.16317979768480878,-0.07911851281521197,-0.11149666398447314,-0.14112071247247915,-0.12760404529037497,0.11656029559959674,0.19499960811975853,0.08591638392086963,0.1254882509765019,0.10909868796349101,0.263320354526359
2011-1,0.15217391304347824,0.026892430278884376,-2.5,0.13571428571428576,0.006303598915194562,0.012206636093876453,0.0,0.05779807961219358,-0.07366195194357485,0.12017196816801395,2.183954640595607,0.13204761024548411,1.0328817881190484,0.09797219189418183,1.0225107019579107,0.15455461217441352,-0.5607448093105862,0.009706522705915566,-0.00026695141484246927,0.0365530929540192,0.03475648040182982,0.04028037167692689,-0.03358114104525204,-3.054054054054054,-0.1416583645516047,-0.06892849983952462,-0.1556584972610635,-0.0732136827591833,-0.11255637699892627,0.061590145576707625,0.16503737780333527,0.07403145377828937,0.1843549862763039,0.0466222645099905,0.43392470791865
