,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,,-0.13333333333333333,3.4338709677419357,0.5185342991052407,0.0,-1.0354041416165665,0.5669726086332999,0.6563790006969389,2.1394383492165185,0.29642834415759567,2.707937934650465,0.5184790816660398,1.0281114692825435,0.511142374970711,1.0279407994533651,0.4439461883408072,0.6859370277663689,0.10206277673633309,-0.18875185002466702,-0.25120853475579263,0.14824952540726694,0.29305686883695814,-0.1291199394764441,3.189189189189189,0.07516371956941348,-0.09896558312181021,-0.01703840533759746,0.0341593216822086,0.020679489686728957,0.2598930481283423,-0.06990881458966569,0.10983553167236608,0.0173335160317896,0.3589009730967373,0.37128252788104077
2009-2,0.8424124513618678,-0.07893175074183977,7.529411764705882,0.8614754098360655,0.0,-0.8528015194681862,0.967848841223447,0.97313994090787,54.450396076952096,0.2774227468174495,133.23212583412774,0.8613720836067762,1.0936295081454015,0.8498196944435615,1.09291716287652,0.8496309963099632,1.3287423696779301,0.09929559414910077,-0.0624384909786768,0.08408796895213462,0.14856472836235715,0.3077583360845163,-0.1293512175464856,6.4397590361445785,-0.02547216657941238,0.0024688549383507165,-0.05237284086006351,-0.003796081945585317,-0.017200221026444865,0.19647355163727953,0.02613786279683364,-0.0024620292669394147,0.05526826115061418,0.19948464676830574,0.22130546387972136
2009-3,,-0.058132530120481946,9.511111111111111,0.9328537170263789,0.0,-0.7376987130961393,1.1210168671519363,1.104866240172794,1.7768231840204602,0.21425654693174262,0.12532301098762574,0.9332520479091073,1.005322141293849,0.9217739175104563,1.0069654463461954,0.9291964996022275,1.879403551849323,0.0683471982963841,-0.02108604466613757,0.23642095053346274,0.10310889583509335,0.20755187239080314,-0.09345770054805218,8.222857142857144,-0.09594127549542625,-0.008704973202044147,-0.1628811318757993,-0.03277137686485545,-0.06942033349568233,0.1537722248918789,0.10612244897959193,0.008780726972877927,0.19457349934956317,0.148993288590604,0.18009577347491143
2009-4,1.0795990566037736,0.012658227848101276,-0.3186813186813187,1.0732249786142,0.0,0.43930041152263377,1.2925005713539457,1.217865669545678,0.9235144863397652,0.3463261317675559,0.8667450033418856,1.0731496661275821,1.0409344037194521,1.0613522030348201,1.4813066883976442,1.0723151645979492,2.305766218667413,-0.04537303174727631,0.04148783977110164,0.24951409135082592,-0.06360650484659129,-0.08940713683618995,0.06790464040424726,-0.2694904849600982,-0.2518555602968897,0.05671217115492255,-0.27395838143882373,-0.13501811428078708,-0.1725761663578218,0.34257020643481506,0.33664021164021163,-0.05366815784584157,0.37733267168914747,0.38829434605549756,0.308271272381556
2010-1,,0.07166337935568705,-1.0380384360503645,1.5176991150442478,0.0,13.477987421383647,1.80153999006458,1.4858073386444084,1.0305497311670513,0.6079587369894094,1.050949977734897,1.5177468658605828,1.9273066025817822,1.4989894666375672,1.9326273325220782,1.4830913978494624,2.644718335924199,-0.06799583443673111,0.11785453660909752,0.18032056990204812,-0.09815832980891233,-0.14484199529903374,0.10885696673663198,-1.0416666666666665,-0.5046187974826947,-0.010885105867385551,-0.5074302797718532,-0.32095941013180235,-0.3682409875650738,0.6494057724957555,1.018646674356017,0.011004328369158626,1.0301703818438952,0.6508003369839934,0.4361233480176213
2010-2,3.2098765432098766,0.06636597938144329,-0.5675675675675677,3.3017751479289936,0.0,4.518279569892473,13.410164638511096,9.737755102040818,0.28132564556765477,0.38455979928275363,0.3861864373177423,3.3006433999934996,2.8318438491151325,3.0120502753178253,2.5443388011578922,3.159325153374233,1.463377682820239,-0.06044229046838802,0.08654070445532998,0.16945107398568007,-0.09044162129461579,-0.1358174290619004,0.09941523561164885,-0.535437430786268,-0.4659027741287809,0.0481303848225315,-0.5320078650177217,-0.23044242457319566,-0.3106775266024832,0.42070175438596497,0.8723182000803535,-0.045920672993360404,1.1367840735068913,0.43465807375581816,0.36150728118901065
2010-3,,0.09433962264150957,-0.38381201044386426,9.0,0.0,4.255411255411256,5.1719062329638374,3.8003141909582827,0.28714682302882505,0.24838780020578902,0.15929934611237906,9.050463595365143,8.697770805741643,7.67921870669262,7.330913000366684,8.364943820224719,1.0487223827087688,-0.07752741981486762,0.026983207874927605,0.0849186114924495,-0.11108558299827678,-0.17822497420020636,0.12493210211841388,-0.3140822784810127,-0.3773509760419854,0.09185447461554076,-0.3922602569486702,-0.1687701702921684,-0.22539978304704875,0.28592253227821746,0.6060424354243541,-0.08412680879266556,0.645440088501694,0.35099830076465593,0.23597388849682435
2010-4,6.511111111111111,0.10624999999999996,0.09677419354838718,6.983644859813085,0.0,2.441744102930665,1.6720058042192207,1.247572619958906,0.1963997570388186,0.24078357489138993,-0.30474754999624626,10.539719466672956,5.5153930019102635,8.220365202623787,6.745182559603223,6.201492537313433,0.6198881272233376,0.014154553747112336,0.06856684981684975,0.1316352323546568,0.01933441697322265,0.0291903233769439,-0.018936471644387144,-0.038655462184873896,-0.3266421751354071,-0.006705805321974349,-0.3365823747770577,-0.1859287219170572,-0.2216632529037101,0.18880731403241444,0.4850940128649184,0.006751042107170866,0.5073476428587026,0.23801077836141618,0.13855750015139595
2011-1,-0.22099447513812162,0.1012269938650307,15.285714285714285,-0.1418803418803419,0.0,1.679939516129032,-0.33209379196364014,-0.31633247024347166,-0.06979105373068879,0.16197800191595843,-0.7335708493500384,-0.14193574402236006,-1.093517562545009,-0.45159539747059246,-1.3012663868780892,-0.22157921095097652,-0.25862832024364074,0.09400526435058486,-0.0040256772930040655,0.14070162202942285,0.14482435197817176,0.24419741021255797,-0.1264935613257336,11.37037037037037,-0.12279639372226714,-0.10917921886220981,-0.12323017816290238,-0.11534953742488159,-0.11690750622130214,-0.023160061760164715,0.13998666793638703,0.12256004644075162,0.1405493266104955,0.007910181168665454,0.08919301557338367
2011-2,-0.07262569832402241,0.2356495468277945,-0.22916666666666666,0.04884318766066836,0.27809369076631457,1.0514419329696025,-0.24242948607025444,-0.22041340651640784,-0.13105309539546148,0.23726845316793138,-0.3830143540669857,0.07626889451942641,-0.976892684243646,-0.072017734810088,-1.023909961654023,-0.24428218314060857,-0.04536691713909507,0.03639164142321719,-0.036174323744096126,0.06530612244897958,0.05391586298636502,0.02833605982706239,-0.051153503812937616,-0.3849821215733016,-0.10048686147166523,-0.18237569625194208,0.10187011879614734,-0.19098679258019347,-0.13808694337170907,-0.02815510002469737,0.11171194369340372,0.22305618305035327,-0.09245191067282063,0.04055403044671821,0.09758518028448551
2011-3,-0.13126843657817117,0.22735242548217416,-1.2245762711864407,0.017857142857142873,0.27809369076631457,0.7251510159253156,-0.30770816158285236,-0.3000072724628196,-0.1906804003184809,0.276633226046456,0.1137132228610078,0.08360580975320057,-0.9907622415823101,-0.025949034296256404,-1.003379119673498,-0.23390492463538168,-0.1530962901764732,0.05540096129521877,-0.06709517365809652,-0.058568329718004304,0.07900404928060643,0.08137636569132232,-0.07320878059651593,-1.168396770472895,-0.10327311368141129,-0.19630510520101288,-0.18231753967218672,-0.13666509488845474,-0.14574098839572844,-0.011012145748987899,0.11516700651942899,0.2442530815061389,0.22297041768215822,0.071220815973587,-0.0384697737491971
2011-4,-0.3017751479289941,0.1920903954802259,-1.3235294117647058,0.05794556628621593,0.27809369076631457,0.34890965732087226,-0.12037095056081204,-0.09394661838779655,-0.08596923076923083,0.21561152974080056,-0.10454183002192834,-0.20174782969294378,-1.0288541437535559,-0.48091357199320406,-1.0585027550479815,-0.16232124352331603,-0.31928724108097106,0.02341329602277222,-0.1919657204070702,-0.2591065292096219,0.033445237096097306,0.01618996222342156,-0.03237967239053858,-1.263986013986014,0.071346057391657,-0.07841692250149056,0.3115946753391193,-0.06813907901987334,0.008633670306221884,-0.02913073875553474,-0.06659447753113154,0.0850897853253125,-0.23757098157376286,0.03427374917346266,-0.09297377799053246
2012-1,-1.0283687943262412,0.1337047353760447,-0.6163414634146341,-4.01195219123506,0.27809369076631457,-0.06281737822080108,-2.7875038663779774,-3.3208948650949766,-0.4376116292915261,0.013615190409409422,-0.91594537529788,-4.472485794402464,-30.51058223424642,-6.872874943615698,-14.2191122576645,-3.6539423833011653,-1.213721631438892,0.0044279937157225245,-0.18177845750491586,-0.32423941798941797,0.007522436971660521,-0.023514972999509002,-0.0074623659378843955,-0.6535714285714286,0.5552814049163559,0.14262484723370522,0.9432030471009372,0.2365624804656705,0.37526207494368574,-0.2297154899894626,-0.3570294879291621,-0.12482223658694236,-0.4853852194398394,-0.17240506329113922,-0.3687175043327557
2012-2,-2.2647590361445786,-0.3863080684596577,-0.5227027027027027,-1.8872549019607843,-0.5338983050847457,-0.48271276595744683,-1.8720115730165983,-2.2349451734675534,-0.1866118175018699,-0.1332253809885204,-1.5614958612202237,-2.596142275021054,-35.03928201497331,-3.1107212341571264,-42.19365991835374,-2.5786307755930675,-0.8394752763306511,0.06920211237602658,-0.15413743178527683,-0.37084929757343543,0.11888139470674088,0.2249304016817227,-0.10624806681101144,-0.36821705426356593,0.9703370256147524,0.3824793696675836,1.114552847816299,0.5941023014121101,0.7142859463665767,-0.2937738246505719,-0.49247220506485484,-0.27666229742612003,-0.5270863604776044,-0.26226166206979257,-0.4259594133011854
2012-3,-2.208828522920204,-0.41904761904761906,2.0283018867924527,-1.7982456140350878,-0.5338983050847457,-0.6827948432277574,-1.7978139752477351,-2.2479935586088673,-0.14542692228663232,-0.19427901769088549,-1.7022987134579028,-2.378587094062794,-29.449955744803006,-2.685596354665686,-102.49516359011908,-2.483790027083001,-0.8676281097274098,0.13133355971023752,-0.010878762238607528,-0.19220430107526884,0.2463270520600447,0.43978631982348165,-0.19763195335043293,2.2328767123287667,1.2319355381480301,0.5003343344261294,1.49752290611189,0.7814796425024824,0.9177369265292893,-0.36073358441133124,-0.5519585876535579,-0.3334819611112188,-0.5996031507425892,-0.3888603507741983,-0.3740350356294536
2012-4,-3.036723163841808,-0.46241706161137436,1.7431818181818182,-1.9789764868603044,-0.5338983050847457,-0.9584295612009237,-1.942062022130408,-2.428757963043564,-0.24343566956170465,-0.16500098472564464,-1.7652681668923809,-2.6580908961483183,-12.175302853064219,-5.230156406165824,-10.650954224663868,-2.9299074669701617,-0.9899404313540044,0.18193864047331224,0.017764815060320932,0.07189239332096468,0.3626101433386122,0.6410574142916149,-0.2661220810820129,1.857615894039735,0.663105233078625,0.5671332015302021,0.5134577203893601,0.6666642332112435,0.6263859175479476,-0.3406144983197312,-0.39871497412100665,-0.361891858262709,-0.3392612859097128,-0.3748534896110815,-0.31044391016243483
2013-1,-80.49999999999999,-0.4636609336609337,0.36617927527018446,0.4305555555555556,-0.5338983050847457,-1.1186032510535822,0.24147776431908627,0.10021251834235685,0.340467998764942,-0.01984942287186703,-2.45787734116783,0.08903265964121666,1.0199068258682085,0.10659318195882385,1.0155092301256752,-0.062166675645100436,0.640872992389722,0.13374853460706854,0.008544726301735596,0.076339613408368,0.2954721862871929,0.49957267105726205,-0.22810268841495254,0.7010309278350516,0.363265819255666,0.39678162786989324,-0.0007903319984193101,0.5197904610430472,0.3754136375953977,-0.15731874145006836,-0.26646745485254003,-0.28406824728561936,0.0007912286650841222,-0.2447231569287244,0.017501715854495517
2013-2,-0.8718742557751847,-0.1481274900398406,0.20441676104190257,-0.5847145488029466,0.03354545454545448,-1.5328681601175176,-0.4463459355627347,-0.5557981562348375,0.060767582310539636,0.07286472380973887,1.5469318821542506,-0.5848142115761553,0.7747372832456776,-0.4587190417097748,0.8525361162251452,-0.9170278637770898,-0.7672913906432899,0.1204019886297822,-0.0031599736668860537,0.21517381375285458,0.28395671026192404,0.47184601113172525,-0.2211455269077695,-0.0398773006134968,0.06462040968962858,0.29409027140775895,-0.12880317795129934,0.25436622779120566,0.1452242029440111,-0.07052896725440809,-0.06069825815775452,-0.22725587908241013,0.1478475770630865,-0.17018855656697013,0.10903045152257616
2013-3,-0.7696629213483145,-0.16340163934426222,0.3816513761467891,-0.48901098901098916,0.03354545454545448,-2.22629202207727,-0.416173570019724,-0.37280692626277334,-0.11112082595612291,0.13852079962977296,1.7130003757482795,-0.49487567707405833,0.7919453860632384,-0.41359578096269006,0.8459947065753747,-0.7847939873842439,-1.035745372250914,0.0765740382450871,-0.11108395453989976,0.06489184692179698,0.19399064642193603,0.3213421519599936,-0.16247256743805616,0.25000000000000006,-0.10582850942530629,0.16203138350500493,-0.23559055172485224,0.05657564455587978,-0.015829742665603844,0.03150614754098355,0.11835373915042821,-0.13943748000349032,0.3081972840194796,-0.03085975024015363,0.16696312107197903
2013-4,1.1227461858529821,0.033941638014634554,1.568807339449541,1.1158519355750212,0.03354545454545448,1.514814814814815,1.1539547310581237,1.1483563654490572,-0.05071673822925238,0.12147709963007797,1.736219780486179,1.1157162222035055,1.4197433421203411,0.08538927124333037,1.0152395804684793,1.1119187723549093,98.28743961352657,-0.015653779257353607,-0.012765403152273062,0.05279099956728684,-0.03555144977202967,-0.060839236273417,0.036876210163189455,1.6486486486486485,-0.041809287658679826,0.09415998594837573,-0.15687270816347826,0.06182063474482997,0.008317857681351012,0.03767746632690217,0.04363312555654511,-0.0860578485537861,0.18606222682309642,-0.01900460201124935,0.12382005272557187
2014-1,-0.47239263803680986,0.024508681112281872,-1.6905537459283388,-0.27758420441347276,0.03354545454545448,0.2876480541455161,-0.4843161856963612,-0.6018135807676086,-0.20144950188797212,0.012391718078944184,-3.502644969519875,2.42625547962558,-4.124908741702515,-0.5991415479471531,-6.6208381413413635,-0.2476289496373688,-4.324489997693043,-0.012570502694178998,-0.014958962139263936,0.049102068651966375,-0.03052868840765791,-0.05655759688882939,0.03148844594144643,-1.715151515151515,-0.04965531172504736,0.29136730550724016,0.034829658924337724,0.08622361315964927,0.07586874255219121,-0.07305194805194812,0.052249380092100554,-0.22562674094707522,-0.0336571041337248,-0.0684487646820575,-0.13220910623946042
2014-2,-0.3295165394402034,-0.012159760546253767,-0.3892806770098731,-0.35386403253922144,0.0,-0.13714679531357685,-0.5358285541805009,-0.7686886012786526,-0.3348442217700168,-0.032372115852640895,-2.8407054141220063,1.204585639487344,0.39548471821810016,-0.574861491652496,-0.2531876813474045,-0.370204730669847,-13.58211265270024,0.011795616171725164,-0.02390701360454366,-0.04927959908122784,0.03215089780901659,0.031828065420855395,-0.031166116090777598,-0.3993610223642173,0.07513474130218836,0.23562676228846027,0.13282656722288733,0.14050009771660069,0.1388373660446274,-0.13162988772744863,-0.0698842011498907,-0.19069445184671965,-0.11725341867908061,-0.1339862879529872,-0.1734259113145021
2014-3,-0.030952380952381,0.009258805663057814,1.2536520584329347,-0.055350553505534895,0.0,0.1076104746317513,-0.16321614093201828,-0.23286134441041806,-0.3080182956818256,0.05441015540347592,-1.3352776835281295,1.0939837916185524,0.8912333594678263,-0.37242506570188494,0.09954399945840871,-0.04414031657705754,-50.92654220779221,0.014900630574240743,0.021446246906791238,-0.045982142857142874,0.04236196812791763,0.04019655719692343,-0.0406394668376286,1.146666666666667,0.0047508659719675255,0.14138530709660607,0.12617695217661332,0.042932165477366446,0.058955532080458714,-0.05636950583560963,-0.004728618421052682,-0.12387197079798555,-0.1120385706554716,-0.026390781811423597,-0.0860684889746977
2014-4,-12.6045197740113,-0.19427864938608466,0.32285714285714284,-11.73170731707317,0.0,-6.4064801178203234,-8.104289456450557,-9.39929064775061,-0.35694644084744703,0.036168390404853194,-1.4445121298682053,-3.505200570249554,-11.417219973541654,-0.4829107769963743,-6.655424000749511,-14.183562428407788,-1.2397387553451291,0.15311846069688903,-0.2056999604169416,-0.2182490752157829,0.5207638116425658,0.7922585091312837,-0.34243299049147846,-0.08454810495626822,-0.06950275146636785,0.09868834248861066,0.8097300418651654,-0.21103244413590538,-0.002217704415767724,-0.15418347658305565,0.07469425483503972,-0.08982291444420744,-0.44743190331300836,-0.014681608895838688,-0.056602345819144896
2015-1,0.8374999999999999,0.14621713468073688,2.566037735849057,0.8181818181818181,0.4764711056381388,-4.199524940617578,0.8412356873895336,0.8031368212257651,0.7145491444406671,0.011706131275163628,1.1309791547782888,-1.1910278780363268,-3.280885630076918,0.7912886201547723,2.0101762186593493,0.8401390272160003,2.9838946280352316,0.0710594370168839,-0.04878376562290015,0.020368364030335782,0.20542099532063934,0.23435556661099463,-0.1703970505785012,2.1059322033898304,-0.07287761008016391,-0.20872847550667575,1.0344768579343546,-0.41351011659102654,-0.13289770543678806,-0.19352014010507876,0.0786062952364923,0.26378896882493996,-0.5084735857877514,0.10652173913043475,-0.21259230470268162
2015-2,1.0325358851674642,0.21371082283874634,0.1431870669745959,1.0386266094420602,0.4532500659688626,-0.15090909090909094,1.0343146888880155,1.042238992823515,1.254100261754084,-0.0050789236399422216,0.962131774565138,-0.7089764997735357,-1.0054252975003466,1.0019749285186499,2.745101859406013,1.031152534996736,2.901486229423213,0.050402182028239935,-0.017185385656292348,0.010981770261366142,0.16154603250605165,0.09913569312524807,-0.13907685598712802,-0.14361702127659579,-0.00717428411900777,-0.1409742023654861,0.9788681827682226,-0.35155604153149106,-0.06479588592936257,-0.18724921979491757,0.007226188403273527,0.1641093184063221,-0.4946605141727093,0.13141823116941864,-0.22565864833906074
2015-3,1.132409545804465,0.2621590136879914,0.1470241602828521,1.1608391608391608,0.4532500659688626,0.2975699220541036,1.147466183418549,1.2123410639187426,1.6243381229344103,-0.15424634296839307,-2.3211894149818058,1.0776583219666984,21.021142198937316,1.0632793159584428,3.855015103712157,1.126203593676857,4.7489585531509135,0.02574005173595527,-0.021668909825033653,-0.02246139447824052,0.08022546521504133,0.002640767583110794,-0.07426675421453632,-0.09316770186335412,0.2602665060171837,0.005820930772878958,1.5347332660841524,-0.2045756866704554,0.1514672448998861,-0.30552631578947365,-0.20651724850237552,-0.005786590540853377,-0.6054813747760726,-0.0562484092644439,-0.3554591950189015
2015-4,1.131937682570594,1.5264299698396742,-0.19006479481641464,1.1590909090909092,2.337672618524057,0.7384908744211387,1.1354365911552555,1.2180464496055117,1.8445381213858787,-0.1474030652317759,-1.7297862883810509,1.8011118071324073,1.1549655719917449,1.105957902998902,3.290190117847802,1.0481699502574016,4.7711930558591185,-0.250774013235093,1.1588039867109636,1.7776025236593056,-0.4958348571660775,-0.6745278988293599,0.9834776231795608,-0.014331210191082772,0.32264345974377556,0.07567240123415313,0.9603908996059604,-0.22654296273943308,0.21385061046080073,-0.3788884280381585,-0.2439379403883688,-0.07034953378131995,-0.4898975495250422,-0.3939340504320226,-0.38373305526590196
2016-1,1.0256410256410258,0.8629554497932432,-1.232788296041308,1.05,1.2605742880972235,0.5655550479671083,1.0614714424007743,1.1254123941150245,0.7699735028509972,-0.3388465399000484,-29.946437724243978,1.0584599503498062,1.8886944723381818,0.9027816261266245,0.4916124043559652,1.0235219326128417,-0.002455384999376055,-0.37419494821737587,0.33229725911274366,0.15990656190273952,-0.5367074391464637,-0.734223859972363,1.1584612612022216,-1.471264367816092,1.0214518538349042,0.5396846644118102,1.015577177024505,0.6701529105369716,0.8272172105006627,-0.509229098805646,-0.5053058676654183,-0.35051655070630405,-0.5038639876352395,-0.5630648330058939,-0.5236920039486673
2016-2,0.5588235294117647,0.8724059915743483,-1.4336700336700336,2.3333333333333335,1.2966953153371266,0.6292785676671933,2.2657502863688435,4.314130661657273,0.30816833502373897,-0.17605699476558545,-33.66371332939555,2.8676836269317363,5.044825212701135,39.79842961461778,38.67183716759819,0.5480209545983702,-0.16737596517737097,-0.3825842325007685,0.22483822112074903,0.08190310666956335,-0.5629322585077635,-0.7401428214176554,1.2880236147924315,-1.8881987577639752,0.4298603621611408,0.29815707394487917,0.4800654165406745,0.2919802962420158,0.3777617811521768,-0.3856280855732309,-0.3006309966289221,-0.2296769813882447,-0.3243542916775371,-0.43982407037185123,-0.4297337278106509
