,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.4670563230605739,0.0630634563751064,-10.783783783783784,-0.4125000000000001,0.5191637630662022,0.005820138932348622,-0.36365318774868144,-0.34605214871133777,,0.09441255802360192,2.145736847366141,-0.28532386734279996,-5.056585532302093,-0.2756437315322921,-4.564469617617773,-0.37198260293763546,-0.8094517424434815,-0.004875042511756986,,,-0.05541915386622068,-0.06471751118510041,0.058663295362719275,-11.306122448979592,,,,,,-0.027559055118110208,,,,,
2019-1,-0.25690463783220435,0.0904657084897924,2.0631578947368423,-0.18181818181818185,0.5191637630662022,0.08284777858703574,-0.15422138836772992,-0.16968158326759947,,0.11708937636746959,1.3939685135964015,-0.09351673512493454,-1.9510719225449515,-0.09441320829627473,,-0.21991001124859394,-0.2645781244999867,-0.0025986754019165273,,,-0.029956384745526022,-0.03551737298113686,0.03088638911438413,2.047244094488189,,,,,,0.016949152542372926,,,,,
2019-2,,0.0571346304142158,-0.2700717159349309,-0.0454545454545455,0.5191637630662022,-0.0005332764505118866,-0.020668019929876543,-0.13130976302660752,,0.21264332394088845,2.543931868937702,0.043423494001613314,0.03649687306058142,0.04320923696188806,-0.03519035391314065,-0.08090287667331249,-0.157923256224016,-0.0040277722002315984,,,-0.04506452957507219,-0.05118649098794538,0.04718552519485795,-0.32432432432432423,,,,,,0.12820512820512817,,,,,
2019-3,-0.12878370941111716,0.06377245508982048,0.673758865248227,-0.06153846153846159,0.0,0.10601918850833467,-0.020053991515619048,-0.12152882976435242,,0.19697787150287505,0.8321489694173673,0.04486623313234129,0.7907004589902216,0.04524057274382101,,-0.006019760518222974,-0.20706660102390376,0.0021529148457187586,,,0.02388738202066805,0.02632143623489033,-0.023326271938648793,0.6629422718808192,,,,,,0.11666666666666674,,,,,
2019-4,-0.07278165503489518,0.06776180698151953,0.695940366972477,0.0,0.0,0.08573917371826789,0.014832048858513868,-0.10028130710678163,,0.2088484556123848,1.2120682533125733,0.07397956931912877,1.2592841821928755,0.08015394382891551,1.2907881180072847,0.019973400750050985,-0.2370472894382739,0.0016543803529272302,,,0.01907221937925936,0.021359439314717916,-0.01871298952318812,0.7180762852404643,,,,,,0.1295546558704454,,,,,
2020-1,-0.02244039270687239,0.07207599445873744,1.4554455445544554,0.0,0.0,0.08172187657642505,-0.03283052351375328,-0.19648578453809065,,0.303724241131677,1.5939584418690056,0.0457354747157588,1.4890554658511288,0.05157251367663318,1.5462489275841251,-0.010778658976207656,0.6775822714283146,0.002807620902699637,,,0.03336160135686512,0.036816892159256306,-0.03228588570571485,1.2481203007518797,,,,,,0.19999999999999996,,,,,
2020-2,-0.08121212121212121,-0.03112840466926056,2.33631731166506,-0.11904761904761903,-0.19518348623853213,-0.004055063493757363,-0.09892594686263415,-0.20027319271552574,,0.23197708912455856,0.09092234402261079,-0.020841390554554154,-1.479953020288787,-0.01887902304197532,-1.4369228632923696,-0.06983374393777411,0.6764335747523605,0.00477310323633838,,,0.05616820813533083,0.06207310078731944,-0.053182447363947616,2.306122448979592,,,,,,0.12878787878787878,,,,,
2020-3,-0.13329121920404308,-0.0486912468336617,0.9347826086956521,-0.16393442622950816,-0.19518348623853213,-0.030336806396898362,-0.1355109536927718,-0.17777409197653726,,0.13575879127086232,-0.3107910528079278,-0.08280579463400801,-2.8456292069718714,-0.08500597559748309,-2.878959351031144,-0.11553990301274865,0.5785867146092115,0.003857330016981363,,,0.044803340650634585,0.05169349780472498,-0.042883454911179446,0.9337016574585636,,,,,,0.04975124378109457,,,,,
2020-4,-0.10000000000000016,-0.06153846153846159,-0.1222750245153503,-0.1276595744680851,0.25206422018348634,-0.11111747851002875,-0.09213354348760555,-0.09098360328014365,,0.08301788527994682,-0.6024955948824025,-0.03578405916127316,-1.483698296836983,-0.03948360079050297,-1.492601741647329,-0.16374165961845694,1.058608017546908,-0.004576803257223657,,,-0.05018372536047633,-0.0550216584417651,0.05284353946328425,-0.3117647058823529,,,,,,0.0,,,,,
2021-1,-0.13342898134863698,-0.07147603928228605,-1.1451612903225805,-0.16666666666666666,0.25206422018348634,-0.11865899787553753,-0.030275229357798143,0.2081231723027908,,-0.1435222208455823,-1.4725408594645137,0.027568176193785404,-0.39722313326773806,0.020712927419185994,-0.5983751187636942,-0.101854888670238,0.8484911536386044,-0.00831256727066199,,,-0.09012573162800777,-0.09788875355257808,0.09905581173066746,-1.1772575250836121,,,,,,-0.19444444444444448,,,,,
2021-2,-0.15039577836411605,0.05622489959839344,-1.7630629702153973,-0.10810810810810806,0.5557138785978913,0.005946640951462492,-0.05123379339188629,0.13952299617249952,,-0.09865453689670624,-1.425279230268518,0.014896687267588228,1.7147929561921214,0.009856668218887038,1.5221145187774776,-0.13727678571428567,0.5384703804586882,-0.008227569407237584,,,-0.08866119259831103,-0.09677868054362325,0.09728384929082567,-1.828125,,,,,,-0.1677852348993289,,,,,
2021-3,-0.1610787172011661,0.06311637080867838,-37.22222222222222,-0.13725490196078433,0.5557138785978913,-0.003148583137588182,-0.054779969650986374,0.06049098494769633,,-0.045135525441434274,-1.3324715120176194,0.0118869951899277,1.1435523995845713,0.010356883337674979,1.1218384584617556,-0.14529554053215907,0.21230097553345179,-0.01075446274916855,,,-0.11142705939037782,-0.12294783228136436,0.12540038234139805,-41.08333333333334,,,,,,-0.10900473933649289,,,,,
2021-4,-0.14336917562724008,-0.010245901639344227,-2.465653985750773,-0.19512195121951212,-0.17420773035354473,0.06885436142092709,-0.0446654040404042,0.009799652525785798,,0.013280612711210824,-0.8400226456912958,0.018507895807728773,1.5172143974960877,0.0188215125719002,1.476699422550907,-0.21548272907331187,0.08946320443753897,-0.021186991106681607,,,-0.1878435420390558,-0.2086695157200362,0.23128254626485076,-2.708520179372197,,,,,,-0.053763440860215096,,,,,
2022-1,-0.048013245033112585,-0.009940357852882668,-5.527777777777779,-0.06666666666666654,-0.17420773035354473,0.057675348344993736,0.007095553453169354,-0.019205359737276422,,0.07128579068593623,1.4966904028650658,0.03658722992812302,0.3271546720835751,0.040879518770707085,0.973639743156472,-0.19784143471557245,0.491664607603586,-0.022362855362822644,,,-0.19384290734579615,-0.21519420315945817,0.2404512868727229,-6.132075471698113,,,,,,0.017241379310344872,,,,,
2022-2,-0.04736024844720506,-0.020912547528517005,-1.9623176661264181,-0.060606060606060656,-0.17420773035354473,0.04580071363902651,0.0008816398501212508,-0.04801969365426699,,0.08856660426098348,1.8977446657543966,0.031458458900243735,1.1117003423508087,0.029242108570876793,1.9666227046768792,-0.19094051089957717,0.09442854102645792,-0.02274298037260128,,,-0.19552326924557847,-0.21693284656985753,0.24305782805852938,-2.273584905660378,,,,,,0.04838709677419354,,,,,
2022-3,-0.05560382276281499,-0.022263450834879427,0.2005813953488372,-0.06818181818181825,-0.17420773035354473,0.035796650957585434,-0.028415475999357922,-0.08730295317373335,,0.12345376377430894,3.735155973059199,0.021499099289456133,0.8086144527635232,0.007458329790076348,-0.279907309066332,-0.19520478360570082,0.0923488371856748,-0.018780429981956056,,,-0.1614190726781396,-0.17992501156937382,0.19249201277955272,0.15445544554455448,,,,,,0.06382978723404253,,,,,
2022-4,-0.5076708507670851,0.020703933747411935,0.26440013963771775,-0.48484848484848486,-0.08595829636202297,0.0667712165993124,-0.2635056996530646,-0.2500882033948507,,0.020324327377536724,0.5303064528273472,-0.24917549854441398,-14.46309703911822,-0.26846974924546374,-15.263627669748168,-0.14575014771974432,-0.2604758719445807,0.016015889868313166,,,0.16141931617396343,0.189207964056425,-0.13898459275317449,0.29625151148730344,,,,,,-0.018939393939393957,,,,,
