,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,32.84508025122121,-0.31428571428571433,-2.420630018529957,-0.6477715274772826,-0.6133938324510545,0.03602484472049689,-0.6126278599913261,-0.528463239466938,-0.09616363405013359,0.05723592616571377,-0.7513705116287152,-0.4458766756612774,-2.334625423546174,-0.4090278618641925,-2.694954023893486,52.95763656633222,0.5389464038615506,-0.2742821196559555,0.19178124232752278,-0.11822603056970828,-0.08495852947769568,-0.3145905420991926,0.09277717258933514,-4.040987913820284,0.23254396776635622,,-0.06674994440883701,7.710373683451162,0.27049733158984685,-0.17848648648648652,-0.18866961173885052,,0.07152413514833618,-0.17480591034310036,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.7672583826429981,-0.011046511627906923,-3.518518518518518,-0.7647058823529411,0.0,-0.25504322766570603,-0.780882607727149,-0.7716523967616052,-0.3264147510159519,-0.06891014090735757,-1.2208038143210065,-0.7649095849582599,-2.2270325418443266,-0.7742121076089478,-2.222566117346842,-0.761471598948858,0.21639443273786357,-0.11284602114001985,0.02406139805019717,-0.29931251496391564,-0.03233024691358028,-0.1301392036257689,0.033399946605703924,-3.9197127937336815,0.38893366440075444,-0.588629880283119,-0.3069219870667556,4.831241663953622,0.2891503439974366,-0.04028556858745533,-0.28002292920607624,1.4308554459685263,0.4428410190261207,0.08267316676823078,-0.29991943837035334
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.9505154639175257,0.005952380952380958,0.6956521739130435,-0.9508599508599508,0.0,-0.10431654676258992,-0.9928729417547308,-0.993214641434263,-0.30029915883574415,-0.014851681513382786,-1.2594870361311064,-0.9497977115313537,-1.1301793992513631,-0.9856106933193247,-1.4096418827072963,-0.9504132231404958,-0.9282439289416019,-0.36945227360696936,0.5486570700177682,0.6899978113372729,-0.0765964396537644,-0.43079511989903235,0.08299237419005635,0.731812683601175,-0.007710612930276594,0.33137713890079445,-0.3155495816975692,0.7539770355597665,0.002418901310599439,0.04987498355046708,0.007770603042574144,-0.24890134332684022,0.46102622034603724,0.17197774405665153,-0.10523927786799113
2003-1,,0.0,,,0.0,-0.14940021810250823,-0.6461488881727361,-0.6964352486601023,-0.2619398814486355,0.05839515096977333,,-0.6007162214372895,,,,-0.6709443896018427,,-0.24371589451485967,0.28704897920664385,0.3557938225457409,-0.06783706783706789,-0.3109563014566182,0.07279208846580922,,-0.06369124966575822,1.1567883107116,-0.3297995034171548,0.6122423910601977,-0.0249909436644829,0.16606311433005685,0.06802463287541435,-0.5363448800086872,0.4920908068038918,0.24271844660194178,-0.12158082517610458
2003-2,-0.8898305084745761,-0.007936507936507976,-0.2500000000000001,-0.8949999999999999,0.0,-0.25628626692456485,-0.9867841409691629,-0.9888619648854313,-0.25895510292290236,0.10043647107164384,2.457495283703381,-0.8931804070373777,-0.16769293119451958,-0.9807746163768857,-0.2668041828336425,-0.8898305084745761,-0.9112301790027354,-0.09968905779576527,0.13076188547122305,0.37152201503465776,-0.02471892193604969,-0.14253814663193154,0.02533013958038086,-0.46657724122512867,-0.2759613073897727,3.588074858552154,-0.21672851069245413,-0.08976037605021216,-0.15010258731735346,0.18942614240170025,0.38114194722474976,-0.7820404318139171,0.27669441805889244,0.2365853658536585,0.043673625952107026
2003-3,,-0.002764705882352898,,,0.0,-0.1673228346456693,-0.43245897040258097,-0.5157817470026914,-0.11003017116910795,0.07985432494939491,,-0.4550381032220413,,,,-0.4579439252336449,,-0.1610889674362637,0.2267984782107448,0.6295415117719949,-0.03858778320390683,-0.21162613981762918,0.04013515792366443,,-0.34381647696640827,4.913732071216929,-0.18216530887818247,-0.11936494185852801,-0.1492423036763022,0.17217062263501887,0.5239635401352543,-0.830900549177364,0.22274072594556318,0.2122675682202366,-0.0967681731935675
2003-4,6.916666666666667,0.017751479289940846,2.0,6.5,0.006302977613562299,0.3480589022757697,56.53256704980843,50.9388379204893,0.06976650604106517,0.08370716020364398,6.636075949367088,6.896375374634222,8.260885998917665,25.33000943212774,26.699803472160923,6.791666666666667,7.504819512740276,0.28233127561342525,-0.26741382463958485,-0.18022171570658926,0.03829147506190298,0.3296378418329638,-0.03692592651226118,2.545103092783505,-0.3178376343216928,5.354192461988015,-0.1745542561447841,-0.017382123403065764,-0.09279391782022478,0.10817247430433699,0.4659263683753259,-0.8426227338297352,0.2114651582360042,0.16832110487699598,-0.0781179108062665
2004-1,,0.017751479289940846,1.2768195204038704,,0.006302977613562299,0.3346153846153846,0.3724954462659381,1.1465818107164856,0.3944513406156904,-0.3509570056220239,-7.010052230499187,0.03811924351993501,1.0634559425751937,,,0.0,-0.18933404035717338,-0.2266434394655444,0.18314024539277504,0.3012043822099687,-0.04559722451676848,-0.26240808823529405,0.04772136851050638,1.3673469387755102,-0.2249038037596697,9.893862911795964,0.44921709638068325,0.5158248308019846,0.4848542730423763,-0.36024844720496896,0.290162334782223,-0.908205804219669,-0.309971611071682,-0.32662259615384615,-0.437096438242033
2004-2,-22.076923076923077,-0.010370370370370412,1.1564705882352941,-22.904761904761905,0.006302977613562299,-0.2951885565669701,-203.8461538461538,-305.5381679389313,-0.32276173811606873,-0.3433230408812539,-4.4183260982117964,-22.740620693597226,-24.460289079468865,-130.91891794704915,-132.48517040095842,-22.384615384615383,-8.050241137572714,-0.3360963094533254,0.3551870617738881,0.27903334875609503,-0.06974082250020452,-0.3819444444444444,0.07498642347979677,1.2551829268292682,-0.12558556224769543,3.4309799655974906,0.3056589403132854,0.6510765602307848,0.4997842757001033,-0.3354925173106991,0.14362183974306195,-0.7743165366505025,-0.23410214889054223,-0.29312699135184345,-0.4212433056809829
2004-3,,-0.014923612339998879,1.034750613246116,,0.006302977613562299,-0.3995271867612293,-7.337123084527929,-10.325585312447364,-0.12739295344439838,-0.32475766830674035,-5.066897087184111,-5.9597354582152535,-12.097224847155623,,,-6.06896551724138,-1.0007418054384403,-0.2819901389511431,0.26054269940091623,0.14311351745954506,-0.053626446831543016,-0.3204819277108434,0.05666556579697964,1.0520563704342825,-0.09135905228612616,2.334267421031162,0.28428232946751464,0.7419437560562397,0.5326366289912501,-0.3204695524578136,0.10054505112868996,-0.7000843656289416,-0.22135432135432132,-0.2799800796812749,-0.40519319512363106
2004-4,-5.521052631578947,-0.07558139534883715,-2.0,-5.666666666666667,0.023758099352051736,-1.4121151936444885,-5.952450719232818,-8.36051577955723,-0.3911301698358067,-0.34771592079894603,-5.153965618168134,-5.408893958347468,-1.7843097279367783,-5.702864125191991,-1.225142596672587,-5.786096256684492,-3.8809560962469347,-0.25850037419850724,0.19368091336223525,0.0749447077409163,-0.04301166851205178,-0.2896053362979433,0.04501674918954591,-2.35279399499583,-0.1362918502053983,1.5697655838968023,0.1970632524516311,0.446872555257194,0.3378152115995269,-0.32711231761112997,0.1577982331042912,-0.6108596640033072,-0.1646213105208939,-0.28038418913926855,-0.3982977245092931
2005-1,,-0.07558139534883715,-0.8404255319148936,,0.023758099352051736,-1.3967339097022096,-1.2222959522229595,-1.275248661055853,0.7513196898617551,-0.2939044762174905,0.1625640748011865,-0.9369869571103492,-25.580576615336184,1.6549654110381962,,-0.95,0.6745900107461571,-0.4391620140804235,0.5632036688908629,0.43212802141124645,-0.06387398303617803,-0.47414330218068534,0.0682540581198794,-0.6687710437710437,0.2281710761911533,0.2731331317294443,-0.07006248325569737,0.5183253892915559,0.25130913871379673,-0.19278779472954224,-0.18578107810781078,-0.21453564659571367,0.07534070455129852,-0.08522980812137441,-0.30730804810360773
2005-2,0.14233576642335768,-0.07185628742514963,-0.4160401002506265,0.19782608695652168,0.023758099352051736,-2.4464944649446494,0.07988876248261914,-0.2557244732983242,0.9462626045143,-0.34543206968851536,-0.006142903330100294,0.20641371548115958,1.0090768849276368,0.22548040836877922,1.0017222873779021,0.1438848920863309,0.5707273900487654,-0.20624421984410093,0.13172702896635077,0.10426579848067445,-0.02759711724380372,-0.2282303370786517,0.028418606979665337,-0.1851851851851852,0.1766658231598178,0.23998447182807126,0.11333771481238053,0.2688612091114776,0.2095592215013901,-0.2672268907563025,-0.15014041909699727,-0.19353834176722456,-0.10180000000000002,-0.18179866924232668,-0.3603374761861563
2005-3,,-0.08982035928143707,-1.6352941176470588,,0.023758099352051736,-3.2381889763779523,-0.6593213728549142,-1.3354766463172345,0.26517162236668335,-0.36968402418474333,-0.1383368539035221,-0.4717355433939288,0.9208461450047696,-0.4619119360743737,,-0.619047619047619,0.023849221874171187,-0.1598704855128556,0.06873543938123199,-0.04494292328570295,-0.021293444786625603,-0.17730496453900696,0.021829634066367412,-1.8425414364640884,0.3321558891084155,0.16798495712674733,0.1299936108192717,0.3088021642806808,0.2402771234708755,-0.2895702871949903,-0.24933710253544583,-0.14382397994708257,-0.11503985963306254,-0.20514593996403374,-0.3842635479388607
2005-4,1.171129220023283,0.012578616352201269,2.571428571428571,1.1428571428571428,0.0,0.0,1.2770083102493075,1.3137083936613578,3.0965928397121063,-0.17237479659835767,0.5042649748645446,1.165139828858261,1.215411875329781,1.0774713412227959,1.1889350684147475,1.163128491620112,1.163088841655872,-0.21712721750911557,0.28636622932116357,0.38295808594438885,-0.02616589533641854,-0.23082942097026604,0.026829643728308004,3.234895191122071,0.2564423143710494,0.04198735496042536,0.11755831183230223,0.1576121179593323,0.14196583901967919,-0.11699445284921835,-0.20410154687824933,-0.04029599238039412,-0.10519261185427453,-0.059137577002053375,-0.1712374903772132
2006-1,,0.012578616352201269,-2.1523809523809523,,0.0,-0.1840193704600483,-61.58507462686567,-179.17303683113275,-1.056384633370269,-0.6488851593723174,-1.2078127551853663,-174.80737724345965,-185.5632895653835,-2.5378300335505344,-2.53346445393105,-47.0,-8.253206849649496,0.08308589607635211,-0.04904189242764639,-0.057271895501177755,0.006841715976331429,0.09952606635071079,-0.0067794410314095666,-2.033036848792884,1.2698856721056517,1.3987084369429175,1.2091929668042078,1.4025456512815273,1.3373357805618344,-0.6529209621993128,-0.559449417328154,-0.5831090487238978,-0.5473457675753228,-0.6580487804878049,-0.638888888888889
2006-2,0.4553191489361702,0.025806451612903247,-2.0686695278969958,0.4444444444444445,0.0,0.2104591836734694,0.4623345697669094,-0.4499715548990449,2.1532362892148273,-0.6266763421203679,-0.8240985201139442,0.4449012827641613,1.1553819023903416,0.4608502187283287,1.0438619833244636,0.4579831932773109,-0.6734309159458859,-0.33431814162514173,0.517535956218507,0.5090464670900111,-0.034345625451916155,-0.35122838944494994,0.0355547737348057,-2.6107038123167157,2.7502370233797495,1.378917139535687,2.005160904965996,2.027917897204338,2.019930819857631,-0.6293577981651376,-0.7333502796136248,-0.5796408919779902,-0.667239240385533,-0.6303777544596012,-0.6203375407743582
2006-3,,0.019736842105263174,-14.259259259259258,,0.0,0.07475813544415122,0.1425079327770596,-1.2746662954541939,1.0238973568996268,-0.6218471924734765,-0.6821041754579585,0.11755068271770991,1.2491881052113893,,,0.1365546218487394,-1.0093230186567965,-0.18592347474587367,0.2369426085136808,0.16792042795051834,-0.020498067068237123,-0.1948275862068966,0.02087277241047928,-17.665573770491804,1.9820668708434093,1.5858846461256098,1.3897633667943583,1.979001346989465,1.7732659590810027,-0.6231003039513678,-0.6646620931250912,-0.6132851891610552,-0.5815482091289169,-0.6249564914723286,-0.612599905970851
2006-4,-9.80952380952381,-0.12422360248447216,-2.272727272727273,-11.349999999999998,0.0,-4.219277108433734,-7.037718446601942,-20.919346201902236,-1.2895965133201124,-0.713526557179225,-3.1393879622915155,-9.815221950146906,-9.42407092709889,-20.127798667016535,-19.680594651735404,-10.499999999999998,-6.919195944764901,0.32068108434574544,-0.3597930524759792,-0.4468555397334807,0.031164320965088664,0.3611393692777213,-0.03021111672805176,-2.0110344827586206,0.9639988390734703,2.253602590692428,0.5565672281140301,2.232990656136171,1.5921234054167095,-0.6969350847134971,-0.4908349077461108,-0.6926482937628826,-0.3575601426046316,-0.6747053688345701,-0.6935849056603773
2007-1,,-0.11180124223602493,-0.6528925619834711,0.25000000000000006,0.0,-3.480572597137014,0.1851092244586474,-1.0302793623610997,-14.703055981249436,-0.6307465550587167,0.027952564784206657,0.24359154667331426,1.0013934881020496,-1.659489444646658,0.34609922650453334,-3.3478260869565215,-0.3147820467449339,0.6490429333724972,-0.49458719548631863,-0.5558675945237161,0.061248852157943054,0.75,-0.05775069367913478,-0.08856088560885607,0.7246287089255352,1.8251568955689914,0.34017617513187903,1.772592113463205,1.3159827403236148,-0.599009900990099,-0.42016484569676066,-0.6460373998219057,-0.2538298996302166,-0.5263908701854493,-0.5791420118343195
2007-2,-2.5546874999999996,-0.1257861635220127,-1.0080321285140565,-2.4146341463414633,0.0,-3.1534733441033924,-2.4879482156545443,-8.422200348300144,-1.1628664399881887,-0.6644597307086749,-0.05452767964551772,-2.255909913145432,-6.070588737719178,-2.3508993696220624,-6.101223825539763,-2.7131782945736433,-2.587026361063867,0.9632130020315673,-0.570828568915472,-0.6381898639058194,0.07047922126544358,1.1023842917251052,-0.0658497238277369,-0.1556668183887119,0.4379710664866583,1.918566478955423,-0.2367021817575292,1.7545671155205977,1.0591045435336557,-0.629950495049505,-0.30457578646329836,-0.6573659432770697,0.31010419653952775,-0.5663591199432221,-0.6051550242809114
2007-3,,-0.10967741935483881,0.2718446601941748,0.0,0.0,-1.521863117870722,-0.25297406940408973,-1.522293015285862,-0.2021061381458372,-0.5452651782818536,0.12315247962923358,-0.17437373913037565,-2.4833901880885745,,,-0.316301703163017,-0.9694364941459328,0.5415733618927078,-0.43999718031862395,-0.46470574202628884,0.050940798531436536,0.6209850107066383,-0.04848381838942191,0.473915334621465,0.6156117700064199,0.9737671484388417,-0.05448985785317006,1.1557422178563834,0.7916173790445512,-0.5032258064516129,-0.3810394358840429,-0.49335464333781975,0.057629911932842295,-0.42273781902552204,-0.4674757281553398
2007-4,-3.3250965250965256,-0.42553191489361697,0.5,-1.956521739130435,-0.023206751054852225,-2.664819944598338,-2.858695739565997,-3.1273526998362726,1.1576446388585115,-0.2860165519806245,0.5991504175735466,-1.9552508788583225,0.800794011587308,-1.883652156227262,0.9064154009089618,-4.426820475847152,-2.49731216771223,0.5737766911738841,-0.525721542368968,-0.5274341043571813,0.07950013294336603,0.6733931240657697,-0.0736134366551881,0.46930422919508863,-0.005300227785944492,-0.07649938335087629,-0.31078180024684415,0.029222858327440895,-0.048828674101746454,-0.06469849246231157,0.005329017487072225,0.08283656234475904,0.4509186718895727,0.12848037571284804,-0.15251989389920437
2008-1,,-0.40559440559440557,-1.0,1.3333333333333335,-0.023206751054852225,-2.4349612049292566,1.4783143107989465,1.2560779728280538,1.8809947529765663,0.09872283119143416,1.1565175894613846,1.2656445004536698,4.195757660350093,1.3277735638746782,1.8001101543909,1.445,0.4387741518332573,-0.2923036960071248,0.036212158706590884,0.13278779988841366,-0.04352340572813015,-0.33435960591133,0.04551811016341915,-3.697175141242939,-0.37005425168736156,-0.6318591500177462,-0.4329018406448535,-0.5662588759026415,-0.5416598344709519,0.8703703703703705,0.5874380165289257,1.7163522012578618,0.7633628318584071,1.5271084337349399,0.37434094903339205
2008-2,-1.1120879120879121,-0.44604316546762585,0.4000000000000001,-0.07142857142857129,-0.023206751054852225,-2.2520420070011666,-0.9251318616917366,-0.23485110265781914,4.4825605399680475,-0.06492613942396426,0.902287571862866,-0.1183436140543367,0.9475404603907072,-1.1579802191075996,0.5074309870394262,-1.0167014613778707,-0.18660827239954048,0.44607804116982147,-0.5825946610647128,-0.4642082429501085,0.06846200926816476,0.5163442294863242,-0.06409042354873311,0.27609294998030726,-0.4221020492626457,-0.6671500746331505,-0.0735478978429087,-0.6413204382784696,-0.5678125792911247,0.5585284280936456,0.7304089559058716,2.004356568364611,0.07938708500547245,1.3044189852700492,0.14853358561967825
2008-3,,-0.47101449275362317,0.06666666666666661,-0.6999999999999997,-0.023206751054852225,-2.3207689408217114,-1.8571897355122398,-1.724656513141666,-0.6173740594071834,-0.402017832768998,0.2627107920002201,-0.5957403502724313,-2.4164497000699647,-1.521374695239855,,-2.0369685767097967,-0.3635493582331921,0.07604919948211074,-0.5151179476851035,-0.4454298319889478,0.011179039301309975,0.06935270805812405,-0.011030169511709221,-0.5983305509181971,-0.39791671713889365,-0.49022422512991837,-0.13862639987100359,-0.5062651460336056,-0.4478905554447166,0.048701298701298745,0.6609001406469762,0.961647019757596,0.16093689131281663,0.635048231511254,-0.2657247037374659
2008-4,0.592037136225674,-0.22222222222222227,2.142857142857143,0.7222222222222221,-0.047300215982721446,-0.21000251952632915,0.6169215286300379,0.31952832848405793,-30.59889338508547,-0.616008485955261,-1.1537461060006922,0.7275883595626476,1.3721199989157402,0.4814548163677959,1.2555965751635652,0.6460741331207652,0.6946364158335585,0.20269794524758183,-0.09702546127257682,0.5053256362305878,0.04614121510673237,0.22733363108530596,-0.04417884925260253,2.1622107969151667,-0.3586989817755294,-0.27640149443655154,0.2347358031690829,-0.41850938913297575,-0.3098491200104888,-0.43720617864338485,0.5593293544840583,0.3819818786558091,-0.19011040223697107,-0.34542211652794286,-0.4788732394366197
2009-1,,-0.28623529411764703,0.10000000000000009,-3.0,-0.047300215982721446,-0.301355301621047,-3.952887909936368,-23.155716209248755,-0.6173434812073191,-0.8948309937857164,-10.064058020927241,-3.484960242199524,-3.75350512979548,-3.777484566303393,-3.844975876918813,-4.49438202247191,-1.3213414848709564,1.1641759739919249,-0.487103964336889,-0.2081759973731735,0.13985887461552388,1.4098057354301574,-0.12271111872613012,0.445754149627135,-0.9813196856930807,-0.015051232930354602,4.62881610729934,-1.9812059673427085,-0.47260117709924243,-0.8679867986798679,52.532278217409406,0.015281315119240553,-0.8223426678711231,-0.8796185935637664,-0.8414322250639387
2009-2,0.42872008324661803,-0.23649350649350653,-0.83,0.49333333333333335,-0.047300215982721446,-0.19375672766415505,0.3373753773560973,-2.0581488493166895,-0.4241635438627238,-0.8425284715493309,-11.976742753288358,0.49492999007651933,5.182130061515582,0.6845097700493636,1.5911241990362528,0.3374741200828157,-0.19508354388922786,-0.5437370985054908,2.3554900877677536,3.701869239383237,-0.10769230769230764,-0.6014078310602727,0.12070606780841579,-4.612078346028293,,-0.047492588932806265,2.8543506203196607,-1.876853117866173,-0.5638012306930158,-0.7832618025751074,,0.049860568878973874,-0.7405529642398432,-0.8302556818181818,-0.7619439868204284
2009-3,,-0.22246575342465752,-0.07142857142857137,0.4957983193277311,-0.047300215982721446,-0.15595913734392733,0.3675816392940545,-1.2866035738314798,5.116979399028998,-0.791502849690834,-0.9688247789899955,0.5147039449261771,1.863974216940276,0.6767963211917432,1.4448581053323473,0.3785757760194765,-0.13317334798259436,-0.3992854050960742,1.8194184839044654,3.357119897139184,-0.0592503022974607,-0.44842495367510804,0.06301153526865265,-1.6087319824524753,,-0.3588560631288478,4.0909666464459695,-2.2504283072413873,-0.679509443363987,-0.7229102167182663,,0.5597122302158274,-0.8035736756008557,-0.7905604719764012,-0.6840471756672873
2009-4,1.1426695842450765,0.03174603174603177,-2.0,1.1176470588235294,0.0,0.021655387818844393,1.1452907773644017,1.6500192345207687,2.2242552585983213,-0.8147513616406278,-0.3226305502525941,1.1243816737489019,0.5453553384607773,0.7458206492030579,0.5490980465464061,1.1204954954954955,1.3305969724168405,-0.6103594394677174,3.6087448781539786,3.6134816895322457,-0.14338408413121967,-0.6666666666666666,0.16739044007462014,-3.9327582393275824,,-0.06389849501753202,9.278811694347693,-4.5255098712110335,-0.4174230172200461,-0.7768496420047731,,0.06826009377982484,-0.902712463043435,-0.8446866485013623,-0.7134277134277134
2010-1,,0.07944618427558929,0.638888888888889,1.5,0.0,0.04931590769859098,1.5197878247896894,4.343736658772287,13.808664259927799,-0.863171568915967,0.035379865024792324,1.4568323325891217,1.4180340663881366,0.29312457202295467,1.0775979256039403,1.4235369774919615,1.907609241826829,-0.8874615365977758,15.512701122665424,15.544370723616005,-0.18746031746031744,-0.908637236084453,0.2307622521688181,-2.5750868055555554,,,30.05263016087726,-51.67928887595866,,-0.8500000000000001,,,-0.9677966101694915,-0.9108910891089109,-0.7580645161290321
2010-2,0.8761384335154827,0.08862051369280496,0.5446265938069216,0.8947368421052633,0.0,0.05410279531109101,0.877947932618683,-0.20511960386822775,-3.814821777037793,-0.9042641237193929,-0.07327471609252165,0.8844653708611627,0.7870506940375406,0.3151291557918385,-0.539628347284919,0.89375,0.7967935440510153,-0.750877700966376,5.553401254778584,5.543419317015975,-0.06355465884079249,-0.7671081677704195,0.06786295690934499,-0.8227823557925351,,,3.109207510624329,-5.938617982920556,,-0.9009900990099011,,,-0.7566440854611777,-0.9414225941422595,-0.8339100346020761
