,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,1.681392235609103,-0.5529694679434878,0.9175824175824177,1.2209944751381216,-0.2720943449843706,-4.699849924962481,1.2665940746790074,1.2607160158142297,0.33306635420220226,0.08296916353852578,-0.5738995567926786,1.0937910335159213,1.7721213746951336,-0.10751414992331329,-1.071795515601638,1.532216494845361,1.9678736293616967,0.1576125679562848,-0.08767446432081782,0.06599664991624789,0.6658276534969881,0.9283883433889351,-0.3996944956172143,0.9094449853943526,0.03425393345954218,-0.22215965351386327,0.04647275302481554,-0.23614296939723464,-0.13565157919281196,0.022648083623693464,-0.033119690882885126,0.2856110341504547,-0.04440853264382675,0.5299082025466392,0.022679200940070487
2007-1,,-0.4836875821984642,1.2851063829787233,0.07142857142857137,-0.27593066211992034,-3.649868536371604,0.35944428022465263,0.37353218054798604,0.14273760987026718,0.06437926759874432,-0.05669030594303127,0.46194382668508954,-0.9001794826250187,0.5475614862987551,-0.9321750073855974,0.008333333333333342,-0.1703452473651309,0.13726440368674575,-0.057428677287884256,-0.08418079096045196,0.5551173448132204,0.7685829648144588,-0.3569600017282537,1.526315789473684,-0.0816853750670766,-0.2837948316411568,0.47818786942020874,-0.5308574875898935,-0.202088189268948,-0.009546539379474882,0.08895175231808893,0.3962482630847614,-0.3234958834705509,0.027645788336932996,1.250825082508251
2007-2,15.321243523316063,-0.31348186834014236,0.48321623731459806,8.88888888888889,-0.27623917057236175,-1.7761011419249593,12.356870955462504,11.040167279349768,0.03863186086772054,0.10899444873801013,-0.16246724605607937,12.455472947775482,2.160057354748843,0.7392497229150593,-0.8623172642323998,13.272251308900525,1.6499438361979213,0.004631049333633711,0.1712978651304644,0.3091013165426445,0.013150973172014682,0.01784439685938609,-0.0129762982001232,1.1088082901554404,-0.20850052827983104,-0.24803863835941936,0.5189089821922915,-0.5756704872677998,-0.23128498405066644,0.10948081264108353,0.26342427837089755,0.32985588298558827,-0.3416324133881386,0.11765980498374867,1.9341353383458646
2007-3,,-0.29831932773109243,24.76923076923077,9.261146496815286,-0.014694508894044741,-1.8362734288864389,12.989189189189188,10.890120254656923,0.03671467420945541,0.17390353128176192,0.989725518014668,12.974415550577698,-0.3734129187063858,1.7083680979722984,-0.7076771102817484,13.616161616161616,0.5195168647309384,-0.004909347402949708,0.17419021364576148,0.4600311041990668,-0.012974296205630316,-0.017821782178217768,0.0131396575747884,25.941176470588236,-0.4093855637055419,-0.28649542177509335,0.2524421978230384,-0.6143055047092889,-0.3427421313074237,0.17653802063431417,0.6931521481129835,0.4015327286789005,-0.20155983426760912,0.1913642232104432,2.117792421746293
2007-4,3.9764243614931236,0.3448607108549472,5.733333333333333,6.75,-0.0052703494046455685,0.42455381287182264,7.567903335602451,5.930472308798849,-0.2628268367763231,0.23962254819416492,1.8881027853776708,5.249658988921441,5.940037904864824,0.19587526386179563,2.8218557583198467,4.445520581113802,0.943683554725253,-0.07203572035118101,-0.10256410256410263,-0.13010685103708358,-0.2605004923432141,-0.3137703979387346,0.35227038457234067,6.444444444444445,-0.5031520240741422,-0.3177463479305434,-0.11526714109139588,-0.602230984082758,-0.39259379207349493,0.23622941510505394,1.0126867328491231,0.46572967908175217,0.13028478657917886,0.4624020129681602,1.5652073997472138
2008-1,,0.0887428101889892,-0.3296089385474861,-3.3733333333333335,0.0,0.17827021663634862,-3.5120678408349644,-4.330477599018829,-0.3460066590221461,-0.29556033332809656,-5.5909380388014736,-4.169402276593517,-8.243570649256185,-3.8962653319358895,-8.115672956985614,-5.446280991735537,-1.4413087900769455,-0.04054034311982895,-0.1442610062893082,-0.19771745835903762,-0.15714744963566227,-0.19131588102278652,0.1864543438822817,-0.22916666666666657,-0.3373182773893689,0.35604993351353337,0.20130403459068363,-0.22216418638780544,0.03344480766737093,-0.2457831325301205,0.5090200606148075,-0.2625642726820368,-0.16757161580228425,0.04329550231189577,0.410557184750733
2008-2,-1.4295238095238096,-0.25214723926380356,-0.6210526315789474,-1.397752808988764,0.0,-2.166053599579611,-1.4132693047579692,-1.6890782430399747,-0.23179551895308503,-0.42280977069323056,-4.879204359873021,-1.3697753476330827,-1.112905944297108,-3.758270730915585,-6.083897193101116,-1.5322817314746882,-1.2003229397338468,0.08141465028802196,-0.42499638362505426,-0.45671184958460864,0.3024143302180685,0.40845021037868157,-0.23219506558040096,-0.6363636363636364,-0.3395894167872263,0.3908885075584487,0.4868050351838735,-0.6091317302446598,0.07218561561826696,-0.4003051881993896,0.5142088132198297,-0.28103517994338856,-0.32741705315733144,-0.05506010081426916,-0.07390323903239038
2008-3,,-0.341317365269461,-0.5721393034825871,-1.6207324643078833,0.0,-3.7844429795649313,-1.6437789799072642,-2.6260183238805377,-0.23561254181451408,-0.6181356035094048,-4.554466832275279,-1.597746735768232,-1.124931942986875,-3.425661239295439,-3.005224284229159,-1.9460953697304768,-1.4689906561549386,0.12514476998999222,-0.46867204695524584,-0.5472944184064764,0.49024470899470896,0.6767346317711503,-0.3289775923069944,-0.6091703056768559,0.14273682119219291,1.1125473432412676,1.5487556292615314,-0.5235919522562956,0.7136738001593398,-0.6040922377395258,-0.12490800126169692,-0.5266379050867864,-0.6076516076516076,-0.3690547862733293,-0.38619550858652574
2008-4,-4.111330438215555,-0.6428571428571428,-0.6056338028169014,-3.096774193548387,0.0,-2.097274436090226,-3.1499255139537192,-8.06546857162625,0.10111489002032553,-0.704735770424133,-3.9410198520175443,-3.8677254708797655,-1.509517845655966,-14.405383338800902,-74.54375494575623,-6.7830146731880845,-2.2364835415396893,0.18942500269333257,-0.3210084033613445,-0.3435693641618497,1.7448000367326322,2.2647356815066453,-0.635672252253037,-0.6675444371296906,1.5717551788811643,1.9062714548169157,2.7552521944481576,0.18264935681130745,1.7958087938262308,-0.6956821313734497,-0.6111601374137224,-0.6559163843252573,-0.7337063857801185,-0.6248428297266893,-0.6582754759238522
2009-1,,-0.5924528301886792,-0.44444444444444436,1.449438202247191,0.0,-1.5880458844837997,1.4610057993594736,1.6304080582708294,-0.23880920190967084,-0.28366266073654384,0.040252402219515565,1.3342803394308957,1.3987539015290527,-0.13810912519989424,0.9645534890465612,2.117100371747212,2.478587216856147,0.1567267771766162,-0.35369774919614155,-0.3514033064206075,1.3976013391816584,1.7733713333154084,-0.5829133159663231,-0.5135135135135136,0.42258495498112103,0.05630810985179493,0.6143795531373699,-0.8898739471391228,0.16558655492244306,-0.26837060702875404,-0.2970543228768172,-0.05330634278002699,-0.38056680161943324,-0.18009669621273175,-0.55010395010395
2009-2,1.5831485587583147,-0.5529122231337161,-0.5138888888888888,1.225988700564972,0.0,-1.1191701244813275,1.2352596372663955,1.2595943951903026,-0.19675345639623223,-0.09922954874436275,0.7653082945058063,1.249591854844618,1.8959633352477359,-0.2889087308834507,0.9231271507562919,1.5230875258442456,1.8727042300536645,0.13745544378860797,-0.17836477987421387,-0.08732394366197183,1.2328728896330403,1.5397943687918545,-0.5521457311138537,-0.5675675675675677,0.2952298011767585,-0.09128103412426343,0.19698435367965234,-1.1400069132750592,0.012587649995936888,-0.094147582697201,-0.227936009259642,0.1004499437570303,-0.16456703354992705,-0.054985638079606054,-0.43420033204205866
2009-3,,-0.46363636363636374,-1.2209302325581395,1.2666666666666668,0.0,-0.699641774593552,1.2773543004621573,1.215107032744019,0.043952497128373486,0.31114644458949836,1.5033617197509934,1.2929702526276967,1.7976771202015647,0.08473349321864465,1.0247347884101783,1.5255661066471877,1.6761900359726387,0.11029551591678387,0.025407346037006468,0.10023529411764713,0.9461518547283554,1.160805844185308,-0.48616406279574087,-1.1899441340782122,0.14164819423290148,-0.36594554659252065,-0.1713763664879863,-0.6655067174418026,-0.22673162684773937,0.28958162428219864,-0.12407385157595421,0.5771513353115727,0.2068205394190871,0.24961832061068706,-0.17615409447971597
2009-4,-1.5055196041111534,-0.96,-0.8214285714285715,0.23076923076923078,0.028453689167974795,-0.37960855712334995,0.22074502485263958,0.5821233686591609,-0.0003792344034139513,0.8282092684797103,2.1752046156291147,0.2360334702531444,1.0610263139183886,-0.38337270613104785,0.9733868235228457,-20.685870367522682,0.3499946097608719,0.08796343787035191,-0.121994342291372,0.044028618602091396,26.552493350507703,28.97609485386736,-0.9637024461394994,-0.8198019801980199,-0.48659016962001206,-0.5746739625455756,-0.40976314320618146,-1.2854963443925358,-0.547918256772968,0.8649056603773583,0.9477608915906789,1.351137947050627,0.6942353073379032,1.1614041277121188,0.5059640844147333
2010-1,,-1.2592592592592593,-3.0,-6.3125,0.052394034536891565,-0.5426127527216174,-6.261359369132558,-6.929601058346505,0.31560433766035534,-0.13394052144212854,0.5278164582620927,-6.135405475328709,-5.598288964834967,-0.24654955239502435,-0.7851841661296513,,-3.801835763798616,0.12190153583561598,-0.040867093105899116,0.018375815056313097,,,-1.2574027766777176,-3.0000000000000004,-0.01856038023993663,-0.08757853877541474,0.2207447182872324,-9.82563745503265,-0.062446825752022456,-0.1135371179039302,0.018911564625850374,0.09598479448800189,-0.1808278867102396,0.0692874692874693,-0.11321626617375241
2010-2,,-2.357798165137615,-0.14285714285714296,-20.25,0.052394034536891565,-1.025375939849624,-19.975377399970686,-16.689293935265656,0.3023471625399716,0.18265700042865982,2.8407437266955555,-19.55498434310997,-16.649095064629094,0.23491750175941703,1.8131210865705119,,-10.327936180696023,0.2327317286882735,-0.17115737905695041,-0.10890652557319223,,,-2.3743516786342402,-0.20312499999999997,-0.32471631706082066,-0.317972570635993,-0.20060913996954294,-6.075432525951558,-0.3202907038540089,0.20973782771535582,0.48085881030144034,0.46621690687928036,0.250952380952381,0.4463742943986105,0.2140062597809078
2010-3,,-2.4915254237288136,-1.105263157894737,-12.375,0.052394034536891565,-1.209549286640726,-12.031522758421696,-12.60891061040743,-0.0017731947513434417,-0.07681966947843487,-1.2468937412018795,-11.7171194200838,-10.062173909680812,-0.23327654487948662,-3.7530832143320785,,-7.0578270159319905,0.2660248866553294,-0.2765957446808511,-0.21343028229255773,,,-2.533736068282518,-0.5000000000000002,-0.22616080375144487,-0.14180233173416112,0.052947182426176596,-4.67079551377072,-0.17596070300838082,-0.04961832061068703,0.29225915595994684,0.16523316758500203,-0.05028473192220904,0.156383628588882,-0.05433646812957154
2010-4,,-124.50000000000001,-8.6,-3.96,0.0,-1.3658858462553614,-4.621032663465529,-4.745640629073409,-0.28248140817902995,-0.13594908318110854,-1.1641481799883846,-3.9645227997574923,-17.796477611181487,-2.373684166724493,-5.191578436666119,,-5.456721321492363,0.5367726417403237,-0.3854208618606524,-0.5303110173958883,,,-176.26581027667987,-6.945054945054945,-0.21308247268532854,-0.16236431909435212,0.0660397706118288,-2.5342344174694453,-0.17986000807769698,-0.021853500607041637,0.27078088262832656,0.19383642828921363,-0.061948663527227,0.10119970619440127,-0.15745495691531033
2011-1,,-17.857142857142854,-4.999999999999999,-0.058823529411764594,-0.02274846168189444,-1.2579897167053131,-0.33427307115837557,-0.13915911991689991,-0.6120281401947032,-0.06037374094533614,0.5492492963319671,-0.07038332701336478,0.9885283856566925,-0.09472220375404437,0.6158101804907726,,0.32792042876639277,0.5133419832236453,-0.3275287143386439,-0.4522700814901048,,,-23.07881665128137,-3.4861111111111116,-0.3552863584583649,-0.3250914399120865,-0.17362650970255392,-0.4405581700018289,-0.3366010407987133,0.17241379310344845,0.551074909867806,0.48168220247127685,0.21010638297872353,0.07858455882352944,-0.12610734757686295
