,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.5084626234132581,1.7356615384615386,-0.953030303030303,0.11734125510582993,1288.6428571428573,0.08745425541897339,-0.2731674540391516,0.030131826741996107,0.010229453847496083,0.15802400415319448,-0.4871099138280781,0.30433734654654815,-0.4325120084730592,0.14133046471110122,-0.7991958171123299,-0.6424798711755233,0.08277750115981283,-0.4375385249476061,0.8419315403422983,1.061277705345502,-0.34247888609906424,-0.6933671850206284,0.5208807480926397,-0.9439270469538223,0.18699381036485432,0.002273501717921339,0.3538353503564283,-0.03920172133535036,0.10560821091259522,-0.2943756956721011,-0.15753639886875456,-0.0022686493286860647,-0.2613569728536442,-0.32101939305873795,0.0479760671395204
2011-1,,1.6154302670623144,-0.038728163416212054,-1.6763668430335097,1288.6428571428573,-0.0016482537419815835,-1.5527265158873318,-2.063376192451265,0.013848919270718059,-0.0040271493103942345,-1.008107656470522,-1.9030795447916713,-1.324072426376241,-2.072234747080472,-1.5059790071825243,-1.2583679525222553,-1.6484943497869373,-0.5535928317703377,1.3154993108633004,2.168296565840346,-0.40419699829244177,-0.7649051490514905,0.6783984795748504,-0.6873278236914601,0.44211242003948836,0.3456592258597937,0.12249138277955662,0.6484899837173492,0.40235492182242905,-0.48009367681498827,-0.3065730695596681,-0.2568692383424326,-0.10912416175574065,-0.506966164344612,-0.15226263890130184
2011-2,-0.7122774133083412,-0.45528259955552886,0.18508771929824566,-0.6223070629942733,-0.5882418729495974,-0.3336182488380789,-0.27908339994670933,-0.25187434530324965,-0.058446682718368205,0.3994422673357652,0.9391423813892975,0.007675953877129507,-0.9831073943661971,-0.026082219136243708,-1.0631366435570704,-0.07506361323155224,-0.4985498620477461,0.09396967396433918,-0.1269816759316451,-0.15836134730736265,0.031235819089396377,0.13522925130586178,-0.030277067095059635,-0.3180245360176155,-0.034284590148238585,0.18978353844271736,0.2093237704918033,-0.04441898291080321,0.05020452989808215,-0.03622368123160507,0.03550207961972673,-0.15951085734837928,-0.17309145880574453,-0.05059225055209798,0.2343040964754149
2011-3,-0.4205776173285199,-0.4516943506060854,0.42189208895370034,-0.5140972794723825,-0.5882495479878469,-0.3323185234516221,-0.1813714050380946,-0.14627962737313785,-0.05173627461927207,0.43143449114475263,1.4573472537862608,0.16700073035551535,-0.4546888316370013,0.12394687940448702,,0.06419050522500543,-0.23419531186778997,0.2794595838344021,-0.24843787842092505,-0.23811383383774284,0.09127991995689991,0.4032605352199323,-0.08363573998355116,0.2486692015209126,-0.10003636568513473,0.09204416856843158,0.09573050952677783,-0.10025700235410379,-0.02922966475347129,-0.041072925398155886,0.11115610447458989,-0.08428643201229427,-0.08736707536754036,-0.05383279583229967,0.29370112327598463
2011-4,-0.21879483500717353,-0.44832356679301316,3.138709677419355,-0.43624681511022484,-0.5921720668328256,-0.31335749417551134,-0.03350901102671376,0.03844257749111617,0.011718759370809422,0.323981063315734,1.0502012352554042,0.2891428952725356,-0.04992491875782441,0.39500460806097903,1.794912615863582,0.16838573101522386,-0.17572759460613208,0.026743128569839607,-0.03033118736311134,-0.031794223065570365,0.01187252655696738,0.058787000620989405,-0.011774211667919638,6.076124567474048,-0.015243278506861068,-0.0541943546707339,-0.07063404443640751,0.0019431470572128437,-0.030800691306074643,-0.06931428041198869,0.015479298769115952,0.05729995659094191,0.07600168114317733,-0.07827804757593232,0.188582559710791
2012-1,1.4597701149425288,-0.4412752439301112,0.5212671293824523,1.256844850065189,-0.5921720668328256,-0.28111195395118466,1.6825655830299988,1.6454286605819488,0.22059384379794514,0.20883256968035122,52.85820710206108,1.5121932296726697,1.7946029594131616,1.4034096127150166,1.6772446175264872,1.4583668312851727,1.4002177776408107,-0.07110631979334044,0.07386363636363627,0.0816883210106955,-0.022626140734595387,-0.04495677233429396,0.023176011190888197,0.10285714285714286,0.035843923158046645,0.06435006909938319,0.010370594080626573,0.06912601828790528,0.04711896307556782,0.05727155727155721,-0.034603349898766865,-0.0604600746718054,-0.010264598540145994,0.07958477508650523,0.14924796176553276
2012-2,0.3192182410423453,0.060205094277208,0.15729278794402585,0.46209386281588444,0.0,0.1976911976911976,0.38483146067415724,0.4806569859824112,0.14321213111154554,0.04069662764891678,-0.8981153709424649,0.46288146794488766,59.302371026576346,0.5592212540414322,22.44087876696572,0.37879085609484514,0.41737413159518255,0.01897713291120249,-0.04943694357644006,-0.05376512511258182,0.006967363403007015,0.043967280163599166,-0.0068978587868276245,0.23866348448687347,0.12608060179867275,0.09066039068407102,-0.03801741186097793,0.2230589849001705,0.11094966162899914,-0.06483439041578579,-0.11196385023669496,-0.08312382990104306,0.039520378535326445,-0.028970183971241258,-0.03677683349071446
2012-3,0.3161993769470404,0.0739761656042809,0.6266750748857007,0.4682728198167626,0.0,0.22841265317754347,0.29834152231147176,0.3723152006261655,0.12374443249884798,0.07230540182140771,-0.8324077379158805,0.46823726475992977,1.803797582050407,0.6169238723471734,3.977320951697096,0.36711600592045585,0.2691698808077132,0.07293900485898096,-0.10366718226347006,-0.10281052451734168,0.03138444178009732,0.12801402893467767,-0.03047832942003843,0.6916329284750338,0.11205685406632432,0.10842918604664498,0.058608305771134725,0.14650894607231257,0.11055252707194674,-0.05390442890442895,-0.10076530612244891,-0.09782152654510251,-0.0553627710037884,-0.017173571054011537,-0.037998519918815296
2012-4,0.15335169880624425,0.07888030337009944,1.3242400623538584,0.25230890155236774,0.022453598913535475,0.1848570530945649,0.09087771543520917,0.15697910176146526,0.09682788840464926,0.0541162934462175,-0.832965513409737,0.25216904773187754,-0.1278744427497813,0.24878490887713545,-0.37017252946165247,0.16062720456429122,0.09816450875856815,-0.04386018014343929,0.009206023271731664,0.0520447715691825,-0.01962398792369971,-0.024633431085043882,0.02006299015214113,1.2092909535452323,0.028846712307882112,0.07788714824402637,0.03884157557805376,0.054914572668133974,0.047961128703023714,-0.05712861415752733,-0.028037955310682622,-0.07225947721363063,-0.03738905887203522,-0.02241471691373451,-0.03799947831308097
2013-1,-0.07500000000000007,0.07856475652844898,-0.5479553903345724,0.0,0.022453598913535475,0.18267022531189872,-0.5570062522986392,-0.4850883819308053,0.028621652757338543,-0.0574610247584653,-1.2751528733485609,0.004700348621275562,-0.9968919311225485,0.07463077590218915,-0.9468216700750316,-0.06840390879478825,-0.7599075975359343,-0.09220184289818512,0.0728898966994206,0.10986130466520679,-0.026545258121768642,-0.08237779118889557,0.02728259968069004,-0.5638459205338185,0.0069111613595037955,0.07422219679673539,0.08123671180835114,0.007223959666316178,0.03397281450004841,-0.13998782714546557,-0.006863679694947449,-0.0690937059351366,-0.07513251901359765,-0.08547008547008554,-0.16261505060697795
2013-2,-0.4074074074074074,0.0754862194487779,0.11943158230879768,-0.36444444444444446,0.022453598913535475,0.18099062918340025,-0.36834098430660833,-0.3243159963873984,0.004087263664811465,0.029083926603963996,-0.2853527287023614,-0.3643879221701838,-1.7872174489771668,-0.36703656276017094,-1.6563362248556475,-0.40855106888361037,-0.4012712636227938,-0.08735730351969316,0.07036749883702903,0.1148816421122331,-0.03160961398397677,-0.06562193927522035,0.032580177028572396,0.12382445141065825,-0.08444871206686291,-0.03398392936385947,0.06301158583149591,-0.13804338980637101,-0.0632846836304966,-0.06505903039437336,0.09223810677651247,0.03517881103786245,-0.059276884084208364,-0.01698606271776998,-0.047618425180382735
2013-3,-0.24142011834319518,0.07036941461381183,0.8327702702702703,-0.19020106309221166,0.02254413761883198,0.15183853381278276,-0.1416615003099814,-0.13266624169630273,0.00444872688507121,0.07512998025948715,0.03907060369269065,-0.19035423323184497,-1.4065334435339367,-0.1992233076617649,-1.3229295666889276,-0.2435855646100116,-0.2436079096480747,-0.10821674340940143,0.09448139493079272,-0.051987621994763034,-0.047661378555798606,-0.10649047804119698,0.05004299553080481,0.824945295404814,-0.09445371737142123,-0.08073318127745568,0.15757036932839089,-0.2462244636353739,-0.08877494264359663,-0.01031721589159213,0.10430597771023302,0.08782285182800324,-0.13612159611755195,0.04681872749099642,-0.48695665420090944
2013-4,-0.015127388535031948,0.08148456101893488,0.09389671361502336,0.06904126784873692,8.855042946957318e-05,0.20029697194675714,0.057228343894347736,0.023747446166471405,0.01689243234595989,0.17536035109285047,2.240446448370168,0.06907163562733097,-0.7260884565509639,0.015147875618575337,-0.9391120847317965,-0.011492248544785639,-0.09821137534763401,0.12021193288791877,-0.15595645834039817,-0.25335320417287627,0.054311310190369465,0.21427139707356183,-0.051542709367699925,-0.16710934041611322,-0.10106420043838171,-0.10398407687390017,0.08195139623087899,-0.2405326336163906,-0.1022347756240884,0.03267420958020518,0.11242678087799969,0.11605167218089477,-0.07574391343552757,0.07490636704119857,-0.43888451188441985
2014-1,0.27027027027027023,0.08259437070507404,-0.06508165225744479,0.3756345177664975,8.855042946957318e-05,0.20210979321927167,0.9676214196762141,0.833577841675958,-0.0787037144387531,0.2296726335613125,4.997024068498634,0.37105871907619215,77.94872340425532,-0.7700591862974416,-11.318218970669024,0.26627218934911234,1.285688831872283,0.2434256547811446,-0.2590705210999695,-0.3334927800532153,0.06793499801823218,0.2818151923709306,-0.06365197163678842,0.23254460822342896,-0.025444226373859118,-0.11395772547703266,0.20005957073400424,-0.22187770723136532,-0.06241534262161758,0.07360226468506717,0.026108658091764148,0.1286147066923713,-0.16670819835534517,0.09988317757009349,-0.5832389994522549
2014-2,0.07916666666666665,0.07796302026922487,-0.7811423390752492,0.16860916860916858,8.855042946957318e-05,0.19802765812740872,-0.120547597921156,-0.15706378160774942,-0.060966079672296995,0.17836432344622113,5.132719020767433,0.16783666419779528,1.4605996904398606,-0.11395099259053322,0.6895381119614644,0.08337349397590352,-0.19231529039905176,0.07915680097453537,-0.14562206640783454,-0.4410541945063103,0.026850180505415214,0.08307127882599583,-0.02609272597452141,-0.5255813953488371,0.06179332955691173,-0.10905762563496442,0.10010831368127081,-0.09401191200604815,-0.012099801619531562,0.0432563138097797,-0.05819714560378613,0.12240757439134359,-0.09099906526639906,0.07731501993797073,-0.5994290498346165
2014-3,0.02496099843993762,0.07787174066243836,-9.489898989898988,0.1098744292237444,0.0,0.18449144008056387,-0.057511737089201896,-0.08643515429322972,-0.024834733702985615,0.14299058030172432,0.9032477039797683,0.11010694519330308,1.5784328146505984,-0.057783498507919924,0.7099581875586655,0.029903348928835283,-0.1320587797634214,-0.0511261077559762,0.027625398285320204,-0.23793501732536532,-0.01967401450420054,-0.08133971291866027,0.02007907956841883,-9.575,-0.0027902718335138174,-0.11097821251386711,-0.06404545584005011,-0.032178047139553086,-0.047963210633139124,0.031585498677454464,0.0027982934997018184,0.12483146436910122,0.06842741778176578,0.04803771661569821,-0.21095918882406214
2014-4,-0.05901374292643482,0.0679189236414468,-0.5665236051502146,0.010714809922207505,0.0,0.14111513652027938,-0.15640657329981703,-0.14767992384705947,-0.04363631725299126,0.11157076731892289,-0.3637602645985402,0.010767147005213728,-0.8441191799861015,-0.08301487799516505,-6.480261420649591,-0.053509177201898475,-0.20924723905620332,0.05391617336466669,-0.048573724387304056,-0.014193834553116028,0.028080191184280408,0.06685374711125781,-0.027303677146257328,-0.6194525644432634,0.07505075372594647,0.15865940525893032,0.14044090933421713,0.07434159391652027,0.10850405704884655,-0.010239606799098924,-0.06981089344355111,-0.1369335347432024,-0.12314634146341456,-0.0015297017081669275,-0.23577895495035514
2015-1,-2.0425531914893615,0.05771973148760029,-0.05738444193912057,-2.0922509225092254,0.0,0.11464745688714251,-1.8170886075949366,-1.9248223772642898,0.03479050943695402,-0.023720854840637302,-1.103281622132336,-2.094187327423213,-6.643811361535497,-8.53859110917286,-10.08822960318625,-2.0346219201359386,-2.260083254080853,0.21595322436088937,-0.24122848721118187,-0.2752310038575402,0.08113123515439427,0.30323242688558244,-0.07498730227589026,0.23275208491281277,0.29638612747109694,0.3837575369024775,0.08553801978755934,0.5607462644998675,0.33087399538591067,-0.11667765326301907,-0.22862488306828807,-0.2773304050756466,-0.07879784688995212,-0.08975039830058416,0.03478489441864546
2015-2,-0.61003861003861,-0.27356239346909483,0.42441209406494956,-0.7267287234042553,-0.48091907207366735,-0.19755889866590973,-0.4845296435091765,-0.44664577270352956,0.0411803868377775,0.034112868549875754,-0.8087450382364154,-0.5902999606676722,-4.51710290341224,-0.6302018522453552,-4.530464848926293,-0.6239991103202847,-0.6681961599608658,0.02229224368965798,-0.06226261530113937,0.15526630362597954,0.00820332527649608,0.07428018388579725,-0.008142390810184304,0.2624296435272045,0.10786327483501569,0.38661821915565026,0.07840855549748939,0.3390804972010461,0.21659237162796974,-0.06850373422611372,-0.0973618090452262,-0.2788210484032939,-0.0727074764093879,-0.042977585852354575,0.07986705954909884
2015-3,-0.042617960426179644,-0.21124894616403714,1.609051516610496,-0.326562098225765,-0.32052417212679296,-0.20366434279884368,-0.06090941022447871,0.009357567032571536,0.009425493716337616,0.13456427107336577,-0.058933779049030986,0.012902910290323488,-0.882813990027882,0.11515966338729205,2.992973711991416,-0.1637651489113705,-0.04612345934165044,0.17233492293663014,-0.24383071218514255,-0.08942339373970355,0.06723796967699415,0.33096590909090917,-0.06295772417220527,1.5803782505910164,0.1830280625649221,0.29265808416459965,0.168038552789468,0.2805756088355532,0.22577329313886807,-0.06953242835595781,-0.15471180237877394,-0.22639964917409733,-0.14386387702194475,-0.025410334346504596,0.15055786562305976
2015-4,-0.0326460481099657,-0.20630921020338047,2.0293493635077797,-0.28216671507406327,-0.3049406764653798,-0.20009292240978796,0.05738610449500839,0.04754440449482238,0.015546989965811834,0.24022340404214254,1.1530953383943858,0.08516104002530087,6.909445528002229,0.24134760232030664,3.9072818165391796,-0.1096694031506545,0.11478311612526738,0.040200962474773914,-0.0986022549723408,-0.11721034870641166,0.02253502937947952,0.16524833668574967,-0.02205806056945502,2.275139664804469,0.09268051813395843,-0.02701343815705276,0.0022019986758048905,0.0885188162867728,0.04262193930434474,0.009414442375336228,-0.08481952644713621,0.02776319243896036,-0.0021974353981808006,0.05387692569580382,0.22659540199716058
2016-1,0.20408163265306117,-0.20560332779796447,-0.12389380530973461,0.36486486486486486,-0.3049406764653798,-0.19815126708707062,0.015491866769945793,0.07962764300792462,-0.09288959585935841,0.4436054838699448,19.70094009527423,0.02745907706017542,1.0131120095769863,-0.38271364155021514,0.9551783192332318,0.20283309382057074,-1.1124556128824714,-0.09613562177529741,0.11274018379281528,-0.1589305607129595,-0.042087195331273544,-0.01377952755905513,0.043881508711780856,-0.4344532279314889,-0.09404561044896252,-0.27002698256005264,-0.10476642282800808,-0.20635178390194397,-0.16627047974855083,0.07014925373134322,0.10380790686393404,0.3699138949856491,0.11702645674403515,0.1283547257876312,0.34174428450465705
2016-2,0.4455445544554455,0.19134064414147406,-0.7325787053413513,0.7396593673965937,0.33901918976545836,0.20115552411272253,0.2968589803336751,0.2292832580405906,-0.030349086067812992,0.4061189043278767,10.905109489051094,0.7817261539601413,2.3242859562934104,1.1489785107751829,2.8231916115785096,0.46081041112097015,1.4752981762962745,0.0536670798278617,-0.08122378128164333,-0.18205334559668887,0.020559389756629125,0.11981981981981975,-0.020203744258422886,-0.2988871224165341,0.029461693411897846,-0.298578860854439,-0.08510366489292841,-0.13869592549674317,-0.11637357031722788,0.05501797069394518,-0.028618649965205228,0.4256770869595488,0.09302022178734512,0.10872367855608087,0.31938319002443116
2016-3,0.0429252782193958,0.10797722662129444,-1.5616600790513835,0.247422680412371,0.022934584310659447,0.22388298724176586,0.01708631564630481,-0.03980996927207324,-0.023835579198123853,0.29646516773849513,1.2031524033173806,0.2734643283415271,20.193830892040612,0.315431763772566,1.7390760680791941,0.14937455325232302,0.15715998650754762,-0.06182336363984146,0.08310787960771036,0.1943841366333769,-0.02752041726717454,-0.06937033084311639,0.028256663111452866,-1.544806517311609,-0.05265340676171664,-0.2838705567588228,-0.18203386268565466,-0.11802104307107936,-0.1477252074999385,0.05916680175068889,0.05557960818270364,0.39639469407807704,0.22254446197807815,0.08819860279441116,0.21036450753053923
2016-4,0.03197158081705146,0.102457326626536,-0.411637679467725,0.19886708476633622,0.0,0.2158760890609875,-0.03677859039366617,-0.08345958887454878,-0.051539215857950814,0.25930517499333944,0.07943452542013034,0.21772218930944237,1.5565928065663863,0.22462923918623462,-0.06927341432288635,0.1045276022249246,-0.01889689588386171,-0.0329735332584429,0.03396420875105417,0.020005096839959144,-0.01888103056327344,-0.05630062408710662,0.01924423005659886,-0.4345415778251599,-0.07814281549691901,-0.18978588914465272,-0.11601705116145596,-0.127673759884825,-0.12171587558740798,0.05093778825458653,0.084766053672974,0.23424228877961545,0.13124442462087413,0.0787433371022453,0.21783449402793442
2017-1,-0.6923076923076923,0.09959433727957619,-0.06934825917844602,-0.8829787234042553,0.000573248407643249,0.2097010550996483,-0.7849462365591399,-0.7330049631523535,-0.06697626778709366,0.11618686775007299,-0.7380845572074255,-0.8892857593430227,-33.38595724534761,-0.8643240064640036,-1.2584070611474887,-0.7180015451970128,-0.5181831493249773,-0.03963328532294056,0.045609820188445574,0.16041206769683589,-0.015409977064220237,-0.04550898203592812,0.01566424082776184,-0.018828932261768048,-0.04511103683428337,-0.03828365461767729,-0.0798235760564447,-0.015337078462211242,-0.04265770717132172,0.029986052998605288,0.047242364315535086,0.03980773970914468,0.08674803836094154,0.008273009307135565,0.1192730026505112
2017-2,0.1986301369863014,0.1074530942261843,-0.32962433646386274,0.31748251748251766,0.0012101910828025558,0.23009718268381288,-0.012361650136553028,-0.13314867125579355,-0.10451940561462394,0.27240661554191353,-0.32924339910223355,0.3182837844738903,-0.5928445516715576,0.10625180716921248,-0.9075248546753248,0.19038941756090977,-0.19475035289492965,0.11366546486732194,-0.05172006612611201,-0.07006817063743068,0.048263097949886,0.17196299275945298,-0.04601718690513502,-0.02447980416156673,-0.1644595295466445,-0.040305562349621946,-0.08181303654111463,-0.15009264585987706,-0.12064624936820707,0.139412997903564,0.19682994537476492,0.04199833960052757,0.08910241107662926,0.10930232558139535,0.2829521679532503
2017-3,0.375,0.014667375425747732,-4.218859957776214,0.5169880624426079,-0.22292993630573255,0.17394338552798014,0.22815258090398494,-0.003877366012429304,-0.11450021358897931,0.38069589333590975,0.2841178553960839,0.5307324029487237,0.9407746540678116,0.5473313902255348,0.7351790560247534,0.39434692703555707,0.22172456934704168,0.22894685872146972,-0.15884786511591603,-0.28174987881725644,0.10557515878616792,0.30753058103975545,-0.095474196871515,-2.930841121495327,-0.13790039443457144,-0.06413016256635619,-0.13401421572010216,-0.09506829136055898,-0.11241304278959066,0.23293541475359658,0.15995898487567306,0.06852503382949936,0.1547531833246119,0.20188008712598882,0.3782746740525568
2017-4,0.32358003442340805,0.026272485882044838,-0.5285189961313361,0.4328383395207559,-0.22821656050955416,0.18634554140127396,0.13636182704746744,-0.07831472827085162,-0.11321917334010298,0.3547114171063077,0.3679296581246024,0.4719886134107154,1.1678516640486492,0.40009167241903915,0.7811235414839579,0.3257012382224469,0.010504108273458147,0.1722710768660948,-0.12197000589008206,-0.1502186133666458,0.10549012035785539,0.1826368369213452,-0.09539102629837146,-0.611236802413273,-0.17565876567686067,-0.050519171580288465,-0.245921430399138,-0.00843232346875295,-0.13060347576992878,0.232884727911059,0.21309012875536482,0.053207085079595116,0.32612124199112874,0.20326420603428902,0.31190499009647965
2018-1,0.6515151515151516,0.03032299352507157,-0.0935060326472675,0.652542372881356,-0.22814946845757214,0.198384817282455,0.4150749338818689,0.5960382721138616,-0.3252139527665861,0.6402900449092744,4.510857496966097,0.6234602474104639,1.70107929282593,0.18100451564816797,1.2094179960292668,0.6621196222455404,0.4057143518500658,0.30557444540425294,-0.20557191067710204,-0.37482561826252375,0.12892188978670746,0.34399832705980765,-0.11419661929652247,0.21027721433400945,-0.26800806619020795,-0.05952490320887196,-0.3216943431316578,-0.1041708886665064,-0.1927501077795517,0.4475287745429925,0.3661351237935375,0.06329263956382601,0.4742612648749833,0.3958974358974358,0.4859607577807848
2018-2,1.0399999999999998,0.031056947096484277,0.16737044145873317,1.116772823779193,-0.24880717602900948,0.2088021706168701,0.7348275360209575,0.3240002531004808,-0.25318608728148034,0.4739224601614046,0.7397570547012375,1.2895846934742146,3.0516802603963753,0.6401781085676556,5.0250912923992015,1.0523868919378614,-0.09113972736484742,0.21101469144842408,-0.16785654989208032,-0.09938029020556224,0.11075648512834445,0.22687489274068987,-0.09972830288705782,0.3419354838709678,-0.2227389198552719,-0.0429691621078585,-0.33772424735516116,-0.0025895913046873028,-0.15350304920640284,0.31025758969641204,0.2865693976805088,0.044898533064629355,0.5099457504520796,0.2767295597484276,0.35708260698419825
2018-3,0.3170731707317075,0.16420893321432717,0.8802588996763754,0.385593220338983,-0.03090163934426235,0.30663198959687904,0.23912185428660881,0.04905594175566325,-0.1833228499237731,0.3428471141587694,-0.0994205350200685,0.48566778331768484,-0.08490914435157479,0.29190054294820894,-0.46668286649212265,0.27612814022724486,-0.032255817315144264,0.06596934204850856,-0.02862843355605032,-0.02648894887801594,0.038810162134558894,0.05657067680163712,-0.03737710157096933,0.9025202092249168,-0.17640379764867564,0.022558842797314002,,0.5846189643169694,-0.10392355528849487,0.18123138033763658,0.21418784530386736,-0.022060685882174143,,0.15127813811522328,0.2153843137639321
2018-4,0.09362808842652792,0.14898966893209198,1.1439091100357666,0.16782475562360155,-0.022777915325575694,0.2625079695312237,0.0726139080328917,-0.00215882294330607,-0.15232231015664244,0.18512798116410636,-0.4780877954165504,0.22999950788788953,-0.5127005078508186,0.1422177005885263,-0.6445367565459944,0.07050029613392064,0.026672591953782656,-0.06474923464686047,0.06037463233396976,-0.010069827269386288,-0.04442244993013509,-0.11540749553836999,0.04646189835783445,1.107662463627546,-0.06636937116174975,0.08805548864681115,,0.795486515912091,-0.005648700078637623,0.07498813478879923,0.07108741249905241,-0.08092883110077624,,0.06906421105027376,0.05967332476972622
2019-1,0.13043478260869565,0.14949122198067186,-0.19284439396397862,0.0,-0.02202061855670099,0.26292202978637375,-0.3152474252700325,-0.43573768730866314,0.21967735341214956,-0.017778056065439266,-1.0277655437379938,0.003181110783439781,-0.994897828248805,-0.6545059295103312,-4.615955360349161,0.13309671694764863,-0.2988710944346708,-0.13775181248680224,0.12838937093275488,0.4000405720661325,-0.07054423523342787,-0.20802862922047616,0.07587484976544026,-0.31021689497716903,0.16164137986914334,0.10222351138768355,,0.7278852348595546,0.13665301619067463,-0.08372310570626754,-0.13914913223775152,-0.09274328391483676,,-0.05731080088170464,-0.13822804022007212
2019-2,0.15686274509803924,0.1738293661601031,-0.16606731212540335,0.3345035105315948,0.006012872628726189,0.2928536062056445,0.08489932885906037,0.22617027885971,0.2729436871056165,-0.05426747257039111,-1.1145061845620166,0.33461527028327437,-0.7405250526332114,1.3361703012939437,1.0871851266366541,0.13698895027624303,0.38011995735572984,-0.16103659524979594,0.1618615323224262,0.10740958294872881,-0.09286543987283727,-0.2501049097775912,0.10237787952098905,-0.3246187363834424,0.3295440650505914,0.12674953799810734,0.10427577043011826,0.31574367595860886,0.24124191283225074,-0.11532385466034752,-0.24786275079965114,-0.11249159004261042,-0.09442932317183822,-0.09605911330049266,-0.18355225900910235
