,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,-0.10874524714828895,-0.19800000000000004,-1.7674418604651163,-0.2857142857142857,-0.40539434523809526,0.06970717802539518,-0.1372823600802875,-0.24754006857507377,-0.1729155328432142,0.45486202371410617,-0.520593337703757,0.07075095007898353,-0.9385768434065885,0.08569708154059454,-0.9233746725203195,-0.10998558552850422,-0.28423930127412295,0.05064965027488441,-0.12696993405610812,-0.15872908948018413,0.011101060768029001,0.06556625401192118,-0.010946273147275408,-1.9112923782819273,,0.6478261128055124,0.08972353271896155,1.1764351782179365,0.6478261128055124,0.14633575275111216,,-0.39314114843713494,-0.0823359893818664,0.28355314197052,-0.2516677851024356
2011-3,-0.17647058823529407,-0.20423892100192687,-1.5245901639344261,-0.34146341463414626,-0.3944568452380953,-0.014737625604763542,-0.18539474652343452,-0.27156328155772913,-0.1783791066347131,0.4062458968953946,-0.37645469754877126,-0.015565225924169816,-1.0224465839082582,-0.008710960834419286,-1.013190131098789,-0.17493843771419865,-0.2802977964891924,-0.0035639450543546044,-0.07466034621407698,-0.037818881936326765,-0.0006660006660007775,0.0014800197335965589,0.0007171265926635945,-1.6632617728531855,,0.6696025214498337,0.2320369455084641,0.9353948923873678,0.6696025214498337,0.11829457364341091,,-0.40105716697019494,-0.18833507582224698,0.2480788934426229,-0.23071940463065052
2011-4,-0.43741588156123823,-0.23357664233576644,-0.997872340425532,-0.5675675675675677,-0.34505208333333337,-0.3032203279116859,-0.42752457348167433,-0.4741347284997833,-0.14020419612782675,0.30216609044873877,-0.5820091547805301,-0.34931679487828565,-1.579359037511382,-0.32142741398658814,-1.6210909723295717,-0.43451279850433355,-0.4267952164873229,-0.12467387331369927,0.16873276053390823,0.1772507772706224,-0.037488570557756715,-0.16321406151914625,0.03894464283136413,-0.9965264855476987,,1.1160020396503103,-0.4121292089791555,5.368588626275303,1.1160020396503103,0.08858527985896875,,-0.527411413095082,0.7010597321731494,0.1462318201851035,-0.09307241854891583
2012-1,-1.188,-0.28027681660899656,0.23809523809523805,-1.1428571428571428,-0.34861434861434865,-0.433719646799117,-1.2348912988137062,-1.3220994100495016,-0.5759606130154735,-0.20495758332130395,-1.6161074471091126,-1.2109579388995289,-3.906935186498369,-1.2094677158312548,-4.150639428666334,-1.195109421555533,-1.1906879028431105,-0.0411030006337829,0.08403895542502612,0.07495736516734157,-0.009068627450980301,-0.042335115864527546,0.009208393922925209,-0.1028269648959303,,1.874059540668191,-0.7454561333708551,3.6901456417653304,1.882038116787051,-0.2707207207207208,,-0.6520603353838375,2.928619682830481,-0.2925778661365143,-0.22108149098757512
2012-2,-0.7372013651877133,0.0074812967581048,0.27272727272727276,-0.7111111111111111,0.06663329787899645,-0.22811692506459946,-0.7320311654582837,-0.677367907932942,-0.37888815280259275,-0.1282604510854733,-1.281975632169757,-0.7108712473152703,-11.04750462890984,-0.7336694160583147,-9.561198174965286,-0.7125695216907675,-0.771717113674563,-0.024781481640173002,0.06378184611445406,0.04500080072599159,-0.005692908262849803,-0.031411359724612745,0.005689251532052583,0.24783216783216788,,1.4099384484388418,-0.8207135566796399,2.467785773933949,1.4099384484388418,-0.16932189542483655,,-0.5850515067058806,4.577575574455017,-0.1940163191296465,-0.12000527495714099
2012-3,-0.5497835497835497,0.009685230024213084,0.8125,-0.5185185185185185,0.04736745100448496,-0.17791040265921282,-0.5722995492850885,-0.49082700300988963,-0.27471962314966186,-0.023338788364950454,-1.0574504118194394,-0.510540741526535,-31.800578220366205,-0.5260453741861775,-59.38858914016761,-0.515723076923077,-0.5963549193738714,0.8755167331679785,-0.4181036454283493,-0.4824078706019676,0.2126791069643453,1.2714285714285714,-0.1754152632501327,0.9188201513965022,,1.0647082883241916,-0.561660837188311,1.693595299729502,1.0647082883241916,-0.15998890891446008,,-0.5156693647497563,1.281357925119724,-0.2061570035915855,-0.10025260216055458
2012-4,0.18421052631578952,0.0845238095238094,229.13333333333333,0.35416666666666674,-0.031638738994603725,0.30983406768538485,0.09140110626719222,0.17545305585808335,-0.11471501511947048,0.1338349320444695,-0.5570812070186587,0.3430962579234593,1.9821909612186066,0.3370107668649807,2.04848379258743,0.2397348104854539,-0.0707802023738057,0.698275944822555,-0.3904457043648103,-0.381872840165201,0.2251424952501583,1.0870217554388597,-0.18377094033504549,96.28571428571426,,0.728050564994716,-0.4639457908344461,1.034251224300634,0.728050564994716,-0.0714574898785425,,-0.42131246352407653,0.8654543321405527,-0.09958474315595198,0.08260517295107499
2013-1,2.776595744680851,0.11343749999999994,0.9984375,3.0,-0.031638738994603725,0.43660461943280376,2.5578194429392003,2.193947368421053,0.44422195547795723,0.6598197321479069,4.219293708955005,2.944717743785975,3.431725955813496,2.8295446733554166,3.3394955468023957,2.7482885729331223,2.753352339993718,0.333785362240392,-0.2275520735597674,-0.20532460771919378,0.07642839475636903,0.4504420660772451,-0.07105076440730396,0.9988732394366197,,-0.02617924268616295,0.9005375319278714,-0.0635861687980704,-0.028875148404098445,0.30450895614576906,,0.026883022523613555,-0.4738389885341556,0.26229508196721324,0.545046057065828
2013-2,1.2499999999999998,-0.12896039603960394,2.6504166666666666,0.923076923076923,-0.23076020647583304,-0.10116120933152005,1.2290514073415981,0.8182654251038741,0.1390996749923686,0.5570911669872733,5.3434508030562915,1.4532997022656169,3.044393427218159,1.5090207262319433,3.056814449022652,1.1638699690402476,1.0877585695407106,0.21176373671636864,-0.1548644875559621,-0.13754086636697996,0.04948470472762964,0.28831630386494883,-0.047143040535997084,2.4432874674600225,,-0.027885195515253328,1.5455114169533937,-0.06646185088838708,-0.027885195515253328,0.22596508482911232,,0.028684874573252247,-0.6071427302760116,0.18953880764904382,0.44028173235426354
2013-3,1.1330128205128205,-0.09863309352517981,11.283333333333335,0.846153846153846,-0.22835523228531215,0.0059731666972982446,1.1557273188038522,0.6830657027701362,0.14857786866994846,0.5110551944220147,22.897039290458032,1.384052061460307,3.7109517159248724,1.3857170324132133,3.6342176049577506,1.0346908952284133,0.865864313916134,-0.29676728957035614,0.39549599119635276,0.5720729013254786,-0.11911795012708662,-0.3717198004771199,0.13523982822621738,19.215434083601288,,0.000897368171536233,0.08863148863148858,-0.004623405698900959,0.000897368171536233,0.28073939593992414,,-0.000896860986547132,-0.08143639683505785,0.2718459152016547,0.540668617963881
2013-4,0.3555555555555555,-0.11585071350164641,0.5814020857473929,0.1538461538461538,-0.22835523228531215,-0.09103922129974233,0.3191723610820452,0.1416432250148162,0.023772445301005918,0.3647415485436521,1.7253110172974189,0.5063925623798686,0.4759513372350594,0.46890155155964847,0.39135517831762184,0.3105891624506567,0.1937021786678913,-0.18013786320510752,0.12861593235425017,0.134175719285487,-0.0898164900491083,-0.23795830337886414,0.09863952421263107,1.3472834067547725,,0.0021035334994430263,0.3809195706903405,-0.0235391619756966,0.0021035334994430263,0.15543928493568787,,-0.00209969413904269,-0.275834056594676,0.1843880775471859,0.2695850412195459
2014-1,0.5449101796407186,-0.10783911569766193,-575.4,0.375,-0.22835523228531215,-0.06715962282070415,0.5141922916376791,0.25604290647270583,0.06158739993275338,0.3615375014246352,-0.45206571489194025,0.7768474260860242,-0.7361896792833812,0.864670520318635,-0.6944134127571747,0.5319879518072289,0.27565988466228936,0.04365489606383973,-0.08557286447420366,-0.07645517499532094,0.013556985294117514,0.0805261469361566,-0.013342229023101655,-516.75,,-0.07544657810717875,-0.007963412432551671,-0.08056178101062202,-0.07544657810717875,0.20549242424242423,,0.08160377358490557,0.008037489821579875,0.2842300556586271,0.3404585332751684
2014-2,0.15151515151515163,-0.327593066211992,-2.4776571572835144,-0.28,-0.6121701997864877,-0.2875931098696462,0.0859994927352441,-0.0203042017413924,-0.027428528191482685,0.3212970191092156,-0.4232593956822135,0.34890813258516257,-0.7599201816555425,0.4100803815324495,-0.728247651954479,0.1145179059419398,0.01845105840610412,0.3404760609851163,-0.27526201868307126,-0.2592471940059822,0.10669472371600033,0.4834482758620692,-0.09639240603780558,-2.4815769131667094,,-0.0313432215201277,0.06972229048906356,-0.038099885481822485,-0.0313432215201277,0.10850381066987562,,0.0323581400382382,-0.06519611278265167,0.17005516154452324,0.2994693580272604
2014-3,-0.08264462809917353,-0.3553888312448454,-2.443273905996758,-0.39583333333333337,-0.6478145191942226,-0.3475838129167809,-0.21572718901232404,-0.1978637676752319,-0.10305284317643623,0.27712666887512416,-0.4577354687851601,0.07065535835261566,-0.9489506174623495,0.09396176884672357,-0.9321925039528274,-0.07726236572570566,-0.18286388282515315,0.932327036025928,-0.47351226518714623,-0.4600971953861467,0.35717070888247676,1.617190196755264,-0.2631893446585446,-1.8556045895851723,,0.02158350052271351,0.062132198402690304,0.01879287338947933,0.02158350052271351,-0.022293814432989667,,-0.021127994044751894,-0.05848244243815247,0.002032726903140565,0.24894994636649126
2014-4,0.04967709885742673,-0.3412956571400194,-2.1055138303718626,-0.30666666666666664,-0.6478145191942226,-0.32228346456692913,-0.12609238451935087,-0.07401476932075746,-0.05255623721881393,0.2907275133664713,-0.20292151712717488,0.23895334974914562,-0.5281273635299066,0.2782828325288188,-0.4065220451181697,0.044943277299645285,-0.04153992116511314,0.6988393297275681,-0.3495268138801262,-0.34653147918085997,0.39975862558568787,1.3610849056603778,-0.2855675868315516,-1.7108226462308416,,0.04149949450155172,-0.26041566715922393,0.0704018870836181,0.04149949450155172,-0.05622641509433971,,-0.03984558799164981,0.35209440945599924,-0.06626766657052213,0.3236899860337729
2015-1,-0.050387596899224764,-0.34210144226115563,0.08431644691186671,-0.3636363636363636,-0.6478145191942226,-0.3261580975929023,-0.4282563749138525,-0.23427702386523164,-0.0917013939551387,0.3151970308702145,-0.12817739767327355,0.12897957341672356,-0.8339698808130817,0.16277492522436987,-0.8117492086585534,-0.04663599543863781,-0.0738922375613024,1.1503039233744705,-0.4821837744495733,-0.4764413821055831,0.5920048363938639,2.4109263657957247,-0.3718762199035326,0.5919845485272814,,0.12742809535820465,-0.5607813005499838,0.18371315789908874,0.12742809535820465,-0.2533385703063629,,-0.11302514900421572,1.2767392021101218,-0.3080034672060099,0.41052250949195446
2015-2,-0.10401002506265665,-0.04661482545854115,1.0668033487100632,-0.27777777777777773,0.32363350373574507,-0.3319719000163372,-0.44072066060555515,-0.18124239407014045,-0.10521641036280176,0.3522884875655914,0.096455927070592,0.1575275496022359,-0.5485113554289383,0.174385579624372,-0.5747512680452594,-0.3585760683980127,-0.031214987252717617,0.5203571718373862,-0.2304790348567612,-0.21984568024627196,0.2796478873239437,0.9335192933519292,-0.21854303695373112,1.0361739130434784,,0.054030764338805236,-0.5375514048751349,0.09801382872603542,0.054030764338805236,-0.31698932513117417,,-0.05126144384653017,1.1623985568226884,-0.38806573275862066,0.46826057713864766
2015-3,-0.21294021294021304,-0.06017582236163273,1.2758001122964626,-0.3448275862068965,0.36671703000215844,-0.3415009801176141,-0.35875688571892517,-0.18093505065726487,-0.09185644790700312,0.3849960141949617,0.38924031220343014,0.15028669602457698,1.1270539947632865,0.15107992998767344,0.6078840382282199,-0.3533955448015635,0.05189522713856679,0.061086611063573645,0.04851824114689205,0.055904999457759445,0.04740561972073781,0.10986547085201799,-0.045224189180722685,1.2644935011347225,,0.028999594307051613,-0.5006802048034827,0.06700374106439318,0.028999594307051613,-0.2170818505338079,,-0.028182245185533188,1.0026922575882582,-0.27386144639415766,0.5142073675496689
2015-4,-0.16374822527212482,-0.07437424607961408,1.2582435791217894,-0.2692307692307693,0.36671703000215844,-0.28813756244916927,-0.25418310970797153,-0.08811894478353216,-0.03792920945332624,0.42391482748082665,0.4581154893921466,0.29173773974330874,0.22090118140387446,0.2888337755017718,0.03791464085121991,-0.2627217049961979,0.20886398889705282,0.029623512128209697,0.01588263821532493,0.01735557463510364,0.02961911041233454,0.056338028169014086,-0.028784538883477817,1.2640264026402641,,-0.04035460798817767,-0.32668206232647445,-0.021415797368592646,-0.04035460798817767,-0.18212714914034378,,0.04205131744689655,0.4851730841697784,-0.23314541663448912,0.6373340275969799
2016-1,-0.29795918367346946,-0.3653952256593225,1.6559302766199318,-0.5714285714285715,-0.4593136196848694,-0.6491474206777466,-0.34715525554484084,-0.22735050569865864,-0.053245883141154415,0.395321716958115,0.25420609967734475,0.21818546362723473,0.6916188556365328,0.20196671589759088,0.240774074642912,-0.2756444627758301,0.20878069832679189,-0.08134886642681739,0.11659077791316629,0.10902522417908524,-0.08259362984762895,-0.17026462395543174,0.09003096888364545,2.246153846153846,,-0.13330956009567144,0.05694687413681977,-0.13908315428009427,-0.13330956009567144,-0.1551814834297738,,0.15381463574530851,-0.05388334166021036,-0.19624217118997908,0.6147456931911404
2016-2,-0.21118881118881128,-0.21171151203510793,9.731457800511507,-0.23076923076923075,-0.5845216874628639,-0.044265101491807304,-0.11987711030245181,-0.11690256618135557,-0.14911422671448765,0.40706508563604094,0.1554892587882641,0.24417549668550728,0.5500418973134934,0.21846119449789272,0.25274391292879006,0.1157810467327129,0.05646815456187978,0.031887616112152635,-0.04330507609028699,-0.055396125858358146,0.026745913818722128,0.06287569127194038,-0.026055417960594362,11.831730769230772,,-0.12686455723506282,-0.07292960405385267,-0.12855342781139653,-0.12686455723506282,-0.003443708609271585,,0.1452985157084453,0.07867406379407331,-0.018049746863306154,0.6923118871813889
2016-3,0.07908428720083245,-0.18128321110184,1.866449511400651,0.0,-0.5590650663297536,0.014884116521369352,0.044549633785257885,0.09226817245608752,-0.1522832788998081,0.3769811986589002,-0.020818398113227263,0.5088884359477557,2.386107913525455,0.43600222111308556,1.8859015091342335,0.3029387135604752,0.09435252962597336,0.05025012074030423,-0.053619713279934686,-0.08668412673958818,0.043120473996050034,0.08841354723707667,-0.041343885909685796,2.21606864274571,,-0.14455326366471527,-0.10769306979739439,-0.14579088569950652,-0.14455326366471527,-0.043602693602693476,,0.16897972335381722,0.120673206328319,-0.06579131163570336,0.6656529969316558
2016-4,0.10186757215619677,-0.16583180614946041,2.599294193134424,-0.026315789473684233,-0.5524320909665192,-0.004896360372123393,0.09141224403407582,0.08120394503277419,-0.14464888853374971,0.33103714000374435,-0.21909580930139289,0.4668845830740908,0.6003571697893314,0.42244022854666785,0.46257019602955324,0.24315132931461017,0.05305914563970084,-0.10976770585140033,0.04326291920276883,0.012538429079510477,-0.10157135116496721,-0.20614657210401896,0.11307332977386554,4.4375,,-0.11377479555462354,-0.21233958919418866,-0.10928906162307779,-0.11377479555462354,0.009533121486189094,,0.12838218248054323,0.26962239371218427,0.02155085599194358,0.5095906804696589
2017-1,0.27325581395348836,0.21399176954732507,-1.6753321779318315,0.6666666666666669,0.13493013972055887,1.014764687788373,0.5553914327917283,0.43930555830186074,-0.1406301083011576,0.17615318973417335,-0.5544062814616946,0.5117990670407976,1.3457112083782112,0.4129858091026978,1.0448192031371462,0.23254754583760398,0.10614379589512989,-0.09203162071716452,0.03072770087875474,-0.001977779070443877,-0.0790603818492265,-0.16554762903902648,0.08583991264096794,-1.6666666666666665,,-0.022426295163523364,0.008362733568535261,-0.02357337816391506,-0.022426295163523364,0.08094645080946458,,0.022940340909090907,-0.008296003020438864,0.14441558441558436,0.2913412078491142
2017-2,0.18794326241134762,0.1906877354777034,-3.2583412774070544,0.4000000000000001,0.014301036825169837,0.711873080859775,0.15294675839631283,0.15446211126270293,-0.013952399199557056,0.23832997780293366,-0.4145161092208861,0.4048727408232516,0.6581263438107913,0.37470663737738547,0.7152123262275647,0.17992825112107622,0.2085823932054678,0.20193012249683193,-0.20598911070780396,-0.22899148266695596,0.2118775794607923,0.45413414772084615,-0.1748136152301917,-2.3042337954289995,,0.027592497577105083,0.6149188146401584,0.00802760482120416,0.027592497577105083,-0.0013290802764486988,,-0.026852328273732927,-0.38076641166609476,0.03855637749383545,0.2861635828129128
2017-3,0.17839922854387671,0.20087968674569534,-2.9083806818181817,0.368421052631579,0.01790830945558741,0.6551435156086319,0.09136005072450246,0.14509089368193567,0.05997192527804775,0.23883544713370325,-0.366453481740459,0.4020129141954412,-0.21001674238732293,0.4245185355637603,-0.02633703515121488,0.16746166437372592,0.28724626723211844,0.24514411556245574,-0.23045822102425875,-0.24368850154624686,0.2836331124434628,0.6055246205917675,-0.22096604910103132,-1.9898132427843804,,0.034250079948832786,0.3065563759507023,0.0246993148057642,0.034250079948832786,-0.046998767822566546,,-0.033116103246638294,-0.23460148190846752,-0.013606459330143537,0.26864691884795283
2017-4,0.12223934257832576,0.210613679636772,-2.31954719671985,0.32432432432432434,0.03069865913902626,0.5660160734787599,-0.04399173882268523,0.029752132302887202,-0.046652174694141436,0.3096730563287344,-0.06453659258632725,0.34349986181218967,-0.2642727866605266,0.34669013257902054,-0.17931540573809304,0.11031695312412411,0.24605526503541927,0.37124628364093604,-0.24698278327518158,-0.2526641662201583,0.44064915839684193,0.9847528290649195,-0.30586323436340124,-1.54911877394636,,0.1635242030584836,2.5738539067469057,0.08439103535999933,0.18070380332424124,-0.07167070217917666,,-0.14054268230045638,-0.720193939944475,-0.062204258675078804,0.32494560170748255
2018-1,-1.2557077625570776,0.17278586774886603,-1.6612489307100085,-1.2,-0.0052761167780513585,0.4364885496183205,-1.1956315289648625,-1.3203599395521364,-0.3847316995651524,0.08554668486098917,-0.514359675963509,-1.3070106779053745,-3.5537584090629326,-1.4381465223339793,-4.4823141704561404,-1.261895962302504,-0.9301291949089704,0.4486958585607318,-0.2812325866488354,-0.2934662236987819,0.5384010337659418,1.2301986421926074,-0.3499525647939995,-0.01709401709401719,,0.698066797893962,5.058615178609996,0.5602498840821047,0.726911197529086,-0.3894009216589862,,-0.4110949107824759,-0.8349427901138025,-0.4112573763050385,0.0061717011519689495
2018-2,-0.14925373134328357,0.21465004250495887,0.821021528070916,0.07142857142857129,0.09129362002114902,0.5254110612855006,-0.37348618459729566,-0.0876840326481926,-0.033096855259010446,0.10038990836286357,-0.5787773255570008,0.045525619760676345,-0.8875548628829287,0.010074215409451347,-0.9731149938485271,-0.13883948252534933,-0.027080698636223838,0.15199655735059447,-0.1262521008403361,-0.13615254714325922,0.23706324635117204,0.41015868077162404,-0.19166157950665846,0.8954323470267165,,0.504400453915017,5.042341385718078,0.28606719805060843,0.5270373639305677,-0.313281873835507,,-0.33528303757311395,-0.8345024912271303,-0.31836822793006686,0.030205697391827328
2018-3,-0.411620294599018,0.16906378417009124,1.2206922218087086,-0.30769230769230776,0.10626319493314569,0.3405063291139239,-0.5219233792419944,-0.33049624394034716,-0.1579601483232142,0.03581534507093596,-0.8500429166579437,-0.2946752355322202,-1.7329986841221552,-0.3188999640583802,-1.7512031263618355,-0.3960793758655393,-0.26606126163849,0.05205343922694055,-0.07334500875656744,-0.0741952271206601,0.08108329577580192,0.12179530771846314,-0.07499231186023697,1.1683410928693947,,0.5572365800468172,,0.6516925029738041,0.580988983206529,-0.28592537864794976,,-0.3578366490867254,,-0.2761861452175231,-0.021285815923937676
2018-4,-0.6324942791762014,0.046174940516998046,1.319913536881924,-0.5918367346938775,-0.07018144471071557,0.016233766233766305,-0.6572984705261877,-0.5316456680665733,-0.1835970919342256,-0.08255551795564374,-1.2665908878074614,-0.585883505328277,-2.7056302765647744,-0.6169465050419386,-2.7795350312959703,-0.60396334536642,-0.40148397542433767,-0.04709420778860152,0.03304215723509312,0.03162590615789042,-0.07120566296239916,-0.11631256751890529,0.07664839640340315,1.3460787049958136,-0.12197003085059488,0.3279680359725457,1.9725652328669605,0.10241846597460419,0.32142129994052265,-0.26825769431403235,0.13901336586010296,-0.24696923129460788,-0.663591982826139,-0.26342899190581315,-0.0827646372130194
2019-1,0.16071428571428584,0.05300439667806541,1.2005785920925747,0.0,-0.023691654879773635,0.018386651078754482,0.04328478964401301,-0.000643252283545631,-0.32202620415446986,-0.10537629052586521,-2.2317907115386864,0.13401315299292213,1.102533949599506,0.22485969201549302,1.1563539749413654,0.17710354559887095,0.6863100068668454,-0.09641125976896334,0.13140553531281493,0.14354066985645947,-0.14352494339347008,-0.22532273521619028,0.16757801697110425,1.246498599439776,-0.54005770084332,-0.0479298746266744,,0.08486289346762776,-0.056149829255070234,-0.043396226415094274,1.1740891012572547,0.05034190049516632,,-0.0007710100231304297,0.015407925123104458
2019-2,-0.7929824561403509,0.01601928535324093,2.402122641509434,-0.8,-0.09366925064599474,-0.039588437040666336,-0.7792999906164962,-0.7625118035882907,-0.3978957522060663,-0.15476523961342145,-2.5416376133080982,-0.7893762726936835,-18.339015068312612,-0.8477812987207272,-85.15535040698828,-0.7925963846914278,-0.5128070908880121,-0.10933881210310058,0.13764714934215574,0.13969210719231082,-0.16421165534501259,-0.25075845330685637,0.19648690982322664,2.840659340659341,-0.3065725956182696,-0.05425795240569701,0.906926169189201,-0.29994023915354406,-0.05799828254359686,-0.0705426356589147,0.4422076945691864,0.05737012179965209,-0.47559458174424135,-0.03419886003799883,-0.023609753250353954
