,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,1.1308950914340712,0.3033333333333334,0.20987654320987645,1.6774193548387097,0.0,3.4495977283483206,1.4698263129910791,0.608894496136256,0.18101831641468033,0.6386657199521065,11.103511664487275,1.0714055473801027,8.604664698199988,1.57146694172201,2.7699886766018293,1.0220306513409962,0.4277338705467732,-0.27776957247866935,1.9408681065212836,2.0102794731769995,-0.13113904366981996,-0.3724696356275303,0.1509374556275119,0.4765812650120097,-0.27645631604656357,-0.41896313074116015,-0.12452061621129719,-0.32243119640850004,-0.28892072500747507,0.5351189361303613,0.38208550976978134,0.7210423841059604,0.14223041578634285,0.2825076665296703,0.6536381803220876
2004-1,,0.33650793650793653,2.5669099756690996,,0.0,2.4096021947873796,0.7013531716874846,0.3212898119723714,-0.0028702030402890663,0.4945727063123469,-0.2719383601672896,0.9747736938004388,-0.4494009222837028,,,0.47736625514403275,0.2525834063208422,-0.24631132067057698,1.766657526734302,2.177810531957658,-0.1110226292388347,-0.33004537384099425,0.12484460537676699,2.985732814526589,-0.08615524641742822,,-0.2543989066795049,-0.14515991818225527,-0.1661727627946994,0.28772019402604027,0.09427815108939118,,0.3411985233093897,-0.07847896440129463,0.5714060031595577
2004-2,,0.3076923076923077,1.0672451193058565,,0.0,1.4710800204743217,-0.0831312739440376,-0.026900378409113187,-0.12605613433267523,0.3997092872541541,-0.3294980658710961,0.3620548568752003,-0.7261577908375122,0.7257209288568791,-0.12855720771727489,0.03960396039603972,-0.17200152325336032,0.8765615092599452,-0.22989833641404805,-0.40637473585348666,0.39120230163537245,1.6524314214463842,-0.28118701510712873,-0.40505871725383924,0.7386765282168932,1.3547972849018528,0.9809126922879045,0.6646887207634871,0.7747643198945527,-0.057754142963146134,-0.42484996276448167,-0.5753373258860597,-0.49518122378018825,-0.3033798739996595,0.16584311303273636
2004-3,,0.2696629213483145,0.8027405991077117,,-0.0003770028275211649,0.9969000258331181,0.09513129056191856,-0.03285370221700739,-0.03444110397876546,0.5073688605925065,-0.14023760987041778,0.4533335331455894,-0.5998011956510224,,,0.14556962025316458,0.10700069808965079,0.37937354980204896,-0.35400707130229825,-0.5492595848265603,0.17627240143369177,0.6488607594936708,-0.14985024740217254,-0.1381475667189954,0.31400092376962613,2.239924379135516,1.076916270324079,0.11227840643249518,0.38376842092155966,0.13232247907863115,-0.23896616174936078,-0.6913598763572453,-0.5185172783284222,-0.020483695998979017,0.2606726414185217
2004-4,0.08717253839205057,0.2148337595907928,0.6224489795918369,0.26506024096385555,0.0,0.6708147202722824,-0.09212029157970901,-0.15141148794354053,-0.0793411147322498,0.5214146972151871,-0.18358735238763293,0.25668402742921875,-0.745489571646976,0.3026455508383828,-0.807411800565968,0.047370914258645196,-0.2807855414564132,0.7742606575428662,-0.5580748663101605,-0.5355885177675809,0.3586875466070098,1.4495601173020527,-0.2640119615941641,-0.4573674935610682,-0.07454256519105845,1.14531672983216,2.17395931297332,-0.5565923053106718,0.012640366106277154,0.06985114690092731,0.08054711246200609,-0.5338625059354912,-0.6849368881585889,-0.10441984864545073,0.31000533143771114
2005-1,,0.20190023752969113,-0.49977262391996363,,0.0,0.5095751528805924,-0.39619959332769505,-0.2839315696328901,-0.18550106609808112,0.42178690502643024,-0.14716937641157116,0.008581682028011161,-0.9911959079745665,,,-0.16016713091922,-0.3967749025490795,0.8258098108206187,-0.5677568549719194,-0.6917271040647663,0.38981785607644076,1.5774440518256772,-0.2804561115844411,-0.8382687927107061,0.3746569600389795,,7.078129556342428,-0.7661307071895876,0.5831106111306168,-0.15681998413957168,-0.27254683041806227,,-0.8762095784745709,-0.200273144083504,0.02935558459837137
2005-2,,0.14253393665158368,-0.5171523125353136,,0.0,0.2870952150797488,-0.21657609054967142,-0.30281477302492393,-0.21316092020763902,0.5089031241835463,0.27318374117170247,0.04440840958516195,-0.8773446023394236,0.046738026081678506,-0.9355978399412447,-0.08484848484848488,-0.18670526400566784,-0.011286443980270707,-0.1618961896189619,-0.10016810046474839,-0.009414965986394488,-0.020683981666470737,0.009451851416307788,-0.5678712420285453,-0.21023343953504645,0.991040822686195,0.8346102901072645,-0.7214449560209251,-0.1168758829465186,0.12363827273920455,0.2661978267492638,-0.49774620105983103,-0.45492465160055184,-0.00849373663305837,0.39324503311258285
2005-3,,0.15044247787610635,-0.31995757468622943,,0.0,0.305562742561449,-0.41975174046443536,-0.343954196198625,-0.25454565855245814,0.28641648987514523,-0.43548778108240743,-0.15968545047519997,-1.3522458055208741,,,-0.2696132596685083,-0.4522232268054074,0.17949361319708837,0.10437096161155471,0.35253525352535253,0.12998963983179965,0.3321050207277753,-0.11503390879003132,-0.5560759823054905,0.047707071501612415,1.3717210832029278,1.0008893670050167,-0.4549845177121268,0.16000665888297239,-0.11554222157178394,-0.04553330621223765,-0.5783607985845889,-0.5002225467695945,-0.2838436482084691,0.19435101666411853
2005-4,-0.41130037390943086,0.09473684210526319,-0.5220125786163522,-0.3333333333333334,0.0010057200326859298,0.19918518046979436,-0.4931498728774486,-0.4395250251233063,-0.2974915461259204,0.1872224834434383,-0.6409347640555028,-0.32133818453248286,-2.178426310307902,-0.34678935618473705,-2.14585687568975,-0.3880597014925373,-0.25818743009104816,0.0009730494127346147,-0.06429493384962899,-0.2782628676470588,0.0008232711306255954,0.0011971746677840306,-0.000799867356848224,-0.5648263802148389,0.32386201596464825,0.5317147856517934,0.5049435854250003,0.07328026577877739,0.3553332467195012,-0.09568341221417571,-0.24463320749130216,-0.3471329534929411,-0.33552303461247984,-0.14268806253612623,0.05382966600645736
2006-1,,0.04347826086956535,-0.12227272727272731,,0.0010057200326859298,0.041628911038857117,-0.7436447623305023,-0.7092522179974652,-0.3305170157068063,-0.06924903207576545,-1.1641800245147433,-0.732341318047858,-86.33453740386857,,,-0.7777777777777778,-0.6916161278251298,-0.027247273544305884,-0.06878630388260477,-0.1568868827793736,-0.022988505747126412,-0.04958300011424654,0.023480436692929714,-0.11468812877263589,0.5397149313129891,0.18872886016774382,-0.04309093393772027,4.343755781683626,0.4934993810550805,-0.11826945685398545,-0.3505286493860846,-0.1587654592354588,0.04503145738171154,-0.14625518419126618,-0.003320636780935706
2006-2,-0.5112994350282485,-0.09702970297029707,-0.47559344700768974,-0.5660377358490567,-0.27418442391099374,-0.03401105090928605,-0.4713745611666217,-0.4599445118779261,-0.11931134741829073,0.05181848640633047,-0.8981770592824172,-0.4381557332952271,-10.866600612502253,-0.47996983631384105,-11.269373956951517,-0.5212866603595081,-0.4670829788207015,-0.03480063201249817,-0.39099305505835186,-0.752087912087912,-0.02774420393363366,-0.061682467298691944,0.028545113000931918,-0.38229093464511593,0.47876935694356304,0.27479751144500525,-0.05560746340496633,2.5297400412332043,0.44303088750148534,-0.021142389907721066,-0.32376235638521855,-0.21555990969885422,0.058884702927556626,0.17533588068531983,-0.2087175587032988
2006-3,,-0.10769230769230778,-0.11905380816220434,,-0.27418442391099374,-0.06891597304795888,-0.2955497101138072,-0.42808941374947285,-0.19960112888052672,0.2960205132897243,0.03353513770180436,-0.2654121440370016,-0.662097253968751,,,-0.36006051437216335,-0.3388457915798983,-0.06718387760595297,-0.3616464757709251,-0.6836734693877551,-0.05430913601553231,-0.11756569847856164,0.05738665440440253,0.11781946072684646,0.07044887195465306,0.1804497824895718,-0.2219261940566653,0.9257771743014362,0.08952476994831707,0.23173657648713475,-0.06581211422798239,-0.15286328876642272,0.2852232720593352,0.49472391521877573,-0.03024096771096662
2006-4,-0.2095977417078335,-0.08461538461538469,0.9078947368421052,-0.21428571428571416,-0.274850863422292,-0.0023887886187493094,-0.13813985523255054,-0.2878488108486872,-0.114277204929447,0.3232847692592812,0.7267468566728268,-0.06833404108122713,0.7873454119960913,-0.13977607292665262,0.596942232885126,-0.20842572062084247,-0.23622330399626423,0.012712633802629804,-0.1691525131476851,-0.20487106017191975,0.010584041678091636,0.024512734664594,-0.010468597853399538,1.0752009184845006,-0.08669525366615796,0.644657784026626,-0.1423153346165505,0.5163022263616006,0.03845069469505587,0.21022763099817132,0.09492368375921806,-0.39197394275194275,0.1659303896549505,0.3027899958262434,0.03691974974897653
2007-1,,-0.09848484848484856,0.2946659761781461,0.2205882352941176,-0.274850863422292,-0.0282980247671681,0.1521739130434783,-0.17968613775065392,-0.10086317291807177,0.5360531243545444,8.740949327788126,0.2182862574380189,1.2980660648523026,,,0.2985074626865671,-0.39608260540859025,0.011644383245236012,-0.14264609323703215,-0.11356262167423743,0.00967564595931834,0.02295949032335618,-0.009537235784188828,0.3886363636363637,-0.421245328241794,2.1180799537338246,-0.10736987327514885,-0.21646297129799533,-0.15511501646339343,0.4045333333333332,0.7278456085072863,-0.6792880582218362,0.12028369964125193,0.6948135447921131,-0.05977462028417437
2007-2,0.42967244701348734,0.0723684210526316,1.8052279247688876,0.5956521739130434,8.660258075689701e-05,0.12334092297439896,0.4079182630906769,0.021753090383689236,-0.04912730533001513,0.4673614249039658,8.019279015014087,0.46937122426969113,2.0712417495138715,0.5839858857897086,2.216713544596537,0.4841897233201582,0.6056577321331992,-0.04438522837527767,0.32330119915353855,1.907358156028369,-0.03299994349324745,-0.07315513492774016,0.034164634426908425,1.8225255972696242,-0.4468974898494134,0.4314610190300799,-0.2680347773946934,-0.3589792650627889,-0.3109400066196534,0.37792362768496435,0.807981972365534,-0.30141776578357216,0.3661817844899473,0.3804729694300245,0.26437195891151555
2007-3,,0.09913793103448276,0.5491295367365006,0.3729216152019002,8.660258075689701e-05,0.18895333368807535,0.24545627738616885,0.07193101883367371,0.018410388047351595,0.31074360992613315,0.04973633627344008,0.3744300041989096,2.4107500791222702,,,0.3392434988179668,0.19977540962629262,0.06920921703597176,0.257062756092301,0.7286115007012622,0.055032791559737684,0.13270637408568448,-0.052152123365259505,0.24698479286837965,-0.26542626755886567,0.3008232518923425,-0.18266092893744829,-0.1334043358542939,-0.15903475920599208,0.1618753358409458,0.3613336037040794,-0.23125882081575694,0.22348419229103506,0.10683747679761425,0.13994852164730717
2007-4,0.5633928571428574,0.13445378151260517,0.5241379310344828,0.6052727272727272,0.0,0.3142127387857182,0.39616411091509457,0.035421791347127855,-0.024564687920317047,0.5847376063162281,0.808738419660671,0.614725830069973,9.995902479000204,0.7718088515215432,6.521756238553112,0.5256769374416432,0.4297009233315925,0.08862135090162887,0.156376465705095,-0.009409409409409373,0.08069242457130457,0.18055555555555564,-0.07468751209318533,0.1208852005532504,-0.11680376203257017,-0.15651715110066247,-0.14632378259845222,-0.09951900277758967,-0.12756634068732586,0.3483561715208669,0.13225109920230918,0.1855587349648138,0.17140439776708952,0.3000147863374241,0.3418249534450653
2008-1,,0.15756302521008403,0.76,0.32530120481927705,0.0,0.3588919900995313,0.05498940571082646,-0.24635986821128708,-0.29506735233042325,0.7575480932476585,0.4131960832231142,0.33320236676031645,0.5264469549123626,,,0.14942528735632185,0.0958045559435395,0.09260531763786414,0.10913268236645617,-0.052525622254758327,0.08395949036262654,0.1883666274970624,-0.07746966466298259,0.3011456628477905,0.060432441601666054,-0.6057812688373473,-0.1799065420560748,-0.22262923701664536,-0.19724667806112478,0.3996582494778812,-0.05698655117392292,1.5366625131793352,0.2193757361601885,0.12527398415107072,0.9370505471599792
2008-2,-0.08221024258760112,0.1411042944785277,0.18181818181818185,0.03542234332425071,0.0,0.3105101839035,-0.19482492743105953,-0.4571189148139419,-0.3883063094818471,0.9060938748179808,0.9387454237730575,0.03890484357401653,-0.9171124760583844,0.03984127348703823,-0.9317774741175302,-0.09187749667110513,-0.29512302383098055,0.1845889562286323,0.06645344705046197,-0.12562890684555575,0.15111318880383331,0.3676003863667724,-0.13129168000027386,-0.24143490528012893,0.05862844599218148,-0.4675972582570348,-0.14095196746222555,-0.07175249526083727,-0.11058148647810094,0.4831557980427815,-0.05538244555234845,0.878269453491174,0.1640805143368689,0.16287461541383383,1.0995819080197644
2008-3,,0.1078431372549021,-0.5523809523809524,-0.22145328719723176,0.0,0.21638918725384904,-0.38135956190534465,-0.5811018204911093,-0.44314981857798375,0.9015988124235377,1.7171111912056225,0.8778595630343765,-1.601965654461448,-0.24469326641009687,,-0.2974404236540159,-0.3415596881700173,0.1277893733391081,0.026591182020929954,-0.11075050709939145,0.12189189189189178,0.2676429889298893,-0.108624265308501,-0.6833473507148865,0.07301506788005367,-0.4495051379714662,-0.06480814946261763,-0.09320629482924743,-0.07884460304660063,0.47687593941496126,-0.06804781469942037,0.8165525799200546,0.06930027167901162,0.21820531148622638,1.012910696193371
2008-4,-0.9457452884066249,-0.027777777777777842,0.15837104072398195,-0.9425756031260619,0.0,-0.07405457931816344,-0.962708569577191,-0.9709326700019564,-0.5309457482787213,0.3949353642626903,-0.22137264894704978,-0.6769836377811373,-2.5333205363039797,-0.9466204305174589,-2.2264951561850146,-0.9406364749082007,-0.9466529324237225,0.06448081724308997,-0.00017946877243357677,0.4652384801940177,0.06829023349234241,0.13890261987147784,-0.06393351535754607,0.042941757156959456,-0.2414053868665259,-0.5224596771000769,-0.27331847291511874,-0.37419500451399335,-0.31504533100973003,0.28300938985277646,0.31822852851665934,1.094056852984203,0.376117762512267,0.11265923566878991,0.5786610414122347
2009-1,,-0.045372050816696916,0.18181818181818185,-0.9090909090909092,0.0,-0.1101379631064952,-0.8966143840856925,-0.8577774643914822,-0.27548234858649884,-0.28416175992703163,-1.324198598636654,-0.6342805154701437,-3.7479727012442905,-0.9158025261939723,,-0.91,-0.8943243139960296,0.07782030802616108,-0.019333678577593626,0.4071856287425149,0.08353425758489044,0.16958370414318202,-0.0771030130495804,0.05283018867924522,-0.004092867268645501,-0.31389823331529787,0.11850600351892342,-0.34313290815456504,-0.06293789097408392,-0.2731958762886597,0.00410925791636442,0.4575193651993198,-0.10595266843757545,-0.32941264608930176,-0.22129559883783492
2009-2,-0.8649045521292217,-0.04982078853046603,-0.4105769230769231,-0.868421052631579,0.0,-0.11901618318306995,-0.8985495000704127,-0.8511890405672664,-0.27499819923647617,-0.29999348362194034,-1.2981544961118825,-0.6177346199716764,-23.435933684616376,-0.8743742126230885,-22.946587686052055,-0.8665689149560117,-0.8214172635558131,0.14217471397902742,-0.0200766411196268,0.34716652136006965,0.15995735824153517,0.3229744728079911,-0.13789469329703463,-0.5313496280552604,0.05046319258891863,-0.28598853521996537,0.48057539550096784,-0.5998307570799956,-0.014297379287534178,-0.31811281093074856,-0.04803902845535512,0.40054625587121595,-0.32458664926651365,-0.385072676792422,-0.22280050687907313
2009-3,,-0.1451327433628319,0.872340425531915,-0.7111111111111111,1.0438171111880843,-0.5895360388535267,-0.6269070049205054,-0.2908218053186785,0.6118415598627163,-0.05681777699702668,-1.0672939125408905,-0.7109270959579609,-2.1541522844441285,,,-0.6507537688442211,-0.8546000971883501,0.21962746679738016,-0.40558155080213903,-0.25182481751824815,0.3092266923632859,0.5788228872919131,-0.2362032966804894,0.397078353253652,0.06222384121060794,-0.23967773088676925,0.8139099847393836,-0.8387317658281348,0.009788378024402057,-0.47391083101734055,-0.0585782975266053,0.31521909539860477,-0.44870564088983045,-0.30890749475299584,-0.4367521859180856
2009-4,2.2105263157894735,-0.07999999999999999,-0.72265625,2.094674556213018,1.0450294423276758,-0.5259084349993441,4.238053866203302,7.723076923076924,0.907776343231701,0.15463621818722872,-0.660359372975205,0.28808145154515213,1.3056328853392631,1.9666686366957473,3.077569668927341,2.3475257731958763,0.0938195724396384,0.1629954035307526,-0.3452701489858194,-0.6169655172413793,0.22519388954171557,0.4121527777777779,-0.18378266826657136,-0.7853762423095125,0.5086142044507033,-0.22119051566904321,0.4957299081711153,0.17706555104068997,0.3752994805470156,-0.39954221004126134,-0.33714114384229066,0.2840246401066822,-0.33142974504087686,-0.20495783286480965,-0.45269240687343226
2010-1,,-0.06463878326996195,-0.673076923076923,7.000000000000001,1.0450294423276758,-0.4921174113753157,5.030527289546717,8.685671789786813,1.2960384869191304,0.711141038439102,3.8955724034593397,3.749350511872056,5.094831973613795,19.43811730666607,22.225216558583018,8.260000000000002,4.231590567366438,0.14304596254765437,-0.3007393064601303,-0.5185998627316404,0.19836817950025507,0.35703415623943174,-0.16551872903566772,-0.7371565113500598,0.6220222765011161,-0.005691656237678061,0.47163086724871567,0.7006317064728281,0.5347245898590703,-0.3771929824561404,-0.3834857968223399,0.005722877901136168,-0.3204807887095686,-0.0015640710535135256,-0.4726732536447178
2010-2,3.391304347826087,-0.04752923425122591,-0.598694942903752,2.984,1.0450294423276758,-0.45045816562473234,3.495558023320377,5.893354943273906,1.0589158685371378,0.6972353828788276,3.580860687898844,2.4185460203566853,3.5230744555317512,8.730900787696786,10.985316352041576,3.337032967032967,0.20511348602334767,0.046153709367664865,-0.27288956898750316,-0.5398653895935801,0.06301969365426682,0.12019524100061027,-0.05930673613015266,-0.6235827664399093,0.48733531338054975,-0.005132929718346994,0.27179601129692416,1.061648856683678,0.41867189568527324,-0.34791916424045216,-0.3276553837175372,0.005161995656477652,-0.21371148604354268,0.09008817592690957,-0.4879170791358528
2010-3,,0.0703933747412008,-0.4318181818181818,2.1407692307692305,0.0005931700703331455,0.24946217282179994,1.104115580886739,1.609958136634898,0.23374993570950975,0.1709440494460573,4.0086240275968885,1.9514039650377641,3.8758972440208352,,,1.8392446043165467,1.4711795496487405,-0.051322095795971204,0.20593196513916215,0.042378048780487704,-0.0809995215839252,-0.09305139433049088,0.08813595245794296,-0.41825095057034223,0.4476986790506755,-0.10097090757238311,0.10955047863416562,3.5377452415812587,0.37594602589482773,-0.19382440476190488,-0.30924859580368136,0.11231590217777689,-0.09873299906926473,-0.08392384808803845,-0.3479293264566205
2010-4,1.973770491803279,0.08488612836438926,-0.39436619718309857,1.9267049075844487,0.0018207994579944734,0.2730123593432946,0.8778127937192458,1.6797839506172838,0.1420554520182827,0.09947766476464362,-0.3566957241522025,1.8477879729258067,5.690528011219067,6.489403981544067,2.2996930342625017,1.7005943765205875,1.7710621363236683,0.024591347518881205,0.21110349554489363,0.35073820669787537,0.041126371518453234,0.10505286451930172,-0.0395078783771456,-0.5005512679162073,0.49633743723777424,-0.08680008516074093,0.4088106615971563,0.492918715019133,0.4360153459219225,-0.2992426142348398,-0.3317011941378686,0.09504064839109096,-0.2901808190188498,-0.266088074574092,-0.2853532649433534
2011-1,-0.7897623400365631,0.10365853658536581,0.5882352941176471,1.2499999999999998,0.0018207994579944734,0.34110787172011675,0.853044945543795,0.7938165438165438,0.14892315109261003,0.26620495418600587,-0.6256649525199643,1.2413248212850874,-0.6689227015555492,,,1.0300575953923685,1.092388121059544,0.0691057772442824,0.08332284455632478,0.03763900769888791,0.12297872340425527,0.24141798018815025,-0.10952997650270262,0.14545454545454553,0.06280251797394262,-0.4755426817703754,-0.018817799424396642,0.08964762752830434,0.014296855095788734,0.03296373988612529,-0.05909150071586619,0.9067252667938343,0.019179171221305868,-0.15933758531945852,0.1911687631027254
2011-2,1.0074257425742572,-0.44633663366336634,0.2703252032520325,0.10742971887550203,-0.7106622628726287,-0.33325541530310115,0.6730686098931637,0.5513495720868995,0.06320391441558813,0.4159413075741112,-0.40344216799214044,1.0743587047709235,-0.512168553468258,1.1905780251435478,-0.8636362959561676,0.9991385207895204,0.8758771684994635,0.15756015059959377,-0.0026891149304337295,0.24613220815752468,0.2906134211609717,0.5236928104575163,-0.22516001311682476,0.503012048192771,0.019213320908131992,-0.5518303630487782,-0.08659321849354443,0.09833083745324503,-0.036620790586287436,0.07839789888378212,-0.018852058807573287,1.231273259608092,0.09480451094826435,-0.1630932657635708,0.2629065271776212
2011-3,0.4602203182374541,-0.4367504835589942,-0.020000000000000018,-0.1942199363213323,-0.7106622628726287,-0.30863046129564525,0.16986361775174016,0.07490956248720225,-0.07548837325640535,0.49658131920054815,1.9049337794833394,0.6605181996274966,-0.6769376973842205,0.595114212925672,,0.42959040174329477,0.6659816726353486,0.19067006474812956,0.056067140692388426,0.3936823632641123,0.39952747076725936,0.658725620989772,-0.2854741962711577,0.05882352941176469,0.006285509694078672,-0.6248814569664596,-0.15274958140900055,0.25737590666219257,-0.04764613758853748,0.08832487309644682,-0.0062470556909653184,1.6657889297989115,0.18028882189316583,-0.1721384522154493,0.3737421198950624
2011-4,0.4704520396912899,-0.4351145038167939,0.09302325581395345,-0.19163763066202097,-0.7110190625132085,-0.3060426025213738,0.19538334707337174,0.13853811032043117,-0.016026839029637696,0.3954237941539933,2.9749894449023904,0.6618234747433913,-0.6566264435144707,0.6141715245198206,-0.905357718520838,0.4290634158579557,0.339921972976253,0.1354511078174286,-0.055008488964346326,0.2689949346840842,0.3023067285724813,0.47138009679034304,-0.23213510344977312,0.33554083885209707,-0.07157221491692481,-0.6170004429627212,-0.1280070058528448,-0.06687980881058475,-0.10745199681001161,0.04988905590151034,0.077090982926953,1.6110259205642832,0.1467968214659245,-0.1373510861948142,0.2359375468248974
