,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,1.0,-0.30143229166666663,-0.35000000000000003,0.4999999999999999,-0.35887174953273926,-0.008322416583185745,1.005862646566164,-0.43817605865090214,-0.09617094985910794,2.7367129065537164,0.1692976129642004,1.0993612668141217,2.4821200065881994,16.72678401511528,20.534724890482902,1.0049382716049384,-0.5090789761540144,-0.1150788797847621,-0.15530712339763197,-0.161509270606073,-0.0018689750147550786,-0.11445783132530124,0.0019132899437400146,-1.2093793806550275,-0.7429165545030468,-0.4102086271044448,-0.6046509967441595,-0.5671039626053777,-0.5690375322889758,2.587301587301587,2.889786497403347,0.695514845230575,1.5294117647058825,2.7205882352941178,2.363306744017404
2012-2,0.4017857142857142,0.06771344455348394,-0.8750000000000001,0.5454545454545455,0.000956080794878233,0.7508544921874998,0.43013475626300085,-0.2370796665720406,-0.03437909815393924,0.9806457772285874,2.142824178676845,0.511074943555212,0.7427546486528881,0.623032699023128,2.5370060233782015,0.41170203320607296,0.023950768262550274,-0.14477853672276603,-0.2915383855422568,-0.30012178198193096,-0.0020701892744479406,-0.1458333333333333,0.0020856178592188065,-1.084870396470372,-0.32256616735459415,0.08096887038246788,-0.1776142627317562,-0.0992187667561377,-0.10203809868508672,0.8771929824561402,0.47615885243724254,-0.07490396927016656,0.21597994607347482,0.9545454545454544,0.8382550335570469
2012-3,0.18888888888888894,0.04985337243401757,-0.7586206896551726,0.43750000000000006,0.0014401723365889323,0.5016870273414775,0.41526389913486683,-0.2648330982604607,-0.004794034910171473,1.0163552924877217,2.196165312334901,0.48235536924508127,2.201591652783401,0.5076367366984187,4.031140050942031,0.41261463350267186,0.23630814752847593,-0.19994270982526505,-0.14267348941331198,-0.15509841140850678,-0.0028593965687240216,-0.20422535211267615,0.0028315396192431412,-1.1006120316465142,-0.24552367155806343,0.06820346775478923,-0.2564521721900233,-0.04491728533854492,-0.05277031511160582,0.9241516966067864,0.32542246520874757,-0.06384874282320332,0.3449012183961673,0.9926470588235294,0.8669507575757576
2012-4,0.3192567567567567,0.06477570093457956,0.48411764705882354,0.3870967741935484,0.0045262559149935105,0.45518718274111686,0.21897721973713755,-0.24135020703547574,-0.10019167746728468,0.8333678573920903,2.1493841950319896,0.3908825495656687,9.418268077507395,0.46167212471804764,14.0629845509592,-0.9013857891731977,0.06315819466113844,5.158626175658602,-0.8564792796220552,-0.8641600487361063,0.1270307300841651,6.119266055045872,-0.11265249650276053,-0.8031452614153677,4.602359099793121,0.12171654837794502,9.126478687507273,0.17180754651974017,0.5514129532866604,0.6066666666666666,-0.8215033902836173,-0.10850937084727127,-0.9012483348373512,0.7382732834806252,0.7153620183169173
2013-1,,0.06625349487418442,0.02740740740740747,0.3333333333333334,0.005286141116984744,0.4548915999689177,0.24634655532359082,-0.25462945502545725,-0.379003974113968,1.0146856075892727,-0.629231855879663,0.4360459117615467,-0.6033641360754112,0.47268321923038337,-0.9717409515182357,0.35467980295566504,3.3004780424566516,5.095218352681038,-0.8518560530153221,-0.8597625894014135,0.0808120626786243,5.741496598639455,-0.07482080671477627,0.8663551940935571,0.6669143360899038,-0.026831054716623306,5.702127467446858,-0.1035395771455973,0.17072992291263586,0.6725663716814161,-0.40008900756564314,0.02757078986587169,-0.8507936507936508,0.8656126482213439,1.026304441569642
2013-2,0.37579617834394907,-0.29761948529411775,0.338,0.0,-0.36960148957779176,-0.12438123126263675,0.2743312464428002,-0.28393838118691306,-0.25826316485934964,1.151979385031204,0.17471442294161202,0.4361594713345739,-0.14658513916744115,0.44658520999022105,-0.2832081125718863,0.36685534591194946,0.5687730264881005,7.406669411280363,-0.9001929576650057,-0.9064603175955427,0.10016793440679635,8.479674796747966,-0.09105992276194384,0.9017429386003586,0.46063884503318464,-0.04288791906202173,7.267080147775668,-0.11370939309117321,0.12938535618363897,0.7794392523364487,-0.315368004318877,0.04480968858131494,-0.8790385448245994,0.9800664451827243,1.2012595837897047
2013-3,0.3271028037383176,-0.28299813780260713,-0.21588235294117641,-0.04347826086956525,-0.3690723642867502,0.013171147439374082,0.2787755295455622,-0.2792049991320951,-0.2863911872977409,1.1918826417025368,0.17270343531541643,0.4218411732366567,-0.12545531817852,0.387925613164785,-0.2358200840364276,0.3217037971136332,0.360530173926119,9.759129967776584,-0.9316776908159026,-0.9362203996744896,0.12389993078216154,11.415929203539823,-0.11026083403787111,0.8640562819783968,0.4371172224702411,-0.08513121412469496,6.056995336442372,-0.10427785497582448,0.07526962614543026,0.7738589211618259,-0.3041623699259398,0.09305276514750986,-0.8582966422059151,0.9704797047970481,1.2167385239665232
2013-4,0.2087067861715749,-0.27712387322151133,-0.5731272294887039,-0.12790697674418602,-0.3701793911063456,-0.040442579168256415,0.10959195239444607,-0.2927558590508737,-0.29737602556243975,0.8306261543510045,-0.003290263125053918,0.3018975538349237,-0.22765124090840472,0.505129370095603,0.0941295985028332,14.897894736842106,-0.08286852654352674,0.20170799902747386,-0.25086987738871086,-0.24344882166725293,0.031521361583883294,0.23711340206185566,-0.030571728636179324,-0.5227750525578136,-0.31146512538865173,-0.13801485497377886,-0.2870838136894798,-0.1640342218638383,-0.19808240683694983,0.5689257722452742,0.45235955668109906,0.16011308147005918,0.40268923652662053,0.6691435275713729,0.2674174960712415
2014-1,,-0.2763593773217142,-0.8301599390708303,0.0,-0.37046663297475524,-0.038829247449660834,0.08073701842546067,0.008664963189718449,-0.028413437370227026,0.22277448125799154,-0.7804503067944172,0.5605889038477797,0.2856189484595663,0.5892163548772279,0.2465352043547154,0.42848484848484836,1.6714270910855087,0.7594943883913389,-0.5302615235405217,-0.5344609692662735,0.07932889577824379,0.8920282542885974,-0.0734763487206484,-0.33621061717738454,-0.14539305213750137,0.12022766372255264,-0.3566430928298978,0.14937846171365607,0.012526706885880933,0.07142857142857145,0.17012858555885269,-0.10732414793328494,0.55434603331684,0.08898305084745768,-0.3532666524792509
2014-2,0.18518518518518512,-0.2773132336199112,-0.36220208123531383,-0.1705882352941178,-0.3898041772953067,-0.07317461581336102,0.09433774998759376,-0.25522356331341384,-0.23109873353064017,0.671519241552837,-0.4170735751259355,0.2843121474257701,-0.34814597428919275,0.287749454251388,-0.35286227705811873,0.1790364882896977,0.21166406218696152,0.5594765864504061,-0.44521951522427605,-0.43495486059722893,0.06797162611116109,0.660377358490566,-0.063617258472816,-0.13520789709841466,-0.6264421166544077,-0.19350968554927714,-0.6018075359773208,-0.3162224025825984,-0.38507468605073536,0.4695378151260503,1.676961492968853,0.23994038748137114,1.5113498030791261,0.4874161073825504,-0.12053738027117808
2014-3,0.14788732394366194,-0.2774718853076383,0.12917271407837438,-0.18181818181818185,-0.3901126264174073,-0.08029364533149803,0.05895649596086861,-0.19142558382711744,-0.14942003499714124,0.4752260851074527,-0.6012813338221956,0.24629066165582048,-0.4161520572917284,0.28776747111266315,-0.2581909951898042,0.14438672744619963,0.14261241575582023,0.3316361760717465,-0.32389279604637905,-0.2968517007568297,0.04751011789547778,0.3898788310762651,-0.04530921267243995,0.13277574490329325,-0.5545784734279968,-0.03500721292998108,-0.46073301518520093,-0.19804703175729182,-0.24828686661686342,0.3099415204678362,1.2450656786796903,0.036277449937118955,0.8543719791601282,0.32584269662921345,-0.2248587053520354
2014-4,0.16101694915254253,-0.27141261322518756,-3.894150417827298,-0.16,-0.39242879277693815,-0.08690712865663165,0.21413522313732997,0.010606909917308666,0.12795547959142145,0.3438592223928048,-0.5860242756667863,0.266087431851364,-0.11861953374980963,0.13330275360902005,-0.736101075170897,0.15152618685029473,0.19188397737707616,0.16775625300321184,-0.09446133996866651,-0.15513066387710422,0.03249431770351037,0.19062499999999996,-0.031518015385419505,-4.337738619676946,-0.22927379962932184,0.17945215098323675,-0.060464749788685046,0.09654190881211777,0.057919390030999725,0.20129297678518956,0.29747820380613105,-0.15214887018165713,0.06435651243233172,0.22305529522024367,0.03136375920008906
2015-1,0.17021276595744697,-0.27101979683782046,0.7648772367873492,-0.25000000000000006,-0.39257999158989254,-0.08835296732607248,0.3130812151270923,0.37503605512986105,0.018412705554180824,0.07399362423324908,-0.6678517241688886,0.2825055823664658,-0.4960550421074977,0.3066368199409735,-0.47958473632759463,0.1658888417479847,-0.047101347062557274,0.19731323088818004,-0.09093708117506422,-0.1518245303432674,0.037593984962406,0.22773333333333326,-0.036250214549091754,0.7374031007751939,0.06889529870490402,0.6512405059135865,0.747127772751642,0.39069497214666554,0.45194474718799366,-0.04691358024691355,-0.06445477599323758,-0.39439480097481716,-0.4276315789473684,-0.03696498054474706,0.08736426456071082
2015-2,0.1953125,-0.4439857316167817,0.7540660423854115,-0.36170212765957444,-0.6484677039132486,-0.2747422680412371,0.13454561944494828,0.22343934338885427,-0.05483547160410599,0.05017293903906256,-0.9252843180907763,0.319747622643504,0.1246377219392779,0.34187192309919223,0.18293991045044655,0.1815095223228224,0.10988754590665993,0.18732453633628715,-0.09534736213715392,-0.14325146575866868,0.03674121405750805,0.21590909090909094,-0.035474244718291074,0.6363636363636364,0.16975747315819,0.5955681021163586,0.7846915215930014,0.4249469325021798,0.4811095949496613,-0.07290922087205137,-0.14512249005842215,-0.3732638888888889,-0.43967950728522137,-0.06598984771573613,0.07251296558227248
2015-3,0.11656441717791423,-0.4475997052427254,0.85,-0.38888888888888884,-0.6529945667535568,-0.28436018957345977,0.010462959722854057,0.08791510239910955,-0.0525923153502039,0.059991811168684905,-0.8737611157638681,0.2368145844708575,-0.038474812315513,,-0.11515566413105048,0.11258298595028557,-0.22118934386587139,0.293188974410236,-0.17526005060444183,-0.22397167093469916,0.05912985049554829,0.35076923076923083,-0.05587211406583352,0.7988748241912799,0.13790132447878722,0.4562260120656781,0.6539935270265242,0.3350370655717681,0.3787987875104934,-0.0714285714285715,-0.12118939030244844,-0.3132935026138909,-0.39540315483041094,-0.06709039548022605,0.08356948872358015
2015-4,-0.0748175182481752,-0.45302891425714525,2.0442733397497594,-0.49206349206349204,-0.6512499212895914,-0.3560808709175739,-0.22469369511489717,-0.20341482710879125,-0.11069144666227716,0.19236611001636345,-0.44056720923401743,0.019116216782851803,-0.9281588352681641,-0.10065686906807113,-1.7550992850873575,-0.07378125329423392,-0.4422369837539775,0.7289127598174308,-0.5546712802768167,-0.5382569417375553,0.19779861394211184,1.0704286964129484,-0.16512633953266456,1.9216893972723272,-0.17592421726025714,0.25325803672091896,0.30432636225707344,0.12002231397164716,0.160286404926931,-0.026663405088062673,0.2134795739945954,-0.20207984949832777,-0.23332070302253055,0.06685823754789258,0.7813501849568432
2016-1,0.21818181818181814,-0.4524215863337365,-0.5548672566371681,-0.27,-0.6510588753579407,-0.3559673290259661,0.05783758262511809,0.0668436029331291,-0.006211413361607312,0.2305680761966469,2.1160364353866528,0.32935113881537187,0.16581948701974472,0.33660352689191775,0.09772793237606696,0.20633187772925776,-0.3377062648257181,0.23727190051068467,-0.4469746777439086,-0.4278590811049007,0.057319654779351914,0.3079930495221546,-0.054155699478365085,-1.1722017220172203,-0.28849240449606217,0.11518323479755617,0.45117022800432227,-0.10061673182906482,0.013479905556885738,-0.007772020725388643,0.40546645583916874,-0.1032863849765258,-0.3109010011123471,0.2303030303030303,2.5878347707671354
2016-2,0.16339869281045752,0.1476210636011333,-2.4959919839679356,0.3333333333333333,0.16103361945636616,0.2904524994077233,0.04584515768016308,-0.014500868393083873,0.13745280898005374,0.38528247786510544,6.679070416359397,0.2976188208695833,-0.06920762600547925,0.2830649550297717,-0.1720146721580006,0.1015359207266723,-0.4179158583337195,0.3312403793765572,-0.4327841131709732,-0.4937328034240293,0.08369150920444404,0.46176720475785904,-0.07721779190655934,-1.0855072463768114,0.4966054309235667,-0.033168556902620334,0.9444881133294905,-0.12116888839646406,0.07929992750364033,0.060909791827293676,-0.331821053236088,0.034306413807798856,-0.48572591725611935,0.2620772946859903,1.680059785475646
2016-3,0.1840659340659339,0.15067512607776146,-5.71358024691358,0.29181818181818187,0.16942709747488463,0.2886023004531195,0.12948469317079925,0.043715689523507614,0.22889753050918987,0.384090353833892,5.402353647152953,0.32181177522098037,0.35891729831302904,,0.17705367416908516,0.11545613499486551,-0.2347513564843445,0.12337132173551758,-0.3257885646759386,-0.3878161334398927,0.033306899286280764,0.1776765375854212,-0.03220274222043445,-3.951048951048951,0.5299311817132542,-0.02297769252082768,0.8057821990720222,-0.05339863270640506,0.08801148700188864,0.08221153846153849,-0.34637577247430773,0.023518216421968437,-0.44622361569900904,0.29863739591218785,1.7261012885825593
2016-4,-0.061143984220907395,0.07623168093598624,-0.8193548387096774,0.06250000000000006,0.23481086936896273,0.22587189643512706,-0.0850651112316874,-0.20718430356516335,-0.07412262574577756,0.4856144466146265,1.5244273936142563,0.08267479179949842,3.324911069261352,0.27680954476135766,3.750032287868703,-0.027066735644076526,-0.21697809106699484,0.2065795036404916,-0.2465377759495406,-0.3271427152646737,0.10734463276836155,0.37058947813226295,-0.09691262349873281,-0.877326968973747,0.4754539262521462,-0.07567020313710122,0.2565500572111639,-0.0714228289127855,0.009122810543413644,0.15405880874591613,-0.3222425988996594,0.08186521710655577,-0.20417046836982963,0.2887412461842343,0.8811583920258882
2017-1,0.1791044776119403,0.07706971677559904,-0.7558338076266363,0.3698630136986301,0.22806384705564064,0.22714366837024416,0.1778620843561706,-0.06382669504928494,-0.013400666365861047,0.6684973926481871,1.8993485652822597,0.3246534428431036,-0.014264416989776844,0.34229899381702134,0.016918990861665276,0.18959276018099536,0.08697692870752706,0.6049904097494355,-0.3854744578139635,-0.4615914710770602,0.22039119051286002,1.0116240451677185,-0.18063081839655415,0.1896942242355606,0.9615390465129143,-0.1936066735913367,0.1626521698189573,-0.05319838239534732,0.010709995441410387,0.25848563968668403,-0.4901960784313726,0.2400897531787583,-0.13989776701641107,0.2857142857142856,-0.20264001349527663
2017-2,0.23595505617977536,0.03893303064699205,-0.4594439667526512,0.3333333333333334,0.0459761262995765,0.2830916100605838,0.13051287930902694,0.08774357139851013,-0.00720607745851734,0.2964445474354515,-0.23057656469806526,0.3650694751458671,0.22663203626112582,0.3610547237923074,0.2755197569462844,0.3011484602236948,0.1310617629410977,0.40158224955993455,-0.34523376717807025,-0.3433667781493869,0.15617750505126085,0.6442894507410635,-0.13505351227327939,0.14593467685892986,0.22551090587541756,0.060519938882749466,0.009893213259072964,0.1599444824705876,0.10908965322496852,0.039970930232558176,-0.18401375161151695,-0.05706633704161517,-0.009796160696615892,0.10717703349282298,-0.07802709707049828
2017-3,0.1392111368909514,0.3236724537691569,-0.17708716439867608,0.2596762843068261,0.8858447488584476,0.20187539446397978,9.198221677148214e-05,0.06600218120573746,-0.12721694213972373,0.29093963109169035,-0.2425212840740451,0.3583251772339973,0.11346065404646212,0.36627736143132217,0.22209654601751005,-0.04874225572889452,0.026187569949044965,0.11968778222164886,-0.1085344478899825,-0.10165922681714817,0.03760552570990035,0.1669890393294649,-0.03626330670905709,0.23789346246973367,0.2676465082772959,-0.008037067215000922,0.13748491622322023,0.04433474748604003,0.06978027410398233,-0.06175033318525098,-0.2111366485582951,0.008102005578430063,-0.12086745526235966,-0.046633634508889577,-0.08314429332347334
2017-4,0.07878151260504201,0.36064320697562474,-2.443877551020408,0.23529411764705868,0.6680801286737829,0.2003309953503034,0.01018547346884309,0.043933524417725835,-0.03731850123509524,0.2435977689467815,-0.49837113427537094,0.29102076512936925,2.520060477774418,0.13125857366351631,-0.5258155413460497,-0.11626645681349292,-0.1520322395717267,-0.14683447056899857,0.33036093418259005,0.402509225092251,-0.08427587902630931,-0.23971018960998924,0.09203379159895163,-2.3929961089494163,0.2926772200027507,0.17230828670922754,0.33063174959819325,0.14157038816051012,0.199385669607325,-0.03222996515679438,-0.22641177917559824,-0.14698226284884067,-0.24847732104043763,-0.0725930054340254,-0.08587342983170268
2018-1,0.050632911392404965,0.36142716673690134,0.0025931928687196854,0.3333333333333334,0.6754295784990456,0.20538331019589695,0.04660856384994307,0.11209329083985507,-0.029492603756922028,0.2251818329871568,-0.6631518166872851,0.5238509781887789,0.6135720292127288,0.5238910566290309,0.530506954446259,0.0428553315582605,0.1709581407781714,-0.15601822118524414,0.35379294172822134,0.4186869447372384,-0.08360676426047454,-0.24797754664025096,0.09124550896305578,0.025856044723969313,-0.06485857992399195,0.2005793051764414,0.16423913703728318,0.08116978248445303,0.10946211227946728,-0.05809128630705388,0.06935687263556123,-0.16706875753920386,-0.14106975289333742,-0.17624521072796928,0.21917808219178075
2018-2,-0.1204545454545455,0.3764066426308314,0.21563236449332288,0.1875,0.6762627006331908,0.20482186292745744,-0.11879246813833201,-0.003704653063593277,-0.07133442559929712,0.1639010925404306,-0.4471116058628076,0.28332262044446127,-0.22391931388312897,0.2990594561631017,-0.17170791153702344,-0.13103797935103245,-0.00827678452452488,-0.14041822119909741,0.3306496390893949,0.38808715336728916,-0.07113268608414232,-0.22587486744432658,0.07652162628154031,0.2640358014646053,-0.003044937218278738,0.21793512712744692,0.21591713315035344,0.11487208119308175,0.1460549723340311,-0.11600279524807829,0.0030545607752264733,-0.1789381691064015,-0.17757569701209153,-0.22644770959377702,0.1368997847319824
2018-3,-0.11405295315682291,0.08151581825561269,0.4366505233557257,0.193854748603352,-0.06566257643534294,0.28109527381845467,-0.1002820528542523,-0.06637053536740141,-0.04294652230888919,0.14980400995089171,-0.48510345775761327,0.19306819746982506,-0.4611930510011861,0.2042944538800975,-0.4422418006044605,0.10378740322243142,0.915732003057701,0.11066941669451259,-0.056526013309134975,-0.07472342021376335,0.040532544378698195,0.130939226519337,-0.038956842459632324,0.5395816785808842,0.06599852447893911,0.26563287111167083,,0.6896170676375325,0.19885934084231424,-0.03645833333333339,-0.06191232949278236,-0.20988142292490117,,-0.11617242433506567,0.14155231233718815
2018-4,-0.4595910418695229,0.06454163372310766,5.877502944640754,-0.33333333333333326,-0.00902875175315566,0.14372004464578828,-0.4590084536808735,-0.4263177116621232,-0.18207420767110352,0.07135510373450399,-0.7070788758528395,-0.3090205521211799,-2.0618512066139556,-0.24467721877775492,-2.8640778918017054,-0.35048916378864275,-0.4576339530209017,-0.10574445495669514,0.12808353472253906,0.19095979793727635,-0.049271665435993914,-0.15206812652068127,0.05178143942271738,6.405027932960894,-0.23446880797787836,0.14356460058665527,0.012908977289114804,0.07193587270757593,0.05191012082195833,-0.05715571557155723,0.30628236576723894,-0.1255411255411256,-0.012744724129163425,-0.1092247596153846,0.08482814489063747
2019-1,0.21686746987951813,0.06481634337598015,0.1530711732206694,0.25000000000000006,-0.014945652173913051,0.142107620449165,0.3034033309196234,-0.1221280649028593,-0.13326199037566472,0.49687452921629965,1.2065484807844322,0.3103096164733657,-0.4076369043869345,0.310695447310579,-0.40694724666008764,0.22492401215805477,-0.0482637517011282,-0.12998038189483288,0.157450309617633,0.25765536273417183,-0.05549817530813193,-0.18046103183315038,0.058792859808903516,0.0294117647058823,-0.5636177110634222,-0.27582588782567236,,-0.0026328632927099683,-0.3590943782871675,0.4823788546255505,1.291568396226415,0.3808834178131789,,0.4790697674418604,0.5291310572209449
2019-2,0.08268733850129206,0.07294663941420443,0.4221331997996995,0.15789473684210525,-0.0009223876663592001,0.19036874294875614,0.1758545287144666,-0.12510133445954152,-0.05622933288652114,0.34000523881828465,1.0744534810647892,0.17281286378020247,-0.3900495194530623,0.14483658567601268,-0.5156908837386602,0.08741314379674325,0.20227559089053798,-0.2148138864519364,0.285916962236595,0.3985832229130568,-0.08542958678837714,-0.28264840182648404,0.09347328781081458,0.2487562189054727,-0.5471925407412384,-0.17929688658064186,-0.30153580964921906,-0.27456679241537,-0.2833968792847483,0.34466403162055337,1.2084427176309984,0.21846726982437453,0.43171324422843255,0.33854748603351964,0.4211004006009015
2019-3,-0.027586206896551547,0.07375219735724588,0.2032723239046034,0.04492278895648104,0.011068651996310401,0.1752064179891081,0.06256176099771704,-0.1310043970981926,-0.023004966475635,0.21577378251740686,0.44037542388721274,0.05338596044495558,-0.7234860256489941,0.03315643475697736,-0.8377044847132075,-0.024028436018957332,-0.48933553714459677,-0.2476873865306476,0.3438464312908268,0.45820245212280886,-0.09155530281489907,-0.31704934049829014,0.10076319769282184,-0.08683151236342727,-0.45167794954240603,-0.10904767415232959,,-0.4464813144761254,-0.21094978549767332,0.22309582309582324,0.8237453236394436,0.12239453059863269,,0.21826357661708745,0.2626367750682682
2019-4,0.03423423423423431,0.07878586506137134,0.0405699106496015,0.10714285714285703,0.028881026094648248,0.17451205510906995,0.13672987710588427,0.17400102313420107,0.1446319077082529,-0.024267686553738864,-1.3401023053745358,0.11533531953207636,1.3732270622384886,0.10175995973369588,1.4158952414816268,0.028531727651690583,0.09316200431281611,-0.18582990029153929,0.24179466451091342,0.24349401316661506,-0.07180682058885823,-0.2441415590626495,0.07736922538712245,0.27596899224806204,-0.11578333559657797,0.09121496273964581,0.12907108681677576,0.018602838298695395,0.05469128121979425,-0.03174224343675413,0.13094430824335382,-0.08359032624573931,-0.11431606734700453,-0.036937088885140884,-0.08535171287835917
