,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.11888638073739655,0.14005602240896373,-1.5217391304347825,0.31818181818181807,-0.13729250710931817,0.3801088741035168,0.12560593569661996,0.16433779784605063,0.0957221364175137,0.12517208477337824,-0.02288002622889386,0.3112836843691287,-0.5825305607896519,0.4011109645014828,-0.635164917125313,0.14938105986970515,0.16764432149047534,0.04472998969061213,-0.00440802486578131,0.016748905413857814,0.04135776318576564,0.07724237502255901,-0.039737137785499185,-1.4266211604095564,-0.04581540192337667,0.16543198069134438,0.12951905330582994,0.09525811930338099,0.0959614622554672,-0.033290099437959415,0.04801623083859336,-0.14194897532413214,-0.11465879971906202,-0.058391638593763395,-0.09294497492615235
2020-1,,,,,,,,-1.7034237195288962,,-0.051288646936585906,,-1.4531344828438644,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.18622448979591838,0.1137566137566138,0.07843137254901968,-0.07142857142857148,-0.1720088860679149,0.31520912547528523,-0.2955160306222299,-0.14222561681247967,0.012176540257299582,-0.03210811270040454,,-0.08687656275385376,,-0.23789282018365449,,-0.18014609966084008,0.11139511637869484,0.09586403784101506,-0.07551977761047075,-0.035408042578356044,0.10610755697720908,0.1614916523638632,-0.09593999223692591,0.2846251588310038,0.0254335542423232,0.32271917167960334,0.9277700477305951,0.21434070402728309,0.22803770172839033,-0.1788112409848297,-0.024802469781801114,-0.2439816369947374,-0.4812700295238336,-0.2158042519053349,-0.3138069561763942
2020-3,,,0.23919819104076281,-0.03846153846153849,,,,-0.061903756454306354,0.032454348612823467,-0.023832066878277023,,-0.030103542471015356,,-0.11032788036228322,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.0806993947545393,0.4157493857493857,2.355,0.0,1.2898428516673055,0.009266215877786218,-0.26161598406281134,0.03817784008280167,0.06747197272667681,-0.03884598776273697,-1.310340970824146,0.025541695541645374,-0.9179463126919468,-0.0024524669810956226,-1.0061155141594222,-0.4561827750326733,0.00849719563293864,-0.15312886581157625,0.2561730147017086,0.3311688311688311,-0.12890922959572837,-0.3262690567934327,0.14800240702284312,2.404,0.23931195345216513,0.2665763582731909,0.36720492118415987,0.25642630154836227,0.2587701102862822,-0.2887969588550984,-0.19310115567375188,-0.21046987716903887,-0.2685805196794414,-0.3283185028896432,-0.21197364435019703
2021-1,4.151515151515151,,0.16050613496932517,6.999999999999999,,,3.7397615344738204,4.25691145549412,0.11054984292179304,0.24536834277974104,5.784027764237946,6.997585917806956,5.815513228649251,3.062379122159755,,,1.6637527702536323,-0.16670521638565952,,,-0.13945940463512344,,0.16201762861593674,0.08040388930441293,,,,,,-0.15845539280958715,,,,,-0.49742447758508224
2021-2,-0.09404388714733537,0.3509738717339667,0.0004255319148935702,0.30769230769230776,1.2129551552318896,-0.052442902572997975,0.2978184492197075,0.5291816194921884,-0.016043297885714528,0.16941985519719258,6.276566587766289,0.6806947944773621,8.83515775176399,0.3236802220751653,2.360607500010509,-0.06685759745425622,0.07786100653981048,-0.2364174704323095,0.3817578149470652,0.39558586864893863,-0.22285481903212684,-0.46070660934981195,0.2868025079063674,-0.3703374777975132,0.08708549513833307,-0.020739891600400157,-0.33237097201538557,0.018510353481941296,0.007935406523339697,-0.1511205330102968,-0.08010945967698664,0.021178909952606604,0.49784134165176896,-0.18874680306905378,0.12258753867729225
2021-3,-0.2457627118644068,0.337257441543123,-0.12418668166117768,0.040000000000000036,1.2129551552318896,-0.06119241192411924,0.07437837837837845,0.19555164511376663,-0.016165636882129384,0.17965590450219215,8.53843571668345,0.3992939237300066,14.26381876162636,0.21232856979386977,2.9245250525705173,-0.21521792232264372,-0.04319699742403222,-0.32398849700285415,0.5225745682888541,0.49011604641856743,-0.2886254661694193,-0.5613897596656218,0.40576298902405783,-0.9170212765957446,0.055076144645120416,-0.006148760305246453,-0.08519107051944645,0.01496416595821923,0.013265526925233443,-0.10143702451394757,-0.052201624848511985,0.006186563557274008,0.09312866409629754,-0.13027094921945093,0.11602902965684081
2021-4,-0.0629114850036576,0.10270561080161748,-1.3585485854858548,0.3448275862068967,-0.012252686552174338,0.36923076923076903,0.431022853515315,0.4264206660693328,-0.02951084469802827,0.19380406504758782,5.989033619935129,0.7303914742684847,27.595685537546007,0.024860419596333665,11.134529147982063,0.5692125791983138,-0.3089628968987695,-0.14588193461740834,0.212788070492544,0.13335044929396653,-0.09422066549912433,-0.2384682332463011,0.1040130324629607,-1.4273504273504274,0.01730681280238783,-0.03439644687934336,-0.3591575040071988,-0.011840376002957936,-0.019821785837990446,0.003301367709479627,-0.017012407910042823,0.035621681689097476,0.5604566027820527,-0.024856596558317394,0.29218364071464964
2022-1,-0.7019230769230769,0.11273858631056431,-0.2519411710971043,-0.6666666666666666,0.020475218759727354,0.3316790241569002,-0.6637653736991486,-0.6695758213380517,-0.06725964234531744,0.004823083055082484,-0.9803438101137883,-0.6713415254124897,-1.0959390852788375,-0.8205583106131429,-1.2679478927983767,-0.7046509425026048,-0.7196672059163393,-0.1654224676532604,0.2243666533564045,0.09917530133220566,-0.1033649596322706,-0.25600822516386074,0.1152905001578159,-0.5124034160227735,0.23669306960966324,0.13901345785052302,-0.6307012700165654,0.18552251460151986,0.168479752191575,0.01740506329113908,-0.19139194139194138,-0.1220472440944882,1.7078669998913396,0.002793296089385555,0.5157319965984871
2022-2,-0.726643598615917,0.08179196849286172,-0.5102880658436214,-0.7058823529411765,0.022065955383123136,0.23108371979497194,-0.6861621757743642,-0.687276127962169,-0.09075958407317372,0.007329174236076333,-0.9567406445520009,-0.6986993686536389,-2.026449437707049,-0.6431954900846827,-2.987138492148085,-0.7214909289319329,-0.6362184262912588,-0.07665383687287508,0.07272067824273457,-0.005051891713799284,-0.052328623757195235,-0.12542035122680273,0.055179957450687295,-0.5965651328580689,0.2876667968340747,0.1349796042039587,-0.5641267755973398,0.193906634892875,0.1787742004749603,0.003567606136282558,-0.223401773215119,-0.1189267585206671,1.2942279743104665,0.00031525851197996375,0.5156256196708308
2022-3,-0.6494382022471911,-0.17528840000691823,-0.024294390853876406,-0.7307692307692307,-0.29375086601080774,-0.0837134114658507,-0.6625477963372912,-0.6513888651183487,-0.1802698083925627,0.01630319825117112,-0.9092543527630582,-0.6309158908791562,-2.580078839151102,-0.8256281534783465,-4.888437283649431,-0.6557504613263967,-0.5856103889775482,0.07682996259464411,-0.07654555202705489,-0.11692357269455932,0.04849279161205759,0.12671232876712338,-0.04627169862109412,-0.10238623751387345,0.17973082569051282,0.10639887521111965,-0.5954938698416447,0.14190287950241032,0.13061179168302117,-0.03198494825964252,-0.1523489297215382,-0.09616677874915935,1.472161094932511,-0.03878687848153505,0.5246868978805395
