,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.6823529411764705,,-6.142857142857142,-0.2727272727272727,,,,-0.28066870359523166,-0.15805939458239535,0.3114430578773887,,-0.05663992511156934,,-0.20905345784181947,,-0.6823529411764705,,,,,,,,,,,,,,,,,,,
2012-3,-0.7668539325842696,0.6803797468354429,-1.6388888888888888,-0.5714285714285714,4.425909803238725,-0.2656453939685375,-0.7486562762600878,-0.49346455993963867,-0.21944813930288104,0.3237265803986824,2.1366463840012404,-0.3294886728499133,-0.726763899734295,-0.4368128329923549,,-0.750366753684464,-0.6872784807998951,-0.6005575095412707,2.2745185112086976,3.95581241346096,-0.06707153701884429,-0.6274018379281537,0.07188700878740913,-2.0168662155127537,-0.22327088429238848,-0.17493046176065474,-0.022475000913355837,-0.2538645824145495,-0.21203628632021582,-0.5037153472420691,0.2874496889864618,0.2120178140163517,0.02299009047824213,-0.6328873621406618,0.24443249965746572
2012-4,-0.8025269068788021,-0.15213946117274169,-1.148936170212766,-0.6666666666666667,-0.20897113700403624,-0.10822758902988137,-0.6381519845998717,-0.5549472996159818,-0.27054906375964,0.22267356234430444,1.5941795983037417,-0.4558439200367073,-1.29987285826724,-0.5719422169721183,-4.3256916186343615,-0.4590021024562843,-0.7705505395468712,0.2082935356557156,-0.19680192039646902,-0.2566733455167301,0.01246812128081619,0.22487223168654177,-0.012237020002943315,-1.137766290726817,-0.16222716284076158,-0.11759393000713504,-0.004364597030721278,-0.1902700173822417,-0.15161957669900666,-0.18704002872015799,0.19364087860324616,0.13326629315711347,0.004384495084897181,-0.23614285714285715,0.11102179093336403
2013-1,,-0.16290625000000003,0.6207894736842106,-1.0,-0.20897113700403624,-0.17170340074225562,-0.9482373638270519,-0.9494378085044604,-0.2684270645662389,0.0438840608614919,1.7955909280443805,-0.9472184108864297,-9.306826837283191,-0.9459452080634592,,-0.9481495884373582,-1.1494051037991302,0.0986549143827756,-0.12805564286366078,-0.1708179451474238,0.004495026778882867,0.1030701754385964,-0.004493775838165521,0.5939301972685888,0.006033632193076338,-0.1663057195830672,0.14810388321940815,-0.0835912131314059,-0.03537799865275055,0.022972972972973068,-0.005997474747474787,0.19948083067092648,-0.12899878955559396,0.06155632984901277,-0.1651502327549724
2013-2,-0.9326599326599326,-0.2320982986767486,0.21694444444444447,-0.9375,-0.3048361734219056,-0.253732762719924,-0.9319081272084806,-0.9043165045409863,-0.16812902277802386,-0.28938204163901554,-1.929165208400895,-0.9320053690541936,-15.454890536723166,-1.3978688201963112,-5.686672757626057,-0.9312794612794613,-1.1827032070266243,-0.5083658807078452,0.7707184718906012,0.6774880777287514,-0.03254243646253395,-0.5233785822021115,0.03372741881650652,-1.1598900019642504,0.550945555406712,0.12130086048468831,0.04893968387113693,0.5739264955994784,0.43657439475370674,-0.28805394990366096,-0.35523218489193237,-0.10817839537320954,-0.046656239270590955,-0.22783761391880694,-0.4398553260996383
2013-3,-1.4698795180722892,-0.24847457627118635,0.04608695652173912,-1.3333333333333333,-0.3048361734219056,-0.33330215154349857,-1.4643116227724333,-1.6659876015859454,-0.18388208695820563,-0.29363110281447063,-1.9070327776181781,-1.4704320031917772,-3.4627650695470864,-2.0669142497705266,-3.7318051431619477,-1.4811644867699354,-1.8669404252574548,0.3906140227623999,-0.3699609229811045,-0.39457732534833156,0.017710128278766956,0.41479820627802694,-0.017424041416570307,0.10842633357223302,0.5840987918819365,0.5130707500055713,0.6930697205067945,0.5303150769817436,0.5668141147886588,-0.3029081485747192,-0.36872619791962713,-0.33909180651530113,-0.40935662662780714,-0.24599852253139617,-0.4011247279225563
2013-4,-1.7251184834123223,-0.2649719626168224,-1.5328571428571427,-1.5454545454545454,-0.3048361734219056,-0.400440649958689,-1.7006637280235093,-1.8384546539379478,-0.21900655571036878,-0.14329197186892764,-1.6435057528045482,-1.718309982273045,-2.7695132545344454,-2.7716314702901346,-3.846022848470649,-1.7427014218009478,-2.0793188679499197,0.7876116753918894,-0.5375512171607616,-0.545364784407429,0.059986939080138094,0.9068150208623086,-0.05660199388393623,-0.8692438885730528,0.22958833780273713,0.6511910889702736,0.7962724306525445,0.18455183318254828,0.3338055634098067,-0.1642746743210422,-0.18671985587440493,-0.39437730640299723,-0.44329208953148885,-0.07031980549841027,-0.21806036487673786
2014-1,,-0.2785679620711539,1.0485773768216518,,-0.3048361734219056,-0.4636978785662033,-16.847058823529412,-9.723663366336634,-0.3281110413038234,0.8777713057176361,19.002073648710237,-21.828729758118303,-22.045096271396872,-35.60035514366025,-36.63469863469864,-23.5225,-4.254635325131811,1.8994860437907402,-0.7302526773567135,-0.7463857005169544,0.10549366847567362,2.238568588469185,-0.09548740936168786,1.0207399103139014,-0.5470369657633701,-0.06701809842403011,-0.01167464564708086,-0.5907737047896537,-0.4473482857504042,0.8177014531043593,1.2076849793585265,0.07183286166139508,0.011812586857256325,1.2625820568927792,0.8849322012419211
2014-2,-7.949999999999999,-0.04541873861454382,0.8073785030152536,-6.419999999999999,0.0,-0.2367783866445775,-3.8645563051375196,-2.335735643640267,-0.25113209365064076,1.3075336325468934,5.51836672633405,-7.535866067805593,-7.085649755097879,-0.7742941706825771,0.4460897265766678,-7.847133757961783,-0.19513829516833422,4.681836014123185,-0.8593966436618165,-0.872511145709898,0.17332299340829763,5.753164556962025,-0.14772666317313993,0.9701709712622772,-0.589844649715305,-0.10438892760771279,0.27059176329468204,-0.6683456855531157,-0.48897727134090546,1.1434370771312588,1.4381015599070694,0.11655640668523669,-0.21296518607442977,1.6545064377682404,1.4876761785739083
2014-3,2.141025641025641,1.6490502681301058,1.5305378304466726,2.166666666666667,3.1880712768904074,-0.3885225199943875,1.849195027511718,1.6338519225076473,-0.33620641073933794,4.190191038304833,15.270260973807261,2.868662357153644,2.950897423342256,,1.9911491237661558,1.3981585869973694,1.9026510266838608,4.738843420565154,-0.8830648054401811,-0.8785388952426815,0.4269588938011476,7.372424722662441,-0.29916714330365785,1.0240009186954524,-0.6316419030256861,1.059648432164922,1.4817739849475657,-0.7830055701468039,-0.23418379933692982,0.33994217265592735,1.7147487844408429,-0.5144801261306116,-0.5970621791215059,1.1499020248203786,-0.40616028623552214
2014-4,2.2679738562091503,1.6934442070999898,1.853919909757473,2.0,3.1880712768904074,-0.30133210840606345,1.6601706558681033,1.3630479109931166,-0.4028106124733997,5.80171428265852,41.48875024425648,2.2609708550668177,2.3158108839499274,1.8318046765498057,1.660909193244154,1.264246059600536,1.852800232746618,1.782143274317086,-0.7506645124302913,-0.742968834835487,0.320454145396937,2.737417943107221,-0.2426836002208725,1.0848540145985401,-0.7215081206740913,0.011361030423482648,0.04917848613643214,-0.7646566004580366,-0.49724011342179886,0.8184940554821665,2.5907700421940927,-0.011233080608400444,-0.04687343921686155,1.922953128143231,-0.3273186933029297
2015-1,1.05,1.7626131953428201,18.757142857142856,2.545454545454546,3.1880712768904074,-0.07621483375959091,1.5388105254474966,1.4351995823355161,-0.35285019885108265,7.259277935459328,7.270127402249561,3.1735372740664576,1.1453834923057824,,,1.444055944055944,1.506716389830721,1.7549160187633752,-0.7139839641348392,-0.685466689698854,0.39436741021445176,2.9005524861878453,-0.2827956652140744,0.8378378378378379,-0.6231365736359978,0.5642597661252131,0.3447226881429376,-0.6453631659182406,-0.20683798241495419,0.23764534883720936,1.6534810126582278,-0.36072066475110665,-0.2563523987049937,0.7998065764023209,-0.6135314418896509
2015-2,2.3309352517985613,1.778064316476262,3.43646408839779,4.734317343173432,3.1880712768904074,0.06311571213892145,3.922101449275362,3.811617495121111,-0.3853400521782639,5.7025112105780424,3.3612716763005777,7.6175026910578065,2.010833127871435,5.775734597305625,8.459356523491076,2.344472271914132,3.5977147055411622,1.0894266841584388,-0.6120313862249346,-0.563646215405135,0.2972571050892268,1.7530459231490159,-0.2291661623521552,1.3185975609756098,-0.5419060577542306,0.3960606859594239,0.28978946494287533,-0.6437648896313796,-0.20034544286335607,0.039457070707070566,1.1829567111353114,-0.28369844858501597,-0.22467968273337408,0.4953516572352465,-0.7440226997860266
2015-3,1.8202247191011232,-0.4698381466801624,0.5343642611683849,3.141428571428571,-0.5541764952271776,0.2042221202386416,2.218622510199184,0.8870063826475014,-0.18024128686327076,2.0236254805727647,-0.5170566210466301,6.9503118217640845,1.4228410318120435,,2.203105505169334,7.316816108227151,0.8582130215988755,0.15037677825250015,-0.07069811835287709,-0.09407780622780218,0.08424522083058678,0.2685973878478138,-0.07773779762627123,1.2775119617224884,-0.4338665046754853,-0.3442545470384521,-0.44042644699707106,-0.14605339462991418,-0.37722853194758144,0.7053020961775586,0.7663681592039799,0.5249814846464992,0.7870743965456217,0.7908248518912351,0.08573265699792822
2015-4,-3.224226804123712,-0.4924044298837769,4.397622192866579,-5.0,-0.49444456691871874,-1.537365768134999,-3.183745002464538,-2.9496023219872596,0.11144806243576286,0.9856577181291368,-0.8301091711863081,-10.988063491549397,-5.859886747773412,-9.391017142382772,-6.126646668177018,-11.913305964742815,-1.8441185644384663,0.21852985895978705,-0.08166109253065773,-0.15648500211237856,0.12270879157501828,0.3971506635441062,-0.109322795473401,6.6093189964157695,-0.10654863440888677,-0.05356063111153109,0.0833047964267199,-0.41698144194449016,-0.07393013081389016,0.12000581141943921,0.11925500506749322,0.05659179113254138,-0.0768988917127361,0.12807983482450097,-0.20653402112503066
2016-1,15.555555555555555,-0.4888503863263873,-2.82646420824295,-0.058823529411764754,-0.49444456691871874,-1.303248431155408,0.7150949173300675,0.9244490807145652,0.34791859727844715,-0.11329334603855364,-1.015606648484877,0.708467092083605,-0.776757920263731,,,0.8538932633420823,0.7494595798749196,0.004281641513875598,0.031273549359457496,0.02828375286041183,0.0026559604694255533,0.029745042492917893,-0.002650282513316265,-4.465686274509804,0.3503414746128177,0.045598896545668365,0.2253475219714739,-0.11878845123564474,0.13962944083461826,-0.10863182618907818,-0.2594459803762129,-0.04361030126336254,-0.1839050131926121,-0.17248790972595374,-0.3940852420991592
2016-2,0.7567567567567567,-0.47935019726154565,-2.8586545729402872,-0.12252964426877465,-0.48832697691849825,-1.1104130673786714,0.5559206447613143,0.698044259349992,0.3534723352792056,-0.067486441330936,-1.01183443574243,0.5823419261355204,-0.9235521141245366,0.6248756874478366,-0.8918101332557674,0.7535259992548833,0.690415230836788,0.1375662978404666,-0.05168539325842693,-0.08644569681918036,0.08508470258565784,0.2456170212765957,-0.07843879246183655,-3.8660287081339715,0.39960836509353437,0.10966178988279178,0.22926283775483847,0.16946424656812004,0.21527658790116164,-0.08381415122988145,-0.28551384385133444,-0.09882455376578145,-0.18650403305134763,-0.17502365184484384,-0.21835362529529348
2016-3,0.42629482071713165,0.04118119368364713,-1.2810750279955208,0.3811659192825112,0.14770311031993286,-0.7027439024390244,0.2627497763197137,0.2845769912964566,0.21379904285356094,0.0440083674186411,-0.978252887763296,0.33383117894833075,-0.9519689188053716,,-0.9543219343773935,0.3326271987894837,0.49151711239302454,0.0959620437211438,-0.06067053040862739,-0.1277352297592998,0.06596546692607007,0.1760668457176962,-0.06187805319341416,-1.2289915966386555,0.33684823022377386,-0.00435227879964342,0.16701356552180693,-0.027410707882091507,0.10977915774861248,-0.01699204627621127,-0.25197160883280756,0.004370890615660423,-0.14311178008397368,-0.09313767070998398,-0.10363887609396595
2016-4,2.1402085747392814,0.465673418522032,-0.19052863436123355,2.166666666666667,0.4293687997383625,2.18189233278956,2.476011335991774,2.820981806229578,0.13095171558789312,0.0369584508361123,-0.9625042357491137,2.1277432520380675,1.1936413178555676,2.0345125472712144,1.2166445870559068,1.7365241635687734,4.2655900879315025,-0.017055522740696934,-0.11881638846737486,-0.22548332164679954,-0.0115174542863927,-0.037994133258835036,0.011672955127341293,-0.42581252943947245,0.4669069788608524,0.06060840496776303,0.220706049532295,0.17314421741717917,0.2112952251760022,-0.18938902581398367,-0.31829396325459314,-0.05714476525455789,-0.18080154405086285,-0.1804038801781466,-0.16630549192000493
2017-1,-0.2885906040268456,0.71057935431859,-0.6401425178147269,0.0,0.734765071405211,3.1150334753499695,-0.3931089886637509,-0.19005867765235185,-0.051842906314594456,0.19488505011315088,2.7201857131508564,0.08685387140920921,-0.8774057224966018,-0.0009697734706253213,-1.000997686806569,-0.4349086496325761,-0.21059668549976893,-0.1873155765990307,0.22206795761782977,0.10806480327576995,-0.10454013429433867,-0.2847317744154057,0.11675186231906401,-0.3408769448373408,0.6500781712481595,-0.029102993753209423,-0.03434261370900226,1.2821278226468698,0.21921111325076018,-0.25032938076416333,-0.39396823072981485,0.029975866886828344,0.03556417717426432,-0.21331168831168834,0.17858168245765155
2017-2,-0.26153846153846155,0.7103963485299624,-0.9267995119967466,0.18074324324324317,0.7393149504523912,7.916073968705548,-0.2982029724668287,-0.14211861452084112,-0.02599009369321366,0.28548509876469286,5.230284799810331,0.2733092094693744,-0.5306726974870437,0.25338069070595665,-0.5945099507742336,-0.3421555832093969,-0.030428513247256535,-0.22322066189126322,0.21161137440758296,0.13613550815558342,-0.1357553703486325,-0.34039355015031425,0.15711070332639868,-0.7078464106844741,0.3215100469502695,-0.06950688941696861,-0.13493743745813316,0.8845769633234545,0.09452706560162003,-0.18196884322174356,-0.24329042112153615,0.07469806763285033,0.15598548972188636,-0.13286369593709052,0.2459664295345701
2017-3,-0.49301675977653636,0.6643017496958169,-9.264940239043824,-0.17957042957042949,0.7392934080137871,2.8775641025641026,-0.48563218390804597,-0.255678290839809,0.03232354077041212,0.07169490414309612,0.6291356117069623,-0.10098834582206893,-1.3025123490628492,-0.1324911414251965,-1.4420241745263347,-0.5226666288179856,-0.3221798728859063,-0.19992552077272205,0.1323805060918463,-0.0272812793979304,-0.1308960246392517,-0.32073077899010405,0.150605768387832,-8.091743119266056,0.6659136983188788,0.04513296630312157,0.054034434933935324,0.9891023307047422,0.29527079930964734,-0.30893710923133494,-0.3997288952481361,-0.04318393156034959,-0.051264272176766976,-0.2537648489383594,-0.021460382714236746
2017-4,-0.899390243902439,0.2026167844769603,-1.2477702191987905,-0.8392857142857143,0.23191677598462437,0.2684610075914423,-0.8090326746300104,-0.7307157342620219,0.14955567735616782,-0.2341919779096847,-7.336706531738731,-0.8227679306012062,-1.3866857980498586,-0.23667416964199098,-1.1163295589657083,-0.8584797957037705,-0.039108219444493615,-0.7792984301059116,2.626140864473911,4.0884635281945165,-0.3413213213213213,-0.8588645273704081,0.5182131499642031,-2.4602132895816244,-0.04605736861623001,0.029108954456521823,-0.1347029419192425,0.5439462141221749,-0.004651310493932024,-0.2909265482477197,0.048280907095830265,-0.028285403976011845,0.1556718176148569,-0.1873604287628406,0.2757148161901226
2018-1,-0.2924528301886793,0.022675664095972627,0.6367366642529568,-0.12499999999999993,0.015044303399736053,0.26273381294964043,0.021326665686130414,1.4191540623745147,0.9032862819552638,-0.6832315695558546,-4.5058213818405735,-0.11934685003481003,-2.37411057636954,-0.510483181646406,-525.2711340206185,-0.10999761393462175,1.1622860078801076,-0.8095909551217135,2.5080722315235584,2.787998071979435,-0.26857457347275737,-0.8643162393162394,0.3672153451674237,-1.619198312236287,-0.5098575276334574,0.3653816005002351,-0.19724285784446666,0.16209173102635877,-0.06769836219586464,-0.578207381370826,1.0402222490638968,-0.2676038969046738,0.24570714954729958,-0.42839455220800654,0.3906617945594802
2018-2,0.050000000000000044,0.011966934567553834,0.9913465597298439,0.1545064377682404,-0.0010280038147611682,0.25401069518716574,0.33736444671549426,1.73967150625035,0.5299319457859752,-0.6270084986533647,-3.1962905231448238,0.16426968147867912,-0.39895868778561994,-0.1713128299890882,-1.67610831119934,0.15050290670849847,2.0269173045004463,-0.76755100832401,3.085989960232088,4.4193815571507455,-0.26614601018675715,-0.8319867412471514,0.36266144030298003,0.9481915933528837,-0.6135500577036824,0.3632329648034517,-0.20562845056284504,-0.014373525316089092,-0.1315107139999258,-0.5117504051863857,1.5876585928489044,-0.26644940158453667,0.2588563458856346,-0.4394483279803514,0.61775571892376
2018-3,-0.02479338842975203,0.009843796657639675,0.7125946050844169,0.039573820395738236,-0.0010156308058163973,0.17209456108447674,0.23471340016836303,1.4683271257855304,0.40500426301960996,-0.6123598646329216,-9.541181393402608,0.04544066525083228,1.4499643522002614,-0.19344080205191366,-0.4600312474054842,0.03526508281050216,1.703519363935721,-0.6123397100235053,1.1555969377198427,1.9896840747904576,-0.2428796429977688,-0.7110571535300709,0.3207522156258001,0.015136226034308654,-0.6241629343198479,0.17773196151306725,,0.9237455729682575,-0.23784410491413208,-0.4997339010111762,1.6607284740517707,-0.15090965635204473,,-0.3891952870393582,0.8150491385130912
2018-4,3.7474747474747474,0.04723262807998729,-0.6052471018913973,4.111111111111112,-0.0010400931130977395,1.2404787812840044,2.774446125100098,4.822924059616749,0.19631851489985355,-0.3898373947958207,-0.664604256336681,4.108235764613738,5.993188845458258,-0.13892797009307756,0.41299847046992916,3.8779322789512793,1.1952013836501132,0.6330746715676263,-0.024030013772142374,-0.3510065067100448,0.06519558676028075,0.741769547325103,-0.06119729693569374,0.12022471910112362,-0.3570566382497262,0.2905612189486705,-0.41034542823205455,1.0097715160635312,0.011789723986198966,-0.3518393139246219,0.5553494692768207,-0.22514335698318585,0.6959076600209863,-0.4490244572684803,0.6388444185708048
2019-1,0.06666666666666672,0.04773924610115525,-0.15614617940199332,0.14285714285714277,-0.0010400931130977395,1.0578851412944392,0.03773041474654378,0.1627105983899078,-0.1419856435345778,0.005223763172933276,1.0076460118963984,0.11433983716157399,1.9580467041484073,-0.18088535000175923,0.6456591110771563,0.06353887399463806,0.8042472183924559,1.20050154840447,-0.23390546966882,-0.4285835471762136,0.08201655379984968,1.3842519685039372,-0.07583480050691917,0.5372533225936367,1.1747149173842215,0.3741318338901695,,2.521365905596932,0.5823955747265329,-0.10625000000000001,-0.5401693209401457,-0.27226805859572323,,-0.46642599277978347,-0.06335396473198635
2019-2,-0.1746031746031746,-0.3058642960887525,4.585365853658536,-0.42503097893432473,-0.3744792699861138,0.1015253403313104,-0.21727870940352376,-0.20401346346653568,-0.07998374091552483,0.11040198164492913,1.176077498213739,-0.13760784598027742,-1.837694040299507,-0.1588069493706395,0.07300088142756243,-0.17175970484440156,0.1876937179137126,1.070654797018287,-0.37882728360590345,-0.4557712228505443,0.09448454562280222,1.2688039457459923,-0.08629453691977192,3.2452830188679247,0.5422961967698593,0.2653871315407368,0.014385444465505087,0.727003073495635,0.327796258415307,-0.016597510373443997,-0.35161577891687096,-0.20972807353504405,-0.014181254154664218,-0.32052578361981804,0.06071370902632012
2019-3,-0.2288135593220339,-0.308413120838559,1.453747467927076,-0.4635431918008785,-0.3744792699861138,0.009308885754583992,-0.25669393826701375,-0.15608960354219464,-0.03582176427607218,-0.019752237904624322,0.9677444640407603,-0.19518620966916614,-5.295372020862216,-0.2782126027128743,-0.4382318122838488,-0.22420082143780343,0.21373427781399076,0.37923142151749595,0.07362257631023235,-0.01063906261232113,0.06197451677212457,0.47511312217194557,-0.0583057683898649,1.444672131147541,0.608462254480329,0.38398140680224335,,-0.08203884839922292,0.4413492031946889,-0.11914893617021279,-0.3782887498821236,-0.27744712022708545,,-0.43053560435050275,-0.09830260946240124
2019-4,-0.8957446808510637,-0.3366552130671798,2.547700494108704,-0.9347826086956522,-0.37469942239520065,-0.3193297717338514,-0.8558496970839914,-0.822116589134689,0.034148078455969705,-0.13970836152215446,0.6416245764255317,-0.8940491671664705,-1.2176235737187444,-1.310246175766938,-8.43111539790395,-0.8943096507452942,-0.9615806281274358,-0.010059118159903858,0.03250450099751846,0.5632881647998746,-0.0017120356103406968,-0.0011813349084465784,0.0016914880071398036,3.335249042145594,0.22999376551269846,0.3868228803567428,0.3263698258835065,0.3561011549574233,0.34392471762028815,-0.1894150417827298,-0.1869886061750989,-0.27892756349952963,-0.2460621917372319,-0.3408146300914381,-0.20712224146352293
2020-1,-1.175,-0.34285000249912534,0.49885057471264366,-1.125,-0.37469942239520065,-0.38959025470653375,-1.1544546211490423,-1.3092841762137597,0.24478725455257141,-0.4980504638806383,-96.33882082695253,-1.1789689023637684,-11.3110809865314,-1.5153579496529006,-7.3774663460209515,-1.1802369548777414,-1.1993046080246488,-0.038097059160962246,0.056823744048413616,0.6649717933491689,-0.005650208623087771,-0.03302509907529726,0.005730194246797473,0.21148825065274152,-0.06959747106577868,0.996305169736968,,-0.08475100258614479,0.6152287574843,-0.5011655011655012,0.07480365649542944,-0.499074502545118,,-0.5060893098782138,-0.4648712673773455
2020-2,-1.2019230769230769,-0.027958329623363858,-3.1156462585034017,-1.201867816091954,0.0,-0.23481238832638468,-1.1596789065466182,-1.427957251829907,0.3581491392438381,-0.6326783093595555,-6.7306751689281,-1.2015468447561592,-7.731665310156386,-1.3615102937792558,-7.573362635148325,-1.2062654335931826,-1.2793229262389765,-0.17292775468448518,0.2037655399157504,0.3719420868696954,-0.030692483300921617,-0.1891304347826087,0.031586391880353,-3.672268907563025,0.8213852783066593,1.2244503760833567,1.0575789722411992,1.1648362052641545,1.118933366731559,-0.6270042194092826,-0.4509675867047056,-0.5504507124164002,-0.5139919082939987,-0.6264880952380952,-0.6070504316812736
2020-3,-1.8461538461538463,-0.046339161973284616,0.2470238095238096,-1.828602620087336,0.0016649488622849367,-0.45095025153717155,-1.8150093808630394,-2.5865877820963323,0.2524163664271172,-0.5240474062895358,-25.531338598622924,-1.828367310225533,-8.36730605678686,-2.3742805969597525,-7.534040465398813,-1.8686090851875163,-1.859063428736543,-0.5843738948284775,1.29482938459246,1.5523505049771122,-0.11630754162585706,-0.630587204206836,0.1315907155677801,2.5414746543778803,0.5365528840730253,0.7826725352318494,1.1422570070499107,0.4674403652872176,0.7124822791638064,-0.4861111111111111,-0.3491923047753875,-0.4390444810543658,-0.5332024334502848,-0.4717117117117117,-0.5358839977386282
2020-4,-69.6326530612245,-0.290926767024654,-5.6657662082514735,-64.66666666666667,-0.007274817633999489,-3.4295397788084196,-48.26868356500409,-76.74446136277123,0.13574950799372013,-0.476061825893101,-2.407550032925817,-60.18717702688134,-66.31977441952287,-29.47350275043488,-21.49463306890462,-85.094708667902,-174.56028972227676,-0.3586009922737384,1.0655544559121541,1.036175063256257,-0.056251071857314254,-0.38971023063276167,0.05959307241174629,-11.789718348372984,0.4905291546723027,0.49658268808948625,0.7919333648454779,0.2936691382949142,0.49506721261000786,-0.37585910652920956,-0.32909756310087424,-0.33181126331811267,-0.4419433502157194,-0.44943253467843636,-0.48185524517819944
2021-1,-2.071428571428571,-0.2935744926830752,0.22247706422018348,-1.0,-0.007274817633999489,-3.5146952104499274,-1.1922731356693619,-0.24837003558034434,-0.07388068983157837,0.2034226736831523,1.4084389117558478,-1.1100212494188388,0.05848160553839841,-1.5470711025414348,-0.020927727969232368,-2.0090909090909093,-0.5077315528031443,-0.05594605769536591,1.125263157894737,1.0536100399010273,-0.008042661071771899,-0.05532786885245899,0.008048170059343343,-0.16445916114790282,0.2047911934202948,-0.5490524035829306,-0.31650576074494974,-0.452930627050023,-0.3938091900762289,0.7570093457943927,-0.1699808337326306,1.2175519630484992,0.46307033022435096,0.3589041095890411,0.10426374650512571
