,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.716236722306525,1.500585106382979,-0.7588304093567252,-0.31246042801063684,27.049109292248435,-0.0070808157099696385,-0.5682481867418363,0.1967396623030157,0.26232718943061395,-0.3146311552397642,-2.0765853775376475,-0.17881728084903056,-1.1171497323435515,-0.15910687292738912,-1.1092232993046673,-0.7539777091344039,-0.5149610242284794,-0.7942926514429726,5.303299545321821,7.7465013414545725,-0.2770019564190784,-0.8514297554910899,0.38308257859863937,-0.35342639593908626,0.8531952784158996,0.8235554344262618,0.34270429102987915,1.0722675322471393,0.8457539854109565,-0.6392288427916646,-0.4603910544203416,-0.45161925524807484,-0.2552334733564677,-0.6664008120649653,-0.397897936799924
2013-1,-0.7021276595744681,1.5723015873015875,-5.3975,-0.25581395348837205,27.049109292248435,0.13251436311831477,-0.613723153260526,-0.199975541899783,-0.37863447559709246,0.23685648719548408,1.4848261547719932,-0.01008720374145646,0.9586676282340214,-0.380204428994252,-0.7170780173873774,-0.7115028477584822,-0.29408027953407034,-0.8331929376728355,7.949187942267528,12.637669069892155,-0.20385527422932762,-0.867273910214704,0.2560193476697823,-14.474164133738602,-0.15761323064716898,0.22468420359439167,-0.49157407453152246,0.07722114431902538,-0.06146128578019282,-0.517126148705096,0.18710301021817188,-0.18346325167037852,0.9668495861820801,-0.5563395338892452,0.06605737496826611
2013-2,-0.6301813471502591,0.07330011074197133,-4.124999999999999,-0.2763157894736842,-0.002145628068248168,0.27745327102803735,-0.4054675553584144,-0.2939037103175531,-0.3332830840080044,0.305105529183042,1.7262249896459634,-0.0825610709892753,0.33632103151954595,-0.288874895625452,-2.328513158501175,-0.14450450450450444,-0.34859567871698016,0.9252574570707369,-0.59149540781739,-0.6350160848461425,0.09320637245925645,1.1247288503253794,-0.08527146175748165,-0.9217081850533808,-0.17511096574570278,0.18533520617602545,-0.3499342413885538,0.00748286399212697,-0.08521345048456047,-0.15805243445692888,0.21228406909788866,-0.15635602949054828,0.5383064516129031,-0.030210823733970927,-0.013546642404023633
2013-3,-0.43531827515400406,-0.3321837837837838,-0.29428571428571415,-0.5052631578947369,-0.42998386487692675,-0.25731411445697167,-0.40920274564425063,-0.2881148641258414,-0.29347591683474766,0.2948994554566967,1.7963721600959213,-0.09304164043182803,-0.07759838780662945,-0.3177210791689795,,-0.15117602641692315,-0.2976540905563827,3.310631482611348,-0.8268153464370138,-0.8541424570185632,0.09786736780601815,3.7881040892193303,-0.08915602766960774,0.5976320904753489,-0.16870915145188783,0.38990753468917794,-0.14786034836844908,-0.0196810495182694,-0.04211555471299824,-0.17010568696527428,0.20294766284761454,-0.2805264402238159,0.1735160929054876,-0.016244968372627913,-0.011606876327942476
2013-4,-0.37500000000000006,-0.3304758460785774,-1.2890397672162948,-0.4625656137765909,-0.4300181949260187,-0.23685461633545696,-0.34279656976019135,-0.2497003439043789,-0.2107940191379491,0.3181199397511721,2.0110891806592486,-0.04005502212662405,0.7760000447384756,-0.25668325494547717,-0.6132728289767262,-0.1038855596365745,-0.2590738142253755,0.546697345026968,-0.5987863065734007,-0.7163807897333013,0.04086964635625626,0.6304044630404464,-0.03921574931757453,-1.2649656526005888,-0.14985978487248464,0.23959928521145835,-0.5368297359144041,0.08782468929486517,-0.05325926363690083,-0.1240340537000655,0.17627619454920115,-0.19328776434076717,1.1590372982693793,0.03434036079113232,-0.17365673140365473
2014-1,-0.3482142857142857,-0.33801281457941235,3.2103467879476972,-0.5590625,-0.4300181949260187,-0.2797574857708488,-0.35681002455764754,-0.29651810280822805,0.256042179453411,0.0370004913006612,-0.8437869422771642,-0.2967827712800459,-28.42232576583722,0.12433869485619001,1.3270323300123092,-0.3360685520499001,-0.6281531435872661,1.4357784125688637,-0.7705421118081657,-0.8549551950576937,0.062259800153727875,1.622549019607843,-0.058591245555749884,2.2740807579517255,0.262964034934381,0.33338417197539405,-0.08698292699517068,0.3428479744942057,0.28607539374664287,-0.08592848904267587,-0.20821216703501227,-0.2500284123195817,0.095272943490292,0.33927710843373493,-0.4723756906077349
2014-2,-0.13309982486865146,-0.3310599572839175,0.9912195121951219,-0.4181818181818182,-0.4287925962878227,-0.2547283534937856,-0.11524944534977317,-0.05949181044185216,0.3786149078511608,0.021036061824751075,-0.9310534699415941,-0.07364646278789887,0.10798076573684909,0.18310919130117914,1.6338693206404153,-0.13447767481044656,-0.4373657083217395,-0.13015591626194914,0.01316238150446704,-0.2002304721564719,-0.02462311557788934,-0.14803471158754467,0.02524652524473437,0.9833333333333334,0.38181535875757266,0.37694102516994304,-0.3450125479609161,0.5441040635351817,0.38024012891106024,-0.059311981020166125,-0.2763141228625712,-0.27375264590263076,0.5267469131544459,0.2191842223218289,-0.5421844175142836
2014-3,-0.15151515151515152,0.06938306379809954,0.7262693156732891,-0.042553191489361625,-6.022645145747349e-05,0.2269408147578786,-0.09915861991077982,-0.019973461833927043,0.45484415397874167,0.020589914513257902,-0.9301794851796716,-0.022855215817226885,0.7543582468132671,0.2915164508014957,1.917521976828727,-0.08624878845413379,-0.30457098187038745,0.14754692945984674,-0.1857694072852748,-0.46502898291667727,0.019247826858257985,0.1739130434782609,-0.018804723560754882,0.7817303469477382,0.416878365472622,0.34723311738371854,-0.4084733841050854,0.5419624208871178,0.39397696121788334,-0.08085708510208203,-0.29422285816490795,-0.2577387341993998,0.6905458392979399,0.14964196989624423,-0.5567971859010802
2014-4,-0.012834224598930398,0.07463065925337573,3.524328859060403,0.03084304318026048,0.0,0.2285696486419138,-0.08155110059382963,0.0721724135356869,0.4138206621848598,-0.030601848691759467,-1.0961964038727523,0.03082273009127779,1.7695169142429161,0.2966592138400513,2.1557407385763763,-0.040771421175252405,-0.29023552948158265,0.4493923996831592,-0.3307602223431804,-0.47344421384934676,0.054683998207082175,0.5295124037639006,-0.051894190376116395,2.535185185185185,0.5259495447463035,0.3627885764609674,0.21108394876588224,0.5054916731739932,0.4729607338191713,-0.14339114832535885,-0.3446703024293506,-0.26621095302440184,-0.17429565085701004,0.04906492960706039,-0.49617260592595164
2015-1,-0.07762557077625568,0.04912455140056244,-1.0097736625514404,-0.023387668320340164,0.0,0.12237301723644277,-0.15125556806500562,0.09962672957683079,0.1965088237527253,-0.12073876480685113,-4.263216216216216,-0.02358350049079507,0.9205345319644319,-0.03650897173372781,-1.2936246873466895,-0.06927532266155878,-0.22737853808451003,0.780161672006869,-0.4227073307728508,-0.4912946563045966,0.08972503617945024,0.9401869158878505,-0.0823738692622869,-1.0047804532577904,0.7913162321278383,0.36216165485202123,0.34962936158664126,0.6758818415226321,0.6452898821909198,-0.22776025236593064,-0.44175113853386216,-0.2658736172147296,-0.25905664710918086,-0.24469233537243607,-0.5360173316483119
2015-2,-0.1535353535353535,0.06478182407107491,-12.555555555555557,-0.09375000000000008,0.0,0.177254726978638,-0.1911989880833501,-0.02829790229480496,0.037519415742911406,-0.06659934678096108,-4.165953603346644,-0.09759904349023063,-0.3252450913831029,-0.10063356537760992,-1.5495852197325088,-0.15251247110354066,-0.263758630109105,0.25181510678347524,-0.17523783880811347,-0.34456170411620385,0.04319079512278895,0.3043738765727982,-0.041441225314026255,-8.0,0.35712539923070913,0.21518968763217702,0.3588046076512194,0.30681936030078655,0.3113659221073298,-0.16771752837326598,-0.26314868294390487,-0.1770828996127743,-0.2640597291405465,-0.1729779411764706,-0.3621915048407857
2015-3,-0.17714285714285719,0.3908172996866437,-1.2721774193548385,-0.11111111111111108,0.8303017526952959,-0.09256068911511356,-0.3939854572807622,-0.037027007767405314,-0.0029588172135902057,-0.04522143388838391,-3.1962603205439533,-0.12693888936735853,-4.5541019470575375,-0.13174347879783707,-1.4519237366045088,-0.5083041513491522,-0.3680605619004641,-0.10218083425197154,-0.035697883178155275,0.07336515513126478,-0.01505526063876085,-0.05423280423280432,0.015230747840634912,-0.7243460764587525,0.31962190889358244,0.5495298557002722,0.33123079801778205,0.39703510500242767,0.39268730787453204,-0.37057400483835495,-0.24220729853015718,-0.35464258308246266,-0.24881574749036642,-0.30329223337994143,-0.34501142421934505
2015-4,-0.3066088840736728,0.37230960264900664,0.004652708541043577,-0.1924867021276596,0.8303017526952959,-0.09740885350641446,-0.3121095743905106,-0.02303220191470844,0.14706931471237247,0.05844560680648132,2.9098751715574145,-0.1367144246615287,-5.435454044058009,-0.15329125130592305,-1.516724589511864,-0.507252732424774,-0.36263204808402577,-0.18403268374610116,0.12522797850840434,0.38125902076162993,-0.03144921376965588,-0.14821029082774048,0.032487564062139755,-0.14032971451548054,0.29639049493695563,0.5451749105348931,0.3117316540508451,0.37708046939491585,0.3711434536424645,-0.29586315238261474,-0.22862762899077008,-0.35282393466062956,-0.23764918578297153,-0.23104656985478217,-0.1889340591194102
2016-1,-0.599009900990099,0.3696782123235942,43.78947368421053,-0.4484760522496372,0.8303017526952959,-0.10918367346938775,-0.41784416633023813,-0.17912617590808685,0.1140106486489752,0.33157066945816355,3.7461797762114974,-0.2962912823847167,-11.563220827679784,-0.30201060593274376,-7.272234243611164,-0.5975597804782439,0.0016146356675097728,0.08380732784734911,-0.24111181234879564,0.030376598768356168,0.01751328021248331,0.19364161849710976,-0.017166451202482974,27.29629629629629,-0.05730569016234862,0.4931434144913058,0.09942000070972039,0.09762367233435222,0.09776184155018527,-0.29084967320261434,0.06078947368421055,-0.3302714418412632,-0.0904300287437299,-0.16102906145783705,0.34066147859922186
2016-2,-0.3627684964200478,0.3652890646502399,12.393442622950818,-0.13655172413793093,0.8303017526952959,-0.09011228502392568,-0.1457458775756577,0.2613155607070415,0.32121093774215354,0.28531659069724197,5.284103364915389,0.1080847232979773,2.107439625405998,0.05933270302090501,1.589591986803665,-0.3642715287249061,0.19163447478120435,0.1596843396514395,-0.2884542140486425,-0.22779395163686053,0.03555848217960318,0.3063849333945796,-0.034318996089179946,7.407407407407407,0.15421512260222936,0.4854564439959724,0.17670054730258022,0.2607946613761384,0.25317384141913063,-0.3227272727272728,-0.13361045130641322,-0.3268063145112325,-0.15016499117489074,-0.2027117137141587,0.2863911555672546
2016-3,-0.1892361111111111,-0.6510949540685271,2.5847382431233363,-0.632,-0.7763627688105699,-0.5950408468530664,0.3372294484238834,0.36473426376781554,0.29531775576577324,0.3947750000962386,9.72990424802636,0.42083554148891544,4.315261661112818,0.22644324829057993,2.718823770522912,0.3574573716717396,0.5820394352416801,0.8151992856284237,-0.4507490474541046,-0.42353359718948724,0.12042763739176542,1.0762237762237763,-0.10745823024354463,3.190198366394399,-0.01523122831514668,0.05342753528118872,0.06748160272773845,0.00510670529019459,0.009046054986498188,-0.020265548567435454,0.015466934202825819,-0.050718009695417544,-0.06321576187286608,0.023535851122058058,0.445593635250918
2016-4,-0.050000000000000044,-0.5762651614710128,-0.07707575256367842,-0.5948950185261425,-0.6573374796386792,-0.6120224719101123,0.038479885514390286,0.23232395219396068,0.2419214572210129,0.4573251245586549,6.824744208329056,0.459156458262761,4.358514855830419,0.4050432455402922,3.6423142911195043,0.07971064101686394,0.38836193625794974,1.2658068626409977,-0.6203263607490965,-0.5132224097741339,0.21448003510311536,1.808929743926461,-0.1765946609326446,-0.22450888681010284,-0.02697522031859109,0.14548063151500876,-0.04702482170913532,0.038887076722344704,0.0314200810010548,-0.15741199801685674,0.02772329017915522,-0.12700431828072173,0.04934611881562449,-0.05991143526960151,0.2870614221391554
2017-1,0.3827160493827161,-0.573329873612057,-1.4735547355473555,-0.4157894736842105,-0.6572552116754693,-0.6019473081328752,0.10253616009510592,0.2845327854054007,0.3924413558145086,0.3772044865514032,0.13762663200340194,0.864220346684096,3.9167946377041485,0.9002500196801332,3.9808516908324534,0.369901375867527,0.338748287647539,0.41333572130231144,-0.17640943899650027,-0.2042986035285328,0.10294477526715073,0.5984665052461663,-0.09336273801920458,-1.6929577464788734,0.1821111418163772,0.11246298567445556,-0.12997604326557552,0.17924410265251922,0.15542371382947573,-0.14170506912442402,-0.1540560654924336,-0.10109415934658651,0.14939430554264652,-0.058489494605337894,0.03221593382673051
2017-2,-0.033707865168539276,-0.5757665782493369,-1.6129496402877697,-0.5866613418530352,-0.6573210260460371,-0.6073418380630045,-0.1435040950698571,-0.06290204006616441,0.23619553461878626,0.450416432881,0.5786511143745379,0.31881731347326175,1.9496877457556552,0.3764558076027303,5.344799689885899,-0.025292634273024844,0.07156099313078772,0.3128293370119963,-0.14295545784744787,-0.02631376471493422,0.08783085605277803,0.46413502109704646,-0.08073945748459141,-1.9865125240847783,0.015592660093870428,0.046648803474083025,-0.15315614617940207,0.043308066575151696,0.026590456605968482,-0.08612975391498881,-0.015352981494174075,-0.04456971063509952,0.1808527929782739,-0.004181767493727352,0.04440351954164105
2017-3,0.04710920770877939,0.2744260044921388,-0.9955207166853304,0.3349184782608696,0.5322984108298999,0.203437988350618,-0.12890624999999997,-0.0009922894231707705,0.30562291114715806,0.4555252152576753,0.15388512443797106,0.4187607211441238,-0.00493066182550913,0.6558648432297134,1.8963801044854554,0.04713181669750733,0.03807870937041263,0.6139994039988839,0.05100311379133655,0.21337653320990507,0.19698761927292802,0.982485685415965,-0.16460370458196952,-0.9978689397975492,0.21911069684752812,0.0286438913686243,0.297126134085426,0.1381810230734048,0.14880069926100825,-0.1280313837375178,-0.1797299522476535,-0.027846027846027775,-0.22906620859238067,-0.11194295900178267,-0.03598492866517081
2017-4,0.0016447368421052282,0.0487073238935354,0.06451612903225791,0.24695121951219515,-0.0032171324306155425,0.2780191138140748,-0.05590431956991453,-0.04049943325082691,0.1572267655783832,0.3773577821268606,-0.17485814245886414,0.3182906524647199,-0.30679115594699835,0.42468317684212875,0.048488678979762605,0.25704865367544505,0.1881616292222353,0.356565310646888,-0.062132225683627626,-0.3236459709379128,0.15860972613628155,0.5981767180925666,-0.13688580740248688,-0.364897466827503,0.08407469891301314,-0.04612288569936284,0.014200420652690069,0.03693917877588586,0.03511315959593441,-0.015887025595763344,-0.07755439623361758,0.048353081023045405,-0.014002047082906952,0.09905791077860905,0.026039603960396177
2018-1,0.33035714285714274,0.05607642408270825,2.407792207792208,0.38963963963963955,-0.0034563871153569657,0.35870503597122316,0.0912031629077185,0.08133830389591273,-0.011466017847715846,0.2633338431600875,-0.301879089299159,0.38925596213291735,-0.5495869107403207,0.47453125531523693,-0.4728897528464316,0.3154386276775398,0.004940568475452187,0.4461344689478797,-0.36065297879501845,-0.3767875198613318,0.18637674728200576,0.7369351173945972,-0.1570898736179711,1.768292682926829,0.004714135890783129,-0.09551863481848025,0.6081065483894902,-0.07169703275445748,-0.03226452038512372,0.009395973154362499,-0.004692082111437085,0.1056060346305503,-0.3781503544569935,0.13268998793727377,-0.09503725572894699
2018-2,0.4651162790697673,0.22571528611444575,3.6525821596244135,0.5371980676328503,0.35108272914966143,0.2209256066834637,0.0607117411032361,0.06783525373866142,0.04760151593074691,0.349432751362851,-0.22419940677062986,0.5367531385304928,0.6835770990881918,0.6574478202952976,0.7464139235395371,0.1375062748580917,0.01268468328173279,0.271473286722634,-0.3256602426837973,-0.37495061240616356,0.11120853426859556,0.39193083573487036,-0.10006336589217953,2.5546875,0.019588438084741075,-0.05437769467896913,0.18681254813071202,-0.021756919440247227,-0.007116700009332279,-0.006119951040391682,-0.019212028400389856,0.057504719949653824,-0.1574061329051006,0.1828107502799551,-0.036637931034482644
2018-3,0.2106339468302659,0.2607397253567669,609.4999999999999,0.35470737913485995,0.42425697412013247,0.17093613504899072,0.03161212982284782,-0.06415579763242303,0.04405678087981823,0.4457097151231954,-0.021546567147796587,0.40101446329217183,-0.04237978226243616,0.5036250510944175,-0.23212093952261523,-0.025343035343035187,-0.015256857766632914,-0.027495940963735425,-0.4006750421901369,-0.34986330980990527,-0.01403254496343639,-0.06846755011892627,0.014241346962442959,431.49999999999994,-0.17769896757486184,-0.0934048317482858,,-0.08046721762849858,-0.14983676099022442,0.10224948875255634,0.2160995684030915,0.10302790029238315,,0.35126455238859905,0.11536603574722241
2018-4,0.2692939244663384,0.26419896734782927,1.0693602693602695,0.5073349633251834,0.4097981598342889,0.21957851801495576,0.14475699637792158,0.004514414180926119,0.05091160469197239,0.46203388958539787,0.22439169170919934,0.6244041820374551,0.9617394145608891,0.6540639541282391,0.5401228681157476,0.12697558679131069,-0.058307800198342676,-0.10114849675008893,-0.11484283693178315,0.1608886718749999,-0.057502806536110666,-0.17610062893081754,0.06103110238871727,0.98670465337132,-0.14217275557506656,-0.07575838122896326,-0.12384685884013569,-0.1187568485989723,-0.11915734000897972,0.13961136023916282,0.1657355679702048,0.08196781272860276,0.14135282149233913,0.18807512920710953,0.10399176557624873
2019-1,0.0335570469798658,0.2562804424502724,-0.5433579335793357,0.3030794165316046,0.4097981598342889,0.17420311341734615,0.060029644268774864,0.031101840733817616,0.16774820329604287,0.33673902577791126,0.27875245885453465,0.4866242957164602,0.25013872618533806,0.49513524686405236,0.04341971335908511,0.037905405405405435,-0.07770223940977226,-0.1378923945427219,-0.0977888918136352,-0.015876694866149087,-0.07686553207406033,-0.22994186046511614,0.08330098395577798,-0.5264550264550265,-0.010783870804732594,0.09397842450906974,,0.13471395767128064,0.025339590339542136,0.027925531914893494,0.010901591043017198,-0.08590479144053342,,0.013844515441959632,0.09678421624980567
2019-2,0.10846560846560863,0.10134873186557565,0.4283185840707963,0.3959773727215588,0.04005117452645803,0.3582057130444227,0.19677579014353408,0.03522969901508376,0.0874750914821927,0.39598150235362256,0.13321294783263166,0.5913635127849693,0.101743259935203,0.5846056275550161,-0.11079507428724399,0.3968361735352025,0.05012944464916792,-0.06265386041812067,-0.09109552791743858,0.17522123893805303,-0.03162809047869545,-0.08316080055210494,0.03262805236912659,0.41331658291457285,-0.06849147789983896,-0.06104614906642106,-0.2436214495592556,-0.049657006714656664,-0.06593132855212035,0.15578817733990158,0.07352732434350596,0.06501524957226804,0.32209173579220607,0.09846153846153853,0.14643075045759607
2019-3,0.09459459459459468,0.07643918066207163,0.017199017199017237,0.30578512396694224,-0.013383676634190692,0.38723661659441466,0.12009898859479225,0.00026099211803804514,0.04372590255871008,0.3338117546536522,-0.25105561912454283,0.4397527198586758,0.0966026123776227,0.4455710306959712,-0.11527227599900718,0.33751413152449816,0.0041975464246701896,-0.02996094409219121,-0.11945435204305116,-0.09417171914727161,-0.014633168515301371,-0.01732628123290181,0.014879491385400175,-0.03872832369942188,-0.028543952814008552,-0.00456206560833996,,-0.10025991535679886,-0.020090919525033453,0.1198515769944341,0.029382634532849186,0.004582621978614525,,0.09209744503862143,0.07252539570044891
2019-4,-0.5278137128072444,0.026058444546709515,0.4124633908232996,-0.4785077047850771,-0.010797512471810317,0.13117800074321811,-0.35180870824544275,-0.4112815158824447,0.03557706736087607,0.2828924835151971,-0.38772471289991645,-0.44828845917508486,-1.7179454327646844,-0.3079235036412143,-1.4707857335062011,-0.4622993375902608,-0.21708936540764123,0.019653869577299886,-0.12029186935371787,-0.10378548895899055,0.01012440444679716,0.040475767796910936,-0.010046150637858025,0.32313575525812616,0.036297052713123674,-0.04823019284353211,-0.06912651752309693,0.011903148867643314,0.005561527875462898,0.10099685204617008,-0.03502544077623945,0.05067441939082524,0.07426001920894088,0.06790450928381957,0.13909445836489723
2020-1,0.11038961038961034,0.03934451277741692,1.5959595959595958,0.14552238805970152,-0.010797512471810317,0.18118686868686876,-0.05880525130117307,-0.26730135481508605,-0.23073431187582485,0.3361149360773319,-0.0018530672122921248,0.14490303398935814,-0.7022280035509962,0.04525822202977049,-0.9085946257081403,0.10155588828852283,-0.2507352317087299,-0.05140327965798911,0.13588621444201307,0.2445831370701837,-0.024176121015667094,-0.057002642506606374,0.024712289659012277,1.6424581005586594,-0.2444396834025761,-0.18712100073490973,,-0.27671463615640046,-0.22335235405531745,0.28460543337645544,0.3235208394054211,0.23019508057675983,,0.2678571428571428,0.3116147308781871
2020-2,0.18854415274463007,-0.0029642804209278227,-0.9795539033457249,0.2305267897343539,-0.010797512471810317,-0.007676929228308719,0.06682027649769584,-0.11556501779714583,-0.1899941363433437,0.24082445198022606,-0.39183094181048633,0.23050607614665647,-0.610212999100385,0.14423299876231446,-0.7532816974167217,0.23415475843297362,0.04317995322967902,0.022895364849119366,0.09454836596549977,0.05012908777969016,0.010932301215454611,0.037071885585246614,-0.010822982601344826,-0.9804444444444445,-0.20988290795661194,-0.07792899883634642,-0.21621534128615594,-0.16048553875941668,-0.16427195783633544,0.206180074587107,0.2656353298955442,0.08451491234197109,0.2758587550454434,0.1812109459168283,0.21766897285790318
2020-3,0.19598765432098758,-0.008621622596587357,-0.12842190016103064,0.21288837744533934,-0.010797512471810317,0.009593023255814027,0.0769245547635973,-0.06614133964189642,-0.1354596591386114,0.1849154774635098,-0.4460504715228932,0.21270918554277776,-0.5162989223495916,0.12427638202735627,-0.7210859773189907,0.22325529471804026,0.04111135888303478,-0.003855354313585341,0.20224559408754972,0.16765626686818513,-0.0018308808571234317,0.014105419450631129,0.0018300865641267424,-0.13289236319903794,-0.07036379904556864,-0.1256061011351431,0.11927785952983308,-0.10880392448150465,-0.09014394065643004,0.1530815109343935,0.07568954457985873,0.14364937388193189,-0.10656952207723194,0.1474428726877041,0.12408223201174728
2020-4,1.621917808219178,0.04090747696735261,-0.1778596935836885,1.699844479004666,-0.0007253886010362662,0.17789093298291714,0.7111737134808266,0.5425767196306451,-0.16213488522557254,0.14241582763482402,-0.4965711296183703,1.7002338229535834,4.792726996930544,1.0375728681209955,4.369574960055078,1.594128908742821,0.31574813002252317,-0.04799334303657282,0.22640018958843508,0.14408072275020536,-0.02463150999017365,-0.07302508104419032,0.02526797517318015,-0.1477601156069364,-0.11661150715714458,-0.1099653716952675,0.16354226048155912,-0.13602799497581936,-0.11432413737366055,0.10912556588039077,0.1320049049662784,0.12355212355212351,-0.14055621029246423,0.12786885245901644,0.0626406793533864
2021-1,-0.1286549707602339,0.03846153846153843,0.4389105058365759,-0.09446254071661236,-0.0008635578583764929,0.15873864243719932,-0.022862330802245014,-0.1855056078518117,-0.1342165127793389,0.2476225086947318,-0.2632789372684944,-0.09437283381424345,-1.6512839623748299,-0.10469109251634183,-3.3132042953731933,-0.12788842267005493,-0.0004919790871679442,0.0730082245867413,-0.01162268027997175,-0.04976818998959219,0.03363321799307957,0.10288230584467585,-0.032491788543989375,0.2558139534883721,-0.1969936557174731,-0.18498562089607326,0.43667079107321866,-0.23877898393920705,-0.19236985410081794,0.19939577039274922,0.2453204140057256,0.22697186982901282,-0.3039466561684956,0.23695111847555914,0.08434125269978396
2021-2,-0.30923694779116473,0.02090456369852845,85.0909090909091,-0.29308452250274414,-0.0009671848013817395,0.1099202191957451,-0.2378302043528826,-0.2957021602036083,-0.16720513806598625,0.10928175471293314,-0.5462163239544231,-0.2931974527800518,-2.271971228514659,-0.31126450094687796,-3.158070621841049,-0.30768170450741383,-0.2493208080116409,0.028797158964581338,-0.041694374251895185,-0.07006760909649652,0.01430682428801726,0.04481945200508065,-0.014076874174630593,80.63636363636363,-0.159244556590454,-0.18313319318778778,0.6949538442475685,-0.22710838547551992,-0.1683549600691634,0.08215547703180215,0.1894066025908901,0.2241901204353707,-0.4100138812667463,0.1643560744253921,-4.856254856265104e-05
