,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.00040436716538609017,-0.1452282157676349,0.4222222222222222,-0.15094339622641512,-0.33340559288965965,-0.24241697638172874,-0.2588784045650628,-0.2632186071361354,-0.08283425081766785,0.748602635153084,0.3193264870561653,0.28834336000251554,-0.11852981816847842,0.05887580754229792,-0.8034367519455675,0.005015287728745478,-0.38264063243762897,0.13567314699452254,-0.15070522315965737,-0.1119255150554676,0.31439325395389234,0.4927117009812264,-0.23920257519030702,0.5459662288930581,0.040989212403721095,0.08050180495207224,0.049865974862201984,0.04470507552207848,0.04599012502378374,0.0057738572574177,-0.039375203384315,-0.0745037016079596,-0.04749756482211597,0.004085956416464777,0.2149332338515894
2018-1,-0.3327205882352942,0.2829571984435799,-1.7151999999999998,-0.26666666666666666,2.362020377194884,-0.35197001924440385,-0.34821792491282094,-0.1885644308096302,-0.0651206122109466,0.4113516932829096,-0.08135450141922065,0.14521990306065044,0.18221708442895876,0.013580087934908136,0.39720930989848346,-0.4848715091345018,-0.20913155631986247,-0.12354430617604086,0.11035818005808312,0.8898701298701299,-0.1791767554479419,-0.28057268971761634,0.2183172056548796,-1.9347826086956523,0.08290166702591441,0.4860643244215767,-0.07886778911972614,0.1939832908266187,0.12710221800095575,-0.19655667144906738,-0.07655502392344506,-0.3270816967792615,0.0856201975850713,-0.1893369788106631,0.04887122850075003
2018-2,-0.4868943606036537,0.8524590163934426,-11.228148148148147,-0.09090909090909087,4.042926829268293,0.675306957708049,-0.2858001954446366,-0.21725358804524558,-0.18155474517847595,0.3463698849823364,-0.3994451668833983,0.053868463290020804,-0.7114111218257795,0.03323293404646352,1.0255378801730968,-0.5086610052168627,-0.214990469783608,-0.24496594040725952,0.29225225225225226,0.25054135989605897,-0.38002512562814067,-0.531809462915601,0.613007281527895,-12.72972972972973,-0.09639865549363498,,,0.05541349776790888,-0.2101329405612564,-0.08757564969740125,0.10668276972624785,,,-0.071501881628464,0.08787805786119443
2018-3,,,,,,,,-0.20184519465542247,-0.19322363192134467,0.2460724055098691,,-0.005880203004954265,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5412287793047695,0.7378640776699029,-2.0,-0.15555555555555556,4.043252032520326,0.38898559898718155,-0.3013218058548379,-0.2997050001648044,-0.24493510711724037,0.3483578057469998,-0.5346558856964239,-0.05595452630284151,-1.1940570778551933,-0.07298696177177011,-2.239673211495346,-0.5284862574865253,-0.18131704072145072,-0.27965545031021605,0.3956927276863578,0.8699531563685035,-0.4239495566936506,-0.5849608632874839,0.7360029635655759,-3.0991735537190084,-0.28166442287334226,0.08622468117029247,-0.2769111244968923,-0.21912413445363466,-0.23356625013453952,-0.002232498804018429,0.39210704607046054,-0.07938044530493706,0.3829559289018748,0.0010550113036925908,-0.04688614783279364
2019-1,,0.0910469489263617,0.9941072480848556,-0.8181818181818181,-6.44786897930163e-05,0.4023132228821506,-0.8237909949972206,-0.7626141614674903,-0.04626934018559,-0.2066275728776584,-1.502314319609483,-0.8120677279601098,-6.591984575127393,-0.8952191474637923,-6.216012445449195,-0.8277557442066276,-0.7025919241557763,-0.07557940098192654,0.07707061900610292,0.10335349092908182,-0.08765904988332675,-0.1564540234405727,0.09608116579298816,0.9938271604938271,0.009590169661147438,0.5918702071814897,0.14653410402083492,0.08053892932619111,0.0937594451881355,-0.25803571428571437,-0.009499136442141657,-0.37180796731358534,-0.12780586450960563,-0.25548060708263065,-0.4422076957361462
2019-2,-0.2554179566563468,0.10914454277286126,1.7531865585168016,-0.10000000000000009,6.448700586831043e-05,0.43064603691639525,-0.17285899729852988,-0.2096687169526276,-0.1591753635933855,0.13031583574431527,-0.6237664924791408,-0.10729250615635974,-2.9917761936585725,-0.2105892712286958,-7.336743598230674,-0.19316209947599,0.09149825037491953,-0.07664901317801727,0.061572783045175716,0.45904761904761904,-0.08238924196371017,-0.15269716626835092,0.08978353718778571,1.8064516129032258,-0.37194425761427136,,,-0.36478082224417346,-0.1753906176025178,0.046429964884900594,0.5922153510367407,,,0.055268975681650755,-0.21246698447465057
2019-3,,0.11224638738870239,1.6596601073345258,,6.448700586831043e-05,0.44178171398801763,-0.05434111399283677,-0.12138212850498943,-0.13195012744397935,0.14193217196568608,-0.42320946714782665,0.003524957070850564,1.5994897959183672,-0.0944146076158248,,-0.09754635250385962,0.08595905287110323,-0.1077923233188766,0.10029700708247657,0.44752888318356876,-0.1167804527488322,-0.21203228173147462,0.13219254479999473,1.750587130108032,-0.3644279215231221,,,-0.36668691992986197,-0.16251146721795107,0.07631291028446399,0.5733855185909981,,,0.08546346501420093,-0.194014032320758
2019-4,-0.24317180616740086,0.08938547486033514,1.5897435897435896,-0.15789473684210525,0.0,0.33599179674148344,-0.17265632346027268,-0.1612166852974054,0.019617332078684435,0.030198458867921423,-0.9133133156121002,-0.13558465008903786,-1.4231078545259583,-0.1592868932288462,-1.182402345623193,-0.20695101164280014,-0.17416686095228417,-0.13513549756514354,0.13480032599837,0.46248359775736597,-0.1286267386836193,-0.2463608898654216,0.1475759312800473,1.7278225806451613,-0.2079598730164528,0.2566250510700364,-0.07141166725831259,-0.1374459490837082,-0.1218759974376316,-0.013584785040754456,0.262562355517703,-0.20421716752448946,0.0769041163421247,-0.004065040650406557,-0.14186790883128256
2020-1,,0.09904375382220494,-60.75,1.5,0.0,0.3660276415514936,1.9952681388012619,1.4002949369162707,-0.12305020822656637,0.16392263639509233,1.793324234856844,1.8021412344877492,3.219199623676835,2.8255882917741473,4.156309238298115,1.5497621313035208,0.826064704807165,-0.1872546689008587,0.20910906049322767,0.5787244643746888,-0.16721358942187048,-0.32320029839612086,0.2007679444328173,-84.99999999999999,-0.37595207375057293,0.046935987509757984,-0.14594086878179338,-0.32447484106927604,-0.286984253429656,0.24789410348977148,0.6024411508282476,-0.044831591173054554,0.17087873869696263,0.27519818799547,0.2496004794246903
2020-2,-0.74012474012474,0.2313829787234043,-0.9863461538461539,-0.7222222222222223,0.664044364199123,-0.13072763494924583,-0.7530115371564302,-0.585051429091571,0.0662678464007932,-0.32790003108020443,-3.5161914116455386,-0.7209912384950917,-5.719832607905455,-0.9341685808123297,-3.435981936378443,-0.8302670244027086,-0.764739437656411,-0.25822810222641585,0.36403278344015966,0.9346071682886306,-0.20401505646173143,-0.40959000705147586,0.25628324931757956,-0.9814285714285715,0.4238776521578852,0.6111051972764591,0.8540048512373235,0.35356865596248993,0.4685051525102665,-0.40454884414615955,-0.2976924834361434,-0.37930787930787935,-0.46062693765070617,-0.40258379888268153,-0.34432867411732226
2020-3,-0.8019323671497586,0.21677165354330716,-0.5313559322033897,-0.7826086956521738,0.664044364199123,-0.16657633242999098,-0.783727308345305,-0.6530095715295176,0.09558079557088778,-0.2771147352268082,-2.9524490601132936,-0.7490772104365905,-213.50411347517735,-1.078933751239764,-10.42756977175237,-0.8453719543589828,-0.7742066225165564,-0.19101413947393586,0.24428986710963452,0.6064737833943022,-0.15581773799837267,-0.3170908338506104,0.184599411254594,-0.43491864831038796,0.4711802315567751,0.47297196979297346,0.6923331333605732,0.40045342388104166,0.4716122153004741,-0.3766200762388819,-0.32027363184079605,-0.32110046428924227,-0.40909999001098796,-0.3736917221693626,-0.3057458981413696
2020-4,-0.32712456344586727,0.23489743589743584,0.8626086956521738,-0.1875,0.664044364199123,-0.06216953777929403,-0.263240441878438,0.0706890746871668,0.07432571003334104,-0.13156977223883096,-5.3569110537121665,-0.07080173598004202,0.4778035918427555,-0.23432142754934027,-0.4710616685605228,-0.43564741168898974,-0.1711790026833632,-0.04246213958680804,0.026285550129273173,0.12014681892332789,-0.03373560065825556,-0.0748299319727891,0.03494737839971259,0.6177285318559557,0.2572086275524895,0.2353617835066536,0.39533694382499734,0.20361171496357686,0.2514157376864447,-0.3118924173687621,-0.20458706755324277,-0.1905208985325822,-0.28332733871758814,-0.3009826152683296,-0.22501656287266464
2021-1,-0.3481481481481482,0.2286212914485165,1.9068825910931173,-0.20000000000000004,0.664044364199123,-0.06796671018276756,-0.38454449710373884,-0.2349511912075909,0.07433107142046627,0.4071407954535291,1.4837332162051697,0.07409007917362302,-0.9588877895791729,-0.19540806420011553,-1.0691565790907944,-0.34435405627285626,-0.5990110506085842,0.19872540277034648,-0.17977327501562082,-0.15299037399400361,0.16851132873616514,0.400799118214384,-0.14421502221838728,1.527906976744186,0.16329117982643987,-0.3335494417731675,0.30221784804884794,-0.08845189617897996,0.0098133569539258,-0.1957569913211186,-0.1403699673558215,0.5004863813229572,-0.23207920792079212,-0.18383658969804625,0.07682572669384273
2021-2,0.344,0.03289416846652275,30.056338028169012,0.6,0.0023637913663489087,0.15835425079122548,0.41765413017345004,0.2808686829910334,0.03771996223751246,0.7314654876960175,3.230756328148826,1.2135240141178598,2.6831333539531004,5.798229683811761,7.2068319543894095,1.1430184418517122,-0.21529570242906193,0.5659297831570516,-0.386087894311135,-0.4648181093184468,0.4962168978562422,1.3429448899505205,-0.3316363105773684,11.923076923076923,-0.04027469262989732,-0.37890825823465135,0.026619472290556882,-0.19231149753113413,-0.12882931728199204,0.10644959298685026,0.04196486662329202,0.6100679645202165,-0.025929237450504655,0.13734658094681468,0.31145125070176527
2021-3,2.138211382113821,0.05849996764382308,0.07811934900542478,2.8000000000000003,0.009493916143532585,0.26598742683719917,1.6995772946859902,1.28176836492891,-0.004683423585381447,0.9158895492176385,4.305089944607834,3.3640479172007707,5.490924164004501,14.737909149084208,14.659694661582636,3.122878625134264,0.9132536339852412,0.5366424789667619,-0.3754276178556528,-0.47336461495997795,0.5483734939759037,1.379336464172095,-0.3541761078326403,-0.5714285714285715,-0.12821538351428813,-0.3702754752078422,-0.0665138860893722,-0.23342461787331037,-0.18662940874548867,0.18304117407256432,0.14707227813357723,0.5879956347762822,0.07125348660299217,0.2164830991264717,0.2828235882058969
2021-4,0.08131487889273352,0.054089408442515814,-1.0397992530345472,0.19230769230769226,0.029218011315198068,0.15113212694371206,-0.13253941319840798,-0.13790076385886302,0.010234775328546455,0.5943869337517828,5.517648400091206,0.3739221384234289,6.28123499336177,0.6580242854362912,3.8082160796514186,0.3034319526627218,-0.37942593897861526,0.43744607220599074,-0.33501282948448796,-0.5207165222456855,0.4994606869145615,1.1554621848739492,-0.33310023268963496,-1.0175513698630136,0.20778457611815337,-0.25392606847389326,0.20072256323645984,0.043110364239171424,0.08692835791590348,0.006121968448316438,-0.17203779985461595,0.3403496713776365,-0.16716853727529896,0.03546712802768172,-0.7373962750193772
2022-1,0.10227272727272724,0.05827980895915682,-1.8651785714285714,0.25000000000000006,0.03534061846082313,0.15179900201348157,-0.2502673796791445,-0.2800521093582697,0.014969395784592714,0.6278312250776893,0.5420480865351315,0.16860253425193272,1.2756512349844784,0.6994840547614486,4.579607794972571,0.10426863972680708,0.2452197182254795,0.3113189206774928,-0.2845249755142018,-0.5060083837913367,0.4629804116042647,0.918461689780663,-0.3164591676648398,-1.4273127753303962,0.3847501572538758,-0.026199190907339555,0.343262880130163,0.2806650269233714,0.3009695209167905,0.04196642685851323,-0.2778481012658228,0.02690437601296606,-0.2555440948942753,0.087051142546246,-0.8319869360286022
2022-2,1.6785714285714288,0.09137862534763594,-2.184580498866213,1.8750000000000002,0.03896856999265473,0.30045223289994366,0.8901271956390067,0.524661757150197,0.008406276978220639,0.88166693615691,0.20534406977777478,1.869375031353992,0.5404516103513404,3.917066033711355,-0.32443763010435944,1.6291417866760336,1.6155362601337881,0.1878718116235097,-0.19599723947550035,-0.4452086198991288,0.34757690686894216,0.6009321293329449,-0.25794112203201597,-1.6785714285714286,0.11758532257410136,-0.10701490103507441,0.004213788995342171,0.1128239784518703,0.07571137255083628,0.2399547255234861,-0.10521386200437076,0.11983973671030979,-0.004196170993967979,0.2918807810894143,-0.788983952767984
2022-3,2.012953367875648,0.14862138533961003,-2.732304595773231,2.3157894736842106,0.04548769720932003,0.5083904109589042,1.2444916675987028,0.6058319540453705,-0.010371838819366996,1.067999021806405,0.16607780410311276,2.3232881833808636,-0.3093772740460303,3.610092132996565,-0.7550472051360881,1.8769278866194246,1.4832842776551385,0.11566488691308241,-0.14521408055574112,-0.3464360587002096,0.2219585262420729,0.36336431936839436,-0.18163288386702106,-2.1059431524547803,-0.08284557810696003,-0.15556345998383186,-0.12983196156868418,-0.08058631306700229,-0.09643175617383151,0.3976567884217781,0.09032901296111667,0.1842213771933843,0.1492030929461889,0.46456447080861707,-0.7392488303148118
