,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-0.6352255682473751,,,,,,-0.3679456137083256,-0.08443937994458046,-0.004688133720391751,0.22770207213660767,7.211515561134177,1.664895435708954,1.941093540884344,,,,0.05867312376203089,0.06453046179098777,-0.4328947368421052,-0.3938393839383938,0.18413257075817574,0.1800651381767759,,0.0,3.996759004464013,1.0713094121711664,-0.38214351417619435,1.405195424436352,1.477910554318448,-0.30983302411873853,-0.7998702662630506,-0.5172161502009207,0.6185020078841688,0.5593080724876442,0.7897603485838779
2014-2,-0.6651727022827776,,,,,,-0.39488759656279826,-0.11944773055884168,-0.013684898937113056,0.24181404071545382,0.7512840498031454,1.5775990272422096,-0.4996742639571862,,,,-0.052701110502927,0.061378585930158776,0.035370406759677765,0.1068965517241379,0.19027935750547914,0.13368660542003857,,-0.28303655107778825,1.6828613608911553,1.6131921537323766,0.4163210934785128,1.5841216216216216,1.6276734238422912,-0.31244635193133047,-0.6272593942991547,-0.6173260766682441,-0.29394442259546677,0.24212034383954156,0.8090837074201217
2014-3,-0.6845585990317093,,,,,,-0.4427777024277771,-0.19203912278778462,0.0053388948091368125,0.2283151200820187,0.6633459244807881,1.4081978296319217,-0.6617255458902893,,,,-0.12256829806943878,0.03370458635280382,0.08607646698016772,0.20667648502700048,0.10620664570938668,0.0893295993598902,,-0.26607387140902866,1.8527956074549536,1.7020210130299136,0.13627977861554488,2.3096715747914387,1.7365143392955078,-0.31018782014797947,-0.6494725186730496,-0.6299061316352857,-0.11993267812246765,0.22230149831821433,0.7385516506922258
2014-4,0.1810176125244618,-0.08210029475415936,-0.11382113821138204,0.08000000000000007,-0.3102820746132847,-0.09836895388076503,-0.23241502683363144,-0.14747470655553424,0.032601352508718796,0.25823046048593556,0.3438840084932762,0.07628950058990756,-0.9529059248161517,0.41983517276928145,-0.360201707104095,0.17255858878552188,0.014390635576489183,0.05130285761480006,-0.08964879852125701,-0.11442979053529857,0.050639438943894305,0.09479659413434255,-0.04818298169407378,-0.11821366024518387,0.2608545364372773,0.3018002863042345,-0.12846080607618424,0.7254918661102121,0.289309848436225,-0.09964664310954045,-0.20688533437824605,-0.23183163710013605,0.1473974747162661,0.3326835607537361,32.644747295728166
2015-1,0.8944593810954715,,,,,,1.3282746426992782,1.850603387302823,0.1580168322835883,0.15024612112681807,-0.30224974523790865,0.20075321085784578,1.2993821407614508,,,,0.07852470366096723,-0.32693082230838666,0.06306686353090062,0.05353901996370225,-0.49822901444034384,-0.6851755704331193,,-0.19198312236286916,-0.30721313882905826,0.47371731940486295,0.2867860612006814,0.179351399993078,0.25484486153128494,-0.18279569892473113,0.44345078670455673,-0.3214427269124059,-0.22287223145387072,0.02905441098785,39.37066342057213
2015-2,0.618418704265572,,,,,,1.236677902890339,1.890265537534089,0.1683501474853134,0.1709289629803796,-0.34980048461886665,0.2740037409989916,1.6428109839022365,,,,0.30045911991569746,-0.3895482259183344,0.7743404820649078,0.8747663551401869,-0.5617629236004289,-0.7539946653118252,,-0.6928104575163399,0.11143905285976327,0.26535645298953325,0.340943478011957,-0.46324727903675267,0.23269162714983363,-0.22721598002496887,-0.10025687242003138,-0.20971073102561252,-0.25425570937546693,-0.28732538767140836,42.31046562545614
2015-3,0.6728831429213405,,,,,,1.3282543082465197,2.0608220115508726,0.14708776952670669,0.14505869081461253,-0.3966684689930541,0.3035761660725055,25.552610863290475,,,,0.3033772829417565,-0.39914186087847514,0.48550451807228917,0.5329536208299432,-0.5652786584936237,-0.7543022035676811,,-0.5526561043802424,-0.02207945350302938,0.287061760048902,0.43444867993787945,-0.27173711052838057,0.2133330316274019,-0.23927392739273926,0.02258188803602608,-0.22303558029560092,-0.3028686105536536,-0.23173782521681122,41.83369065849923
2015-4,-0.1317315658657829,0.02678828612578004,-0.14678899082568808,-0.1111111111111112,19.484168865435354,-0.15320316886033308,-0.09519903048382589,-0.13498583973238046,0.0029951721593637166,0.10159981318989057,-0.6065522983386903,-0.005608130957356594,-1.0735089788963168,0.09055807448933852,-0.7843009753831863,-0.19828834531375997,0.0498292886687557,-0.05236003118819556,0.5059898477157361,0.47568988173455967,-0.051536271718857364,-0.11761147597649509,0.054315826360493216,-0.05561072492552129,-0.2954133689329646,0.4859376900312159,0.142524239395168,0.5979856321153248,0.25284818228366607,0.04631083202511765,0.4192639512283792,-0.32702406402455725,-0.12474643209765723,-0.13999268649439298,0.14817929664014062
2016-1,-0.23992653606411402,,,,,,-0.08226806733324903,0.008830323534899097,0.01800028261815243,0.0669069940089585,-0.6241686514177863,0.07461555724309539,-0.7759797284111482,,,,0.14993226719327854,-0.11902100498463529,0.5781746031746031,0.6042204995693369,-0.10884588804422941,-0.23096953389462713,,-0.7362924281984334,0.11053012771820737,0.25708196975772546,0.549635839465898,-0.5785179750550257,0.23440528092498195,-0.09210526315789475,-0.0995370661567685,-0.20450797141286425,-0.35468658465143527,-0.2607802874743327,0.19365586696618364
2016-2,-0.06621400214254208,,,,,,-0.03770922849996791,0.04330250371465115,-0.013645717862086886,0.021752170916895915,-0.8727424837213111,-0.13012015043090877,-0.7675398899286142,,,,-0.05714079154862125,0.00394510599668926,-0.30206439191357365,-0.3233632436025257,0.0035100781790139545,0.007847996695580277,,0.5404255319148937,-0.07557049195084996,0.3221481037059654,0.3840971953268662,-1.971200470196405,0.2460454621139483,-0.0775444264943457,0.08174570553623862,-0.24365434571687902,-0.27750856226772574,0.05970149253731344,0.12846454569964955
2016-3,-0.27160391784105475,,,,,,-0.11271875718736286,-0.01523775014792538,-0.029785613909383352,0.016317612102813676,-0.8705630122915504,-0.2429662064520326,-1.031194824360292,,,,-0.025085777501619607,0.05477843055794215,0.258015460651375,0.24641719745222926,0.048892490545651014,0.10591501174460823,,0.06249999999999991,0.17078309078309087,0.2745607641236556,0.5434112189392598,-0.9932805035369502,0.2546123986604396,-0.09869848156182223,-0.1458763671734082,-0.21541588527922198,-0.3520845328004877,-0.20438510799956586,0.21697461125570855
2016-4,-0.08874045801526714,0.04836564636452429,0.18279569892473121,-0.020833333333333353,-0.0012236748889032092,0.06092081031307551,-0.025448700776855064,0.06925931317481548,-0.04325730382123372,0.028055830718993105,-0.7238582677165354,0.05343347149316444,10.52799572039943,-0.1316707571858775,-2.453996333841295,0.004834575325279189,-0.2744252314674961,0.05778154513820518,-0.12430901981933404,-0.13238349658652412,0.05692403229145122,0.11458231319165606,-0.053875124880916204,0.006309148264984116,-0.06139193395588032,0.11976305208557125,0.1807765754296626,-2.092792685822845,0.08937080839300578,-0.08852213053263319,0.06541118439957377,-0.10695522558258874,-0.1530991057510871,-0.19785982566791874,0.06844738066083851
2017-1,-0.10668521637255617,,,,,,-0.12253482278306439,-0.07069726827631441,-0.03205977014622731,0.057606109727940655,-0.13901385505253555,-0.14092756478663648,-1.2738152675029484,,,,-0.34282941992618526,0.05221603760684535,-0.16067387477998493,-0.20711409395973154,0.04392621724921074,0.09514672686230254,,0.42574257425742573,-0.05926892119746767,-0.13298005067719662,0.07547091294077332,-2.0018335422178897,-0.1227189488065793,-0.054347826086956444,0.06301297140981126,0.15337767795438847,-0.07017384594435107,-0.08923611111111111,0.01490388258771812
2017-2,-0.07883859430094645,,,,,,-0.16764411862712425,-0.1903025641123281,-0.02009907711748763,0.10630480543237313,3.8871368150055168,0.10167138769973652,0.5962163435120494,,,,-0.17456601507026345,0.14372305977167021,0.02329501915708811,-0.041421087098886686,0.1460596745985479,0.3031762295081968,,0.41988950276243087,0.14783497792781092,-0.15131140850213745,0.023405431963848613,-2.9182510464471227,-0.10884480693023699,0.02802101576182144,-0.12880092286732409,0.17828767690143177,-0.02286996646410651,-0.12065162056677421,0.06239136537668947
2017-3,0.056737588652482324,-0.08818041490679014,0.7812499999999998,0.1304347826086958,-0.058786105102430354,-0.15331751432664753,-0.1913940993496088,-0.22882860313502443,-0.04769398889234067,0.12908333140356096,5.874893481039626,0.1329929684149231,15.043611404435058,0.08490090907197725,,-0.050343964978111326,-0.3036460557440132,0.1454878775568282,-0.09106477284174477,-0.10252315554136064,0.1586917331959825,0.3184977794941107,-0.13697281744529421,0.5196078431372549,0.03188038640022722,-0.139896440095952,-0.15956942528393567,49.99789029535865,-0.10908338022785437,0.048134777376654676,-0.030895000797794978,0.16264956775634068,0.1898663600090603,-0.15115961800818556,0.021588792551347553
2017-4,0.09738219895287954,0.10558864629686528,0.6351818181818181,0.20212765957446804,-0.04591178746453439,0.08272462158033618,0.013215207003002495,0.002697169513250911,-0.01622715247632101,0.16144740518234094,4.7544553749643566,0.20037615524034447,2.750042108809163,0.11231007335144286,1.8529592696949215,0.08573181495274794,-0.14459281193626705,0.07205120820083581,-0.012625096227867567,0.018987341772151896,0.08122796709753216,0.15376504700817156,-0.07510829982047042,0.28317659352142127,0.6996016797938106,-0.015973954383624527,0.10229741354590817,-0.21159420289855063,0.08746319985410195,0.010699588477366333,-0.41162527259977344,0.016234950747902138,-0.09280360364723975,-0.1711281915363547,0.07993372541354984
2018-1,0.17622950819672137,-0.10632861480225543,-1.1547148503670244,0.19999999999999996,0.07035175879396977,-0.2187366623986342,-0.003693516699410551,-0.10203662937530648,-0.007620311645439013,0.2536181739737644,3.40263167031212,0.30761189156959956,16.056140179139543,0.3735167396318849,,0.18060260295952946,0.19369343164898364,0.13291306441235498,0.085680047932894,0.13323175893008293,0.13323782234957013,0.25765227249304323,-0.11757422477186981,-1.1388888888888888,1.4012850862360502,0.1790969051243025,0.04016424412649698,2.90951001969188,0.3615392964326912,0.11111111111111109,-0.5835578452116544,-0.1518930457251995,-0.0386136197217477,-0.29508196721311464,0.10005102421783613
2018-2,0.26923076923076916,0.06314917958753581,-0.5826086956521739,0.3928571428571428,0.2869987063389392,0.017249125291002476,0.2629008367028303,0.1855844161951925,-0.048898772694721225,0.2569365391628919,1.4169794459338696,0.4857483781579116,3.7776455429768574,0.255304662510473,,0.285515189182063,0.058084852120819264,0.02780263219085706,0.08012580500224652,0.09701110162254477,0.03338728323699424,0.041434075005896666,-0.03232091690544409,-0.6264591439688717,1.2775256274301876,,,3.0732093442306456,-0.5835593347414794,0.06643952299829643,-0.5609258720816013,,,-0.21169432651485917,0.09176648516145725
2018-3,0.31140939597315426,0.08205824628635751,-0.21140350877192973,0.39743589743589747,-0.17872110314992562,0.1377468735954313,0.24838258436789637,0.11550175118014319,-0.027128150463940032,0.2939697129136264,1.277371923491087,0.4649998026994904,2.496424623852383,0.2754119524106802,2.243919388464211,0.3820930743057842,0.26734685206111214,0.051539394899527906,-0.3732683143078799,-0.4149466192170818,0.06885668563300144,0.11869371018525308,-0.06440401149999317,-0.3470967741935484,0.8224516721161017,0.40893432536757507,,24.944524883134076,0.49484681060002955,0.11940298507462695,-0.4512874649724299,-0.290242761473311,,0.0951462552234009,0.1826606749844712
2018-4,0.014312977099236674,0.05332795482049221,-0.08261522210485354,0.06194690265486732,-0.14517437145174378,0.10662203239832233,-0.05523904922890719,-0.15346089504978896,-0.06947250043929006,0.29930891359048367,0.8539149070592826,0.09797045378415975,-0.5110691899229448,0.1130904854467503,0.0069450627726827,0.06409176076374773,0.04373828635206254,0.08088295766693904,-0.03181038515515355,-0.12489508141682058,0.10831861613005474,0.1970146980427996,-0.09773009833516995,-0.2728013029315961,0.4737165823603644,0.1170930542057925,0.13718708313302896,0.26273012452866057,0.19766124182740338,0.11563517915309449,-0.32144204272796806,-0.10481960150780825,-0.12063695457761053,0.0023449157962054782,0.11157636109614362
2019-1,0.08013937282229965,0.07859021196237263,2.197080291970803,0.23333333333333336,-0.4005311329254991,0.22081398524993176,-0.027606878056475895,-0.0995275173182724,0.004982736807506665,0.22372880571210638,-0.11785046802671725,0.11136420066046873,-0.6379725108253255,0.05832258360310554,-0.8438544965824849,0.1432724252491695,-0.023712948383376658,0.11800800723622464,-0.17080573951434883,-0.25321183149088733,0.15475019899798673,0.29304269441940517,-0.13402145522188824,1.85,0.6345097597386136,0.09469205141367479,,7.094183732893332,0.2368098091269077,0.0793103448275862,-0.38819723865877714,-0.08650152338058019,,0.26987560843699293,0.039850215230757886
2019-2,-0.08225108225108217,0.08294690265486714,0.15312500000000012,-0.025641025641025664,-0.40327687591094136,0.22536134903640262,-0.20829899194826598,-0.26838614474080885,-0.034053061501202235,0.21701529908396494,-0.15537660983042537,-0.1096111008669647,-1.2256540428370266,0.06081862692886075,-0.7617790485889426,-0.08758076094759516,-0.10273646570901424,0.09450681512557892,-0.07265668330560178,-0.11785769889459753,0.13214301695977074,0.24294126528763407,-0.11669150954569932,-0.1406249999999999,0.17353083599250038,,,-1.5685878890972076,2.715373918225952,0.08146964856230021,-0.14786974146956966,,,0.21566707466340274,-0.006236272861398626
2019-3,-0.10337768679631523,0.07902450765488131,-0.08342602892102344,-0.018348623853211024,-0.022798353909465066,0.10116654660376913,-0.18775824637579655,-0.2204377403135168,-0.013573156652376272,0.18339211364045366,-0.3761540293227199,-0.0905634813213204,-1.1947591397849462,0.05131300783818452,-0.8136864043687276,-0.15717008477436512,-0.08228513073857226,0.03873605349704762,0.12484526967285588,0.10300081103000813,0.05751715533374926,0.0873805471920408,-0.054403416263317704,-0.2193675889328063,0.2440794691981315,-0.08446454539048438,,-1.1072283335751654,-0.0012468967100741184,0.04102564102564106,-0.19619102531667912,0.09225565865926622,,0.10170237745817438,-0.09830601890126277
2019-4,-0.0357478833490123,0.09591162854030491,-0.3011332646506272,0.050000000000000044,-0.05566097406704619,0.1259388038942977,-0.1120781056723802,-0.13890099381438317,-0.015433096559579765,0.15656445052911488,-0.4769151612547568,0.0005070809954799237,-0.9948249464121669,0.018497883533693683,-0.8364311610221947,-0.08705373779533412,0.05752708160060907,0.013584323751261737,-0.19069093251731367,-0.23383848072127375,0.020061287027579224,0.02023158162616098,-0.019663079472224648,-0.3751399776035834,0.3150464128948695,0.05788853948771933,0.40504172461752447,-3.3663908885784886,0.1293765815504947,0.0313868613138686,-0.23957243610282233,-0.05472172927883216,-0.28827734855269344,0.18034878774989374,-0.6272374731108524
2020-1,-0.7225806451612904,0.05619007101482475,-10.103658536585364,-0.7027027027027027,-0.07618068190807693,0.10349263883295282,-0.7376703439325113,-0.6022820113364761,-0.11197794049233534,-0.2768694876783694,-2.237519499036781,-0.7008331549721724,-7.293173736575553,-0.7583736274815708,-14.003000531522728,-0.7167387643232176,-0.3371764379504777,0.02547256451401297,-0.01014975041597337,-0.020604120824164896,0.038804638715432604,0.05805184105456613,-0.037348512126428604,-9.176470588235293,0.4677882129932795,0.505237509625662,,-1.2811745396497067,0.4922079576710058,-0.34185303514376997,-0.3187011580223351,-0.33565351894818246,,-0.2525553662691653,-0.8931361242873928
2020-2,-0.6226415094339623,0.06813594502055192,-0.09575429087624208,-0.631578947368421,-0.05137707403352139,0.08080035823894963,-0.6335535535535536,-0.4805865512866391,-0.0011169797345830725,-0.22336574047617916,-2.029265258161878,-0.5929408864129393,-4.409502695897309,-0.590911421613194,-10.715894703957645,-0.6189084603156763,-0.13074374218378135,0.020752788811022337,-0.20305023923444965,-0.23773385104129896,0.03276679841897232,0.050048590864917274,-0.03175109168096105,-0.19393939393939402,0.6063270380362906,0.3021847179650006,0.7602398080144684,-3.125618264600871,0.39825052425789326,-0.29394387001477096,-0.37746132762042783,-0.23205877669858743,-0.43189572551274674,-0.2134514699959726,-0.9137921653266866
2020-3,-0.5753424657534246,-0.03332430451547117,-0.3520631067961164,-0.588785046728972,-0.212751621325697,-0.023287223154273794,-0.5800712766568948,-0.43377179029946794,-0.018089623626095154,-0.19423652447100895,-2.0591356220554875,-0.542727330457278,-4.99281163389022,-0.49799386543586704,-10.705026016798861,-0.5699664330722574,-0.18100516792293725,0.008552361582442394,-0.21584656500550226,-0.28272058823529417,0.013371086990718817,0.016192138686570712,-0.013194598072047797,-0.3392405063291139,0.4257667221584096,0.22799639881702075,0.6973792717668365,-4.488141087599816,0.2903947315905009,-0.258128078817734,-0.29862173457960345,-0.18566392479435959,-0.4108564969429173,-0.1420007992540296,-0.9054590954361919
2020-4,-0.6370731707317072,-0.05414912948265956,-0.07630939993062788,-0.6507936507936508,-0.2178499665103817,-0.04540588392728475,-0.5954276332155829,-0.49046723716811047,-0.056275681332068964,-0.1355726183905211,-1.865927033034414,-0.6136819698891527,-1211.4181459566075,-0.5552821486431146,-31.018488485241647,-0.6286941791166626,-0.15085925183176177,0.020208490769053764,-0.047960199004975036,-0.08187280921382062,0.031162380837939548,0.054751808431030245,-0.03024349080886495,-0.07347670250896056,0.18490084923831188,0.2385937160351887,0.5237056361857896,-1.3642059156454551,0.2212136079676787,-0.2059447983014863,-0.15604503827644317,-0.19263281821749417,-0.34370534666979463,-0.11828828828828836,-0.7408441756118221
2021-1,0.7441860465116279,-0.03799498047964298,1.6316141995981246,0.7272727272727273,-0.20003425244048634,-0.039832115086324796,0.6802721088435373,0.38318096854246536,-0.007600941068894239,0.30704124649018644,2.1089757249818506,0.8379263116730964,2.1956143617666406,1.0145423953611816,2.3377858418141972,0.7367684775005829,-0.031567427932758386,0.007691096436409409,-0.1514540258867036,-0.1917892156862745,0.012178461298255247,0.024737945492662543,-0.012012789047328644,1.640287769784173,-0.2969243006372119,-0.1527554437709881,0.26551299486696633,-2.74713066470491,-0.20209455427941178,0.2184466019417476,0.42231980617807396,0.1802968568102445,-0.20980675693440262,0.19487179487179493,-0.36940697378467807
2021-2,0.4708333333333333,-0.007137884340262049,0.7768897768897767,0.5714285714285713,-0.16869395365355594,-0.011873844194953334,0.5313592657342657,0.29892220569430306,-0.04934259210811532,0.2453598110506453,2.0984661944969245,0.37078371984145797,1.9656508826341914,0.3298537492143796,1.5582126580821816,0.43987528440212353,-0.10872468505820441,-0.03300242350410179,-0.08142589118198883,-0.106969205834684,-0.050518580887136774,-0.08086534012031463,0.05323062773051272,0.9473684210526316,-0.2588524719737587,-0.06250844024307904,0.08341861117994621,-0.564375564042101,-0.13375414075458544,0.17782426778242677,0.34925775978407564,0.06667456532685638,-0.07699574870099203,0.18842805939580132,-0.16232868477999512
2021-3,0.25000000000000006,0.07293495191237914,1.2899419366922642,0.34090909090909083,0.002781641168289341,0.07416329969967361,0.2240093080555745,0.07731956106034131,-0.042002298875008885,0.19177750451915948,1.9873402080962947,0.1935335906305725,1.5932761775257174,0.2013109922952716,1.404243826230838,0.23211546888694146,-0.13435262304143697,-0.029580567457943963,-0.08901363271852444,-0.08585340850845714,-0.04455138155852212,-0.07386565572799433,0.04664268523338088,1.3026819923371649,-0.20625332718174394,-0.00894775128632234,0.10680489882727454,-0.5109382451120646,-0.07773011774516227,0.13678618857901712,0.2598436701000804,0.009028509028509117,-0.0964984956176688,0.11799410029498518,-0.19666083517152208
2021-4,0.10752688172043008,0.01773384454971643,0.15996995869320327,0.15909090909090912,0.6912866623849283,-0.04261605650509526,0.009223390518354486,-0.02673380004828079,0.0026208782543519064,0.08965235093458704,1.661282113695205,0.1830714485528064,1.2983157400738492,0.42624347862045225,1.7676153738100642,0.04240758554349323,-0.18375100746143908,-0.06071472370066966,0.018394648829431502,0.0700845377692937,-0.08724362958359218,-0.1494619841551377,0.0955912829688366,0.34042553191489355,-0.08106011277205906,-0.04498964965290929,0.16080683365573742,-0.47243761748438234,-0.05631829481604811,0.03654188948306601,0.08821105690861297,0.047109207708779445,-0.13853053001007387,0.029631143353428042,-0.26544943820224715
2022-1,-0.13999999999999999,-0.0004992310231820148,0.5344644750795334,-0.15789473684210525,0.6912866623849283,-0.045634040755991964,-0.13875598086124397,-0.1356133108871619,-0.01680279748022018,0.010084398406929485,-0.9671574805970539,-0.03397270885819479,-1.0405441530636357,0.15297878358508318,-0.8492137338818896,-0.13330648409182447,0.13920144466145568,-0.06420392118563363,-0.02515847860538836,0.004296183977760878,-0.09282326173306095,-0.16010053776011224,0.10228059484759285,0.8202247191011235,-0.05512649244385068,-0.06458340092501472,-0.024979712874560526,-0.01655254633219188,-0.06173159671778651,-0.003984063745019896,0.058341318002767976,0.06904204167180364,0.025619697221760242,0.016690510252742027,0.04318695511785608
2022-2,-0.46458923512747874,-0.040291883061844065,-0.13868065967016485,-0.4545454545454546,0.68760012816405,-0.07759096766275994,-0.48248305387085266,-0.43628122651858225,-0.019664763354505052,-0.07277162820664432,-1.2965927616563417,-0.32098160813363713,-1.5605947877479591,0.005106594952477815,-1.2088954507145586,-0.4469479721425646,0.24254025136506344,-0.04534808917837693,0.011846405228758227,0.05107596577651023,-0.06292071425692285,-0.11441157960981747,0.0671547369779005,0.011583011583011647,-0.00017329867359868332,0.09077831995886622,0.15758270249897047,-0.2741328091165006,0.062541558717467,-0.0817051509769094,0.00017503500700132547,-0.08322225924691772,-0.13613101330603886,-0.01701852649719952,-0.043808977072943234
2022-3,-0.4774193548387097,-0.04279865735726739,-0.2532308195648617,-0.4915254237288135,0.685799637255948,-0.08580824893644833,-0.4492283605457392,-0.3958155913001043,-0.046183278096623856,-0.07665612917545334,-1.3997121671933173,-0.3617350144590092,-2.123445977632637,-0.19623186498568532,-1.9747703801580638,-0.4601551559339365,0.17508779284301196,-0.04256501538342362,0.13160211267605626,0.17409587888982334,-0.05861088545897657,-0.1045730732331308,0.06222872181969032,-0.12978369384359403,-0.05746823218006382,0.009578566089806253,0.10459531160189377,-0.2585013763236467,-0.01053734418682019,-0.08878504672897192,0.06097480161031118,-0.00948883950140113,-0.09469111969111976,-0.04763227329537564,-0.04322302703214503
2022-4,-0.662621359223301,-0.008042852187381542,-0.2790547102622208,-0.6666666666666666,0.00018987341772149806,0.008976943784283115,-0.6029976238347652,-0.5700345123273498,-0.05361512503385101,-0.088602513111504,-1.9882992013563556,-0.6343162153031473,-4.4648633590246405,-0.6281371927103471,-2.4736593914738774,-0.631354144695212,0.14054369206179623,-0.033643551739625334,-0.07307060755336621,-0.13175331294597356,-0.043450506426078846,-0.07681078826637011,0.04541246246175666,-0.21356421356421357,-0.028976330468867915,0.10492323769965507,0.09279016302178694,-0.11929866230097805,0.06397200312305942,-0.07652622527944974,0.02983738129719091,-0.09496029206970528,-0.08491135420595997,0.035228738711918096,-0.0579871371458369
