,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,0.1837837837837837,-0.39721966760822436,-1.5081333875559173,-0.20512820512820515,-0.5574067907542859,0.023478962340253852,-0.09248170326014624,-0.32140495053684753,-0.26502846837022503,1.5275556928475698,-0.33734828434806796,0.7152000183682821,-0.7718927321745749,0.9627546264722965,-0.5273745775725123,0.42274478543908584,-0.1980278938337691,0.25467468811971705,-0.1348816435908888,-0.26803326242506287,0.5059072093825459,0.8894026682838085,-0.33595474869663633,-1.446623093681917,0.06759434103647755,-0.2471481853214875,0.059367260238918744,-0.33673190327012736,-0.10469649797529666,0.3375886524822695,-0.06331553973902722,0.3282819225251077,-0.05604068707417715,0.36837209302325585,0.30770162266892725
2014-2,0.09176470588235286,-0.4007395718771418,-0.911590296495957,-0.3061224489795918,-0.6297314826825787,-0.05116551825245571,-0.198918056048244,-0.432717046610423,-0.32590608839859486,1.515742549964452,-0.03293306392081977,0.4271323074117081,-0.7278448468660538,0.395695232884068,-0.6820403991379547,0.19074548769852792,-0.19737512887374523,0.15131746598032705,-0.0038637793153023367,-0.18712613784135243,0.3849407783417934,0.5945121951219512,-0.27794341672647643,-1.0,-0.00780604901115867,-0.3609501865799552,-0.11624707812873586,-0.34210414678120693,-0.20248475207484493,0.4122529644268775,0.007867617183171461,0.5648227980215093,0.1315387746794219,0.389263452486961,0.39899751812740286
2014-3,0.03352769679300285,-0.169246115712472,-18.09360730593607,-0.325301204819277,-0.19771695420936564,-0.19338706830617167,-0.22893341754224802,-0.4254683140693503,-0.3005191105670194,1.4206382186829052,0.05972604211190601,0.39072146742688585,-0.5804869825890517,0.32889641624095706,-0.5765049451278161,-0.2445540350762599,-0.1731239326256572,-0.03580443238433382,0.2872400224845421,0.17246835443037978,-0.07100251985582594,-0.10425741183082755,0.07644677976091564,-23.967741935483872,-0.10529171727556955,-0.2586502276318624,-0.18100822030772437,-0.198930121622379,-0.18771689079038784,0.3420724094881397,0.11768337044467476,0.3488920199820672,0.22101276392699493,0.2493973967539772,0.4923378305791652
2014-4,-0.18328298086606248,-0.19604772345454025,-1.1443292025862069,-0.43200000000000005,-0.19771695420936564,-0.2767997710032918,-0.2795720452981293,-0.4426973809978971,-0.26586461380297893,1.146721957513736,-0.13267430037636213,0.2632518340992221,-0.7525244555630393,0.06948982857657933,-0.9260398484396952,-0.33041549219272626,-0.2379430000838907,-0.10349872424901203,0.4369747899159663,0.41250191043863677,-0.16535703256356588,-0.25173692733636316,0.19813074851660575,-1.2400362318840579,-0.13805649463499825,-0.1963165447735157,-0.1960272470908054,-0.11621701181555578,-0.16790747444391327,0.2927499803628938,0.16016898783994354,0.2442696553353814,0.24382334115638987,0.2212141685165525,0.41003985146272964
2015-1,-0.687214611872146,-0.21998665013826646,0.8903561424569827,-0.7419354838709676,-0.19771695420936564,-0.3388782875632623,-0.5790322580645161,-0.5769446114924415,-0.14830904434790673,0.3034917866647896,-0.8065707574714118,-0.34181052748610696,-1.6318959731543625,-0.4328962585880573,-1.4496429517374618,-0.6829302455878233,-0.33283331244794007,-0.19964857658102006,0.3582860092927208,0.32760898282694834,-0.3322834645669292,-0.46559679037111334,0.497616395011368,0.7365853658536585,0.07149585253585611,0.23493269955593896,-0.09859844597245856,0.7008942679939952,0.1467266998349165,-0.004948745139625353,-0.06672471109703976,-0.1902383041922636,0.10938294195384764,-0.048946295037389544,0.03935549587924806
2015-2,-0.5172413793103448,0.5440859643056627,0.8249670990787742,-0.23529411764705885,1.1667600896860986,0.29388133498145863,-0.32477213181298203,-0.1899852336251451,-0.034101581655127805,0.04848097336450102,-0.9702449557741649,-0.10399541073380236,-1.3592659880318028,-0.27832447594577303,-1.7033801286344281,-0.5051820945870968,-0.15334117981290218,-0.1934551356862113,0.24057369655421246,0.44872820348744197,-0.36166259417633884,-0.4851475006828735,0.566593328880682,0.7795031055900621,0.04200679421354938,0.4349794341173338,0.044775418734912746,0.587101488992418,0.2155967029433171,-0.1663867898124825,-0.04031371399252375,-0.30312608746085146,-0.04285650042721587,-0.19348045050819523,-0.15646305829970789
2015-3,-0.6861777150916785,0.07229923952989124,1.1467877654601308,-0.41071428571428575,0.0,0.2769511305616338,-0.4220010424681675,-0.3046239227300622,0.015372835434091072,-0.051164952455874595,-1.0374120641570899,-0.3255270595670834,-1.8742401867317091,-0.42613470943899306,-2.295652729130181,-0.3859863386796939,-0.20140047050507498,-0.07461672826730875,-0.015574963609898169,-0.07681061628430053,-0.12487553648068674,-0.19016993464052293,0.1427023658005948,1.1685393258426966,0.3288863936790244,0.46942560386285026,0.2968141778110039,0.5704383203119939,0.397825433966163,-0.1688372093023256,-0.2474899895457325,-0.3194629088008508,-0.22887917348508896,-0.15009646302250793,-0.2314581524845969
2015-4,-0.4932182490752157,0.037826733725295825,3.648156789547364,-0.35211267605633795,-0.06816711938947093,0.2640015832178903,-0.45007208239973595,-0.2606408827144613,0.0704854627900773,-0.053287935341742594,-1.0467235308146632,-0.3370878188846546,-2.747466316919041,-0.278836408350425,-5.7148366671463515,-0.32358190093159483,-0.17804073528469858,0.059806447121075024,-0.06809168515157622,-0.009629950227223565,0.09369347146850847,0.15910360234571364,-0.08566661072152215,3.2,0.39401824459473284,0.649615949314729,0.4053119185382751,0.7131437206014963,0.5205087981710508,-0.2562279742374529,-0.28264842711564026,-0.39379798692313955,-0.28841469690212357,-0.2784715087331068,-0.19811154111733814
2016-1,0.48905109489051085,0.04070904645476778,7.569343065693432,0.4999999999999999,-0.06816711938947093,0.2650436092112693,0.36137234413096464,0.4579677466790846,-0.01261348788904157,0.06496137721493092,-0.7801464765089313,0.29532691498548225,1.653476629227406,0.11862895129388587,0.7745763416617386,0.4947724930054481,0.07290475480203502,0.04920988959813442,-0.20923603192702397,-0.24646766169154224,0.07015437392795892,0.17004504504504497,-0.06554823303343642,6.37962962962963,0.08045392732027228,0.3267329767710275,0.22811214690361634,0.1719211558085826,0.20253738255703088,-0.0664298401420959,-0.07446357391230608,-0.24626927886619424,-0.18574177586364887,-0.035025017869907055,-0.033232359230221054
2016-2,0.3147321428571427,0.0606342480147452,2.7406015037593985,0.37192307692307697,-0.06816711938947093,0.31520181514210655,0.11684337086020329,0.08662391353885225,0.023929991223088462,0.264153165663772,4.856921132569122,0.3017017109584009,2.966074523961578,0.6158000136654902,2.7765194521492935,0.2989773950484391,0.18413326142968434,0.13320138709865187,-0.16374609176179747,-0.19103356890459358,0.25132581043901275,0.41799854101730877,-0.20085016740021813,2.1549295774647885,-0.0011827346920961726,0.23122376614083245,0.13056428593388245,0.10489304505041336,0.12000721236516847,0.027698505959375456,0.0011838386924311942,-0.18779909283841698,-0.11548581093779366,0.04234786557674841,0.13092783505154654
2016-3,1.0179775280898877,0.10167967424499483,1.101910828025478,0.6630303030303029,-0.007372914241365979,0.3437482149997145,0.288787735646498,0.1413168597958714,-0.08716945795662658,0.43222377724666267,9.132307287060906,0.6032181765162239,2.765943369712867,0.9286592659787523,3.1792600936322994,0.46371301332488435,0.13551203680653515,0.12522628083179188,-0.18867366553304754,-0.19271531246193205,0.24058380414312616,0.39927685950413216,-0.19394517112359438,0.36666666666666675,-0.13267856663459246,0.13381243405729285,0.021516906224128576,-0.018934393769388172,0.004739848948966203,0.12926692781197532,0.15297509829619924,-0.1180197025088605,-0.02106296718611428,0.1636652542372881,0.2794291853770075
2016-4,0.3223844282238441,0.26305371646986553,0.3150660792951541,0.4982608695652174,0.44489172681843403,0.24930849120609586,0.14648937178231894,0.036342547844577563,-0.10624182395813865,0.4459269367206851,9.368244257618976,0.5024035314303195,2.490423865578128,0.48773889885582544,2.488670284524805,0.12855988689153702,0.059759316618939004,0.052533079528666746,-0.21090594345066357,-0.23161804872719324,0.09555313310528887,0.15310486056736733,-0.08722046938265161,-0.09605488850771872,-0.14586808318953673,0.05783002414394522,-0.002884291844702211,-0.08261727271002861,-0.03650215404630133,0.10628216648966597,0.17077784211542177,-0.05466791979949874,0.002892681515765224,0.1497891450791391,0.20287968599807765
2017-1,0.1470588235294117,0.2729774630397207,-1.831111111111111,0.4616666666666667,0.44815380344253186,0.27439115123257796,0.0033260841755149632,0.03456159225389987,0.0164560183221648,0.4709405707356739,6.249595911392989,0.5283120655841795,0.788905179682183,0.9734008173557384,10.974903929907262,0.13909959609890674,0.11329770253431792,0.1219217946450322,-0.03588880877994068,0.04119899643470224,0.2229924667414649,0.31703561116458134,-0.1823456599102584,-1.495697074010327,-0.06526705339127731,0.08509390084031093,0.09178054735794493,-0.07688953848440558,0.01696655640218024,-0.030060882800608688,0.06982497938238802,-0.07842052870257711,-0.08406482106684672,-0.007654320987654437,0.13436549626762526
2017-2,0.2614601018675722,-0.4867880402124308,-2.2230792965134216,-0.35968601065321004,-0.6249305941143809,-0.4814999773005857,0.15105695830886667,0.22849011384062304,0.016168746585991094,0.3727865295176364,0.41125408380749046,0.6868977888879074,1.2767432764781141,0.32969442614655836,-0.3332079409766042,0.2492403839513847,0.15557737071146635,0.03812763908926938,-0.044083123206677656,-0.07698607698607698,0.08874514052641648,0.1305303526330559,-0.08152339349206197,-3.113821138211382,0.02298358377865831,0.0784612448575512,0.06668897895149693,0.03734766607730004,0.05478545228968363,-0.06305129042796467,-0.02246633863523666,-0.07275335587662665,-0.06251991926059712,0.012199106851105531,-0.09312670920692809
2017-3,0.33407572383073497,-0.4913064235442687,-2.6536796536796534,-0.31413994169096204,-0.6453935366171488,-0.45156216790648246,0.24310275889644145,0.40316019499075484,0.14339016286290115,0.2869118585146063,-0.33619604649441037,0.8030458134219469,0.3312699554721509,0.5753337774040219,-0.38046796509806075,0.3703926402501353,0.24644456443630672,0.043299704861161886,0.10105704392199745,0.07378904481665921,0.10328905755850727,0.1483942414174973,-0.0936146262181664,-3.835365853658536,0.17333407186331104,0.06824476017239411,0.10185338872169852,0.1273586571695274,0.11218237323877468,-0.11407333994053506,-0.14772882280725683,-0.06388431844070376,-0.0924386061410036,-0.06619416086871716,-0.17010464665604402
2017-4,-0.10671573137074503,-0.5467981626587408,-0.837464826477288,-0.5542658154381893,-0.7185848784705543,-0.49160330854707995,-0.16664370919309077,-0.09371385935459797,0.19912876807806243,0.26338525963055487,-0.4093539974031624,0.14425682752551508,-0.7128665376868019,0.15750272973024645,-0.6770752390110285,0.010391498881431791,0.02562700336622982,0.06874535689493488,0.007038391224862722,-0.17858666287501782,0.15155258191799623,0.24189083311569604,-0.13161300100258805,-0.7115749525616698,0.2687841938630913,-0.04584989884671173,0.09285786102177157,0.06909308328250302,0.0833174813217187,-0.08049032639196572,-0.21184345016321013,0.048053024026512084,-0.08496779155850397,-0.023101838620558354,-0.15945527494298042
2018-1,0.3632478632478633,-0.5429223021962087,0.3282085561497326,-0.3728620296465222,-0.7188114066618739,-0.48371151675553653,0.1853882442942751,0.2689132978031978,0.2644412918300926,0.22055309185558092,-0.5316759424216622,0.5500915613429607,0.04122563939490296,1.0158057266887233,0.043563752245991086,0.3578223644382944,0.5078832474632083,0.05504780913824568,-0.10145409223099301,-0.3116043119847813,0.1273549359457423,0.19955178797622536,-0.11296579467035366,-0.22569444444444442,0.45537296433417485,-0.1678814412135834,-0.03141744296143826,0.2743148736555101,0.09167548598066728,-0.06590819929384076,-0.3128907922912205,0.2017522803648584,0.03243641725027656,0.02363772082607616,-0.27784547891786504
2018-2,0.05248990578734866,0.13712025316455695,1.1200807265388495,0.2119089316987741,0.08891561806069585,0.2659136678049209,-0.09696892403179865,-0.008291267344599656,0.2621506959204094,0.2073582334513116,-0.44376279215745185,0.19927690526026398,-0.7098885132872712,0.6605635101585796,1.0035669438934283,0.054172827904534135,0.2932671002411927,0.05728799229769787,-0.041750045479352224,-0.16503992901508432,0.16071062721339308,0.23973027758242663,-0.13844860751881752,1.0846153846153845,0.44619331764330683,-0.1418269931680048,0.12456956057920088,0.06687945126976591,0.10155208604654725,-0.08943514644351466,-0.3085297331044171,0.16526688031826728,-0.11077114850699757,-0.05197460454105241,-0.18676370069558912
2018-3,0.1752921535893155,0.16790287911355992,1.2230366492146596,0.36370882040382563,0.08479559026182824,0.3013486281196714,0.03977699152996679,0.056280997675922956,0.19075975196309614,0.273514127711624,-0.046697245148338055,0.3469187104243118,-0.5679961048308565,0.5638110034887407,-0.020028366131673025,0.1540871396603923,0.3785313770803103,0.0311389047763236,-0.13382438136224445,-0.3388139404159641,0.08398784612738638,0.12833494053359046,-0.07749225530964805,1.1698924731182796,0.3417810977048999,-0.20421312149020682,,1.5252518320483135,0.03661745837811678,-0.015661707126076757,-0.25472151088348277,0.25661652864627343,,0.0627393635540701,-0.13709719267292822
2018-4,-1.6055612770339853,-0.05610206880104935,0.9587798845836768,-1.6295572916666665,-0.004950072544166619,-0.2007395234182416,-1.5093553719008264,-1.5068949903264315,-0.10521956464878374,0.273793906529844,0.03952009415874103,-1.6309967111607362,-12.30618964764275,-2.266188086474514,-15.388221176739492,-1.6688992460892957,-0.6868410558341064,0.09790668987502253,-0.171462285558682,-0.22606889388956206,0.29986294023002197,0.4327473082099595,-0.23068997227759988,0.44736842105263147,0.052668483370783045,-0.20644201205263815,-0.11263140418611091,-0.034954654684178445,-0.08185749167364778,0.004818503051718603,-0.05003346720214196,0.260146809712027,0.12692742126139367,0.10137013018674727,-0.1736021707698707
2019-1,-1.9373040752351096,-0.11294090502696622,1.1330016583747928,-1.8663636363636362,-0.006391682290778986,-0.33803241613268,-1.723889426696784,-1.6239403795426026,-0.45706780712522604,0.4098165055955648,0.858133872583914,-1.8685875434323294,-4.3968645244795415,-1.8501360201990718,-2.8213477770361663,-1.9792044839336327,-1.2029297782576223,0.10562708194419589,-0.11651562788977242,-0.09008843036109054,0.347390141827482,0.4960604337584274,-0.257818440819332,1.0991501416430596,-0.26632498896975265,-0.21614272745073604,,0.6085873343294362,-0.24400382630779616,0.1600167996640067,0.36300174520069795,0.27574153600319584,,0.25692756441419545,-0.014174822814714879
2019-2,-0.969309462915601,-0.11376728912142049,9.424369747899158,-0.9721820809248556,-0.009346588495199355,-0.32189791119103606,-0.9571603427172581,-0.9619347382398505,-0.3398091968181997,0.2920693963654023,0.40852535228927744,-0.9717577522912685,-5.87641825198091,-0.9990816202296003,-2.5124681332921566,-0.9681309893682568,-0.4930107009885649,0.04750334963802508,-0.1518747033697201,-0.07368048175699606,0.1639770033788895,0.2787640149492792,-0.14088389025928194,8.25,-0.2627610894083548,-0.17298125657566374,-0.22479652290670357,-0.21695612146718637,-0.22176678596457433,0.12598123683706677,0.35641329496078106,0.20916117407179077,0.2899834331591693,0.2078320090805903,-0.053198852961534725
2019-3,-0.8515625,-0.1648650750447158,12.600938967136152,-0.8702513150204558,-0.01261856368563697,-0.3810601548540799,-0.8807228294493711,-0.8896701900830195,-0.3459109851641941,0.21665265958374094,-0.2078906381391813,-0.8688246031866326,-3.5044030450912174,-0.8767485162263786,-2.55504060757949,-0.842921666134404,-0.5099667911457232,0.05813218410337626,-0.13730173896426517,0.0826780021253985,0.19290776390945627,0.32244854355102914,-0.16170325410781478,11.265822784810124,-0.2606191489780016,-0.09897900875037006,,-0.69780213937232,-0.19126503710758191,0.08114558472553701,0.3524821933497979,0.10985286601931311,,0.1311099462717861,-0.059173732635756836
2019-4,1.9863945578231292,0.1085459828196059,4.085858585858586,1.9782833505687696,0.13397375418131927,0.14434049552791198,1.8529984423676014,1.8062368036381355,-0.19826396219367629,0.20749852572490154,-0.24213459754413902,1.9823578664897052,2.215427128314767,1.3687486965487679,1.6039874008687718,1.892107048873736,1.7892703586324326,-0.05376494750130074,0.02245836985100797,0.39006933571907865,-0.15309677715123998,-0.08193160135035951,0.18079216818850086,4.004545454545456,-0.21417433692624444,-0.0397401285099233,-0.10019293539464764,-0.18594024780676485,-0.13589964351136438,0.05802429667519181,0.2725471199577242,0.04138511999713228,0.11134938579520302,0.04931822206481325,0.0679225385869045
