,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,-0.5762910798122066,-0.1295774647887324,-2.4353713582273286,-0.4545454545454546,-0.1570427508283991,-0.3576548428597685,-0.3797226888363751,-0.38252698920431827,-0.2194083664936272,0.21037886516623558,5.2071519192753675,-0.24367149683137448,-3.7603625035400734,-0.2590544579750934,,-0.22044088176352705,-0.4662008126912092,0.09643948273543038,-0.07705675725642437,-0.14853061595851152,0.045804676753782664,0.1503320587643389,-0.043786768875537556,-2.4369565217391305,-0.011574309736532588,0.051848478856980795,-0.021853782372251537,0.06615594872512613,0.018092915017390403,0.004557106237539135,0.011710713720525375,-0.049292052630114894,0.02234346583528188,-0.04369767175134766,0.2917717105616047
2006-3,,-0.14285714285714285,-2.875655073844688,,-0.1570427508283991,-0.3982876169335659,-0.5161038284573314,-0.5005247005247005,-0.3002910072435498,0.21969503226327952,7.243096202911602,-0.37076826222599196,-2.222584374157997,-0.3762244994980093,,-0.3365517241379311,-0.5809234304390498,0.34526165347405463,-0.23690036900369002,-0.2958321499573985,0.11971293327225517,0.5360307147076195,-0.10694508476707376,-2.4263065179095715,-0.00797119041838645,-0.024337472602250446,-0.052412811089822216,0.02537702439218497,-0.016065097063641228,-0.031217116801122477,0.008034797317706635,0.024943846790400723,0.05531147193038314,-0.08821680519661947,0.2978602144966581
2006-4,-0.5285714285714286,-0.04892966360856273,-1.4545454545454546,-0.5517241379310345,0.0,-0.32105760151085927,-0.5280878792310567,-0.5181446587906884,-0.2852129985930056,0.23452335085850615,3.5902996613885034,-0.3873316359390326,-0.021579849663721413,-0.3737439433791034,-0.02833150363051554,-0.3543956043956044,-0.5053492762743863,0.3498179163727628,-0.24068083122030826,-0.2815021164212583,0.12710775047258974,0.5520361990950224,-0.11280873258957153,-1.3071707953063885,-0.0748050471238097,0.03317623511537443,-0.02998673509037566,-0.009833739514290812,-0.021252527859838583,-0.020602425348806932,0.08085338684214409,-0.03211102401068439,0.030914669541421476,-0.07687499999999999,0.3126238755907913
2007-1,,-0.06956004756242568,0.8074454428754814,-0.7000000000000001,0.0,-0.39020889810237597,-0.7169919907918085,-0.6492715322705198,-0.1449814126394052,-0.11382940772047982,-1.3406819685084146,-0.6958078060295934,-25.306853909033745,-0.6937601232736109,,-0.6724137931034483,-0.5229593093377022,0.45395016145424605,-0.3119898521950143,-0.4300511026511644,0.16018710221608762,0.7234746017433124,-0.1380503829516424,0.882500898311175,0.7170809756577249,0.23153226952282885,0.46448367562718273,0.4453368465370569,0.4555017855607245,-0.1931246506428172,-0.4176157934700076,-0.18800278710331284,-0.3171660424469413,-0.20310296191819457,-0.062210200927357136
2007-2,-0.03047091412742379,-0.06796116504854369,1.571755288736421,-0.1666666666666666,-0.14950380203634486,0.07439198855507875,-0.05384191682732018,-0.004532798031470501,-0.12035916909800166,0.0747066464222882,-0.644893264061527,-0.08330427996407133,0.6581291987967384,-0.11810092444262547,0.5441066341380562,-0.10282776349614393,0.29528115045932546,0.16081630507167632,-0.1155402427787349,-0.14804722979109897,0.09141128501907143,0.3199790062981105,-0.08372362490648204,1.469994957135653,0.1488698598512562,0.2524085290599426,0.25934955368385704,0.13218878983154253,0.1989078589741473,-0.04961723844627166,-0.12957922727983723,-0.20153904672733128,-0.2059402795425668,-0.07387862796833772,0.11456451780338422
2007-3,,-0.06410256410256415,1.7112014224028447,-0.06666666666666654,-0.14950380203634486,0.10619235836627142,-0.0016864011481879098,0.010425751209070003,-0.05970992653983804,0.10631135273323707,-0.5160973167345638,0.06636125203678511,1.178982544340396,0.04169916190514892,1.1108355660457598,0.029106029106029226,0.44090688380084403,0.17217090105579447,-0.12829192084511232,-0.11217544744139155,0.0873448793126961,0.3016727552393771,-0.08033426657730211,1.587484561547962,0.01215297734039838,0.16587063200463945,0.0863469789882696,0.08878583555663354,0.08753454490483312,-0.011947863866763307,-0.012006072955371644,-0.1422722029988466,-0.07948351803061081,-0.0346254021755783,0.1532268795741849
2007-4,0.6558441558441559,-0.038585209003215326,3.75,0.6923076923076923,-0.14950380203634486,0.30514603616133523,0.41310560931097395,0.5117157192365386,0.07596167528340358,0.059207595428935125,-0.7475386209454936,0.6776727882637158,2.7495920812119836,0.5586269872308701,2.4946781754355922,0.5808510638297871,0.5917333194382929,0.09046468881496006,-0.020688596322880302,-0.04340382678751262,0.04649134576680541,0.20317055393586014,-0.04438515029328239,3.376910016977929,0.16041439010542893,0.07547306094554773,0.05588611091926249,0.19286734689364485,0.11594571062342796,-0.06523765144454806,-0.13823934914069652,-0.07017728049914512,-0.05292877942051844,-0.08852403520649968,0.10145769208432541
2008-1,,-0.03194888178913741,-1.5,0.3333333333333334,-0.14950380203634486,0.3253138075313808,-0.10760887985087274,0.039680986397886156,0.2230260869565217,0.0003010940856366524,1.0026443173532227,0.3941952694096883,1.5665284101361294,0.39965423240888076,1.5760695341328412,0.3052631578947369,0.14724888909615386,0.017867518455925574,0.06549098196392776,0.12113371043446867,0.009253139458030413,0.11021974189047791,-0.009165608844252765,-1.3363914373088683,0.036486526794289896,-0.047339132267837265,-0.06703543264976708,0.07316957590691908,-0.0017237707664060319,-0.14166955316938004,-0.035202086049543724,0.049691863639909406,0.07185300301672913,-0.168731563421829,0.014329533488989556
2008-2,-0.2591714285714285,-0.08680555555555555,-1.15,-0.3,-0.22927716320654642,0.1523302263648468,-0.5825449958763886,-0.5053340271905289,0.15600041184344066,-0.05215257266102923,-1.698100579597628,-0.21905855995037493,-1.6296336310381256,-0.17569037800218337,-0.4876249989415838,-0.25644699140401145,-0.28618154775615495,-0.08282695612571729,0.14186710150835719,0.08610309795560013,-0.05181971559411898,-0.05447316103379711,0.054629428331029226,-1.194206008583691,0.0955225080261598,-0.06799816860368157,-0.03430562460594977,0.07101678355303871,0.012970005809178654,-0.1560262529832936,-0.08719404808971008,0.0729598006522775,0.035524262911549385,-0.16964516964516965,-0.03984501611310839
2008-3,,-0.09246575342465754,-1.857142857142857,-0.34642857142857153,-0.22927716320654642,0.08623153882801336,-0.6239442188117744,-0.5180666169720272,0.23096153846153836,-0.1227547004532086,-2.154678255307541,-0.2722896042019907,-5.103163002365847,-0.23095881795710696,-6.538717954867023,-0.30303030303030304,-0.45011846314163206,-0.07610645572165968,0.03942820567527204,-0.10170357751277673,-0.04326832633097131,-0.040768094534712064,0.04526093370011551,-1.9579537491240364,0.4148359951568793,-0.0008510666426495822,0.1633325931187163,0.23096663357884845,0.19630390286450997,-0.21967753755954555,-0.29320419758578165,0.0008516551244985378,-0.140400707902729,-0.19838120933185208,-0.12345237408411697
2008-4,-0.2431372549019608,-0.09364548494983285,-1.309090909090909,-0.31818181818181823,-0.22927716320654642,0.04283887468030692,-0.5405234173205321,-0.44785464996920554,0.254924434452306,-0.08110990865263065,-2.3699162275368195,-0.20447460113862823,-1.3017310708852206,-0.15427495215856799,-1.2761681766187456,-0.23553162853297444,-0.45652571247746015,-0.05290579263960586,-0.07333228815552247,-0.09637856616485949,-0.02878389640361572,-0.046191125246100216,0.029620374400034902,-1.362142857142857,0.183827500824197,0.10350581719741274,0.08718830076186324,0.2069178390744082,0.14330236744793856,-0.1678535821108103,-0.1552827498811975,-0.09379788692636491,-0.08019500925784372,-0.11717734447539463,-0.34505606523955146
2009-1,,-0.10561056105610557,1.2666666666666668,-0.75,-0.22927716320654642,-0.023480662983425455,-1.5695024686669201,-1.7421525718857358,0.032944656162903145,-0.23711573404159197,-788.7607973421927,-0.8260674835560206,-3.095579598929464,-0.8395680768949841,-3.1007371376240447,-0.8306451612903226,-1.2739111120144246,-0.17666882057552824,0.030356605476978715,0.03193602061081,-0.08519973804846097,-0.24709393653785744,0.09309946235327725,1.3900523560209423,0.1938229084889826,0.3729208623197832,0.219447596441334,0.32385172640399396,0.27173083814557114,-0.23244552058111376,-0.16235521235521236,-0.2716260404280618,-0.1799573560767591,-0.10042583392476931,-0.5708611662755009
2009-2,-0.12430097574144788,0.015209125475285185,5.666666666666667,-0.14285714285714296,0.0,0.04830136353131507,-0.3142359093550262,-0.11387993950950097,0.24492639293575763,-0.2513601344182603,-3.819665215807336,-0.0877644621114336,0.5993590767784022,-0.152491280481698,0.13204507940121799,-0.10242774566473989,-0.47101957024143193,-0.18116500646067502,0.023761355071601348,0.06339857959466476,-0.09411540416878503,-0.2809083263246426,0.1039155797050137,6.740331491712707,0.2595841945974929,0.34035240112305093,0.26132936813238167,0.3367021378216764,0.29710033781665124,-0.22622834924001406,-0.20608733314958447,-0.2539275956284153,-0.2071856287425149,-0.0890517779164068,-0.5715505199441254
2009-3,,0.04905660377358487,0.8333333333333333,0.8579234972677597,0.0,0.23135964912280696,1.6122526999904425,2.132041680234451,0.40030203614018656,-0.1528315405444961,-0.24501649627306438,0.8587468560064966,4.153795585588894,0.7589695404958496,4.286167674782105,0.7739130434782608,1.0314476971668316,-0.059731296238786064,0.0037357855412782394,0.12579809090334398,-0.03047781346267286,-0.1162611641515245,0.031397940673453896,0.8119970738844184,0.09886457793889185,0.3957936381920186,0.1863881959339736,0.2718115169905725,0.22923831960308158,-0.16600140878140404,-0.08997024831216392,-0.2835613677586941,-0.1571054571334164,-0.06365076222530194,-0.5271173946239107
2009-4,0.5043177892918826,0.03321033210332098,2.0,0.6,-0.046893432953204944,0.21643163703249527,1.1700784896054306,1.452128648447667,0.29995199175663334,-0.15794701598600275,-0.9473184564172111,0.6741925166936775,3.810984227900721,0.6031367712593626,4.909492788851077,0.5249647887323944,0.9375624300407084,-0.17339350222985778,0.1285369876919173,0.07700821343274894,-0.0819801980198019,-0.3120038107335662,0.08929686032348179,2.365877712031558,0.2031729572791373,0.186935956316899,0.12024005595289133,0.27188371692942903,0.19526597090761505,-0.11501925545571251,-0.16886380257655598,-0.15749377002491993,-0.107335450986186,-0.015565839293226755,-0.3641486649671274
2010-1,,0.03690036900369007,3.4999999999999996,1.0,-0.046893432953204944,0.23944231157809645,1.1607202400800267,1.1251109701965758,-0.09078093853591912,0.19891429124033388,1.8388889826076689,2.194572223133485,3.656651336998088,2.2677730022474996,3.7011189087721306,2.0771428571428574,1.7809366321100726,0.16433154195657745,-0.10963455149501661,-0.1313845833766775,0.06979740854749797,0.13707490089714175,-0.06522634980813324,2.9664429530201346,-0.18478167591516767,-0.15813471795999892,-0.19086104502279294,-0.15519423314255673,-0.17226788259462741,0.28496319663512093,0.22666513021433507,0.18783797571676353,0.23588143525741018,0.34832347140039444,0.10601598653765262
2010-2,0.04377697524883298,-0.3295880149812734,-0.6428571428571429,-0.1666666666666666,-0.7730043255996855,-0.07738095238095243,0.4633113031689546,0.1297024560362099,-0.1345325395405882,0.21999080829580178,1.87520289624443,0.19752763289507033,3.25067225741762,0.16212242229815774,2.0631578257077465,0.11394470204361996,-0.006425525487143026,0.12897519398544616,-0.06633601983880959,-0.11549112233262741,0.058014731673097154,0.0834307992202728,-0.05487481540189638,-0.5457170356111646,-0.1579805180548524,-0.06816491036873165,-0.18875690195152925,-0.03768443218469661,-0.11487081984096333,0.295568752855185,0.18762088974854924,0.07315175097276272,0.23267712698567392,0.35507618558466025,0.11220793334540834
2010-3,,-0.3525179856115107,3.25,-0.7058823529411765,-0.7730043255996855,-0.24861976847729297,-0.8070393677740377,-0.83833238030878,-0.22884436593529203,0.09249473686535747,1.6052070247068675,-0.5309214603404822,-1.61825077700417,-0.561395367684715,-1.7396800927572893,-0.5466830065359477,-0.8031076900942379,0.017085284430629635,-0.009120654396728012,-0.08108259868605754,0.008247701460248774,-0.044781320787593566,-0.00818742169437471,4.36964980544747,-0.11060449147759734,-0.17980869952648865,-0.19168370824812545,-0.1019401561322549,-0.1451073480906804,0.19355292792792786,0.12435949828675628,0.2192286053635057,0.23713889391472168,0.2492863939105614,0.02836622776494171
2010-4,-0.9173363949483353,-0.3678571428571428,-0.7647058823529411,-0.9583333333333333,-0.761835997937081,-0.3585349462365591,-1.4061438451575063,-1.3677280768258782,-0.2700766088534794,0.06139169471928206,1.3886873444889742,-0.9215679268362064,-2.6033515665233065,-0.9058967146242274,-2.5019755047360714,-0.9175690964926458,-1.1487382353169762,0.17143670593259558,-0.12948804437448463,-0.1721564173292228,0.07182916307161337,0.24994230325409636,-0.0669976773619282,-0.703971119133574,-0.06708255462069003,-0.12957526114766924,-0.16124094706398887,-0.039792907804844485,-0.0973027479888074,0.10443864229765,0.07190559992780104,0.1488633482633314,0.1922376696458128,0.14886039886039892,0.021439122177674692
2011-1,-4.076923076923077,-0.3843416370106762,-1.3333333333333333,-3.0,-0.761835997937081,-0.4346266710140202,-34.0850622406639,-34.0658895083629,-0.35911722667700285,0.045110811616395574,-0.7732135495741879,-4.0850764994288316,-2.861445420792756,-4.308079365072678,-2.899695869030983,-4.131692974311358,-6.567311868823976,0.062324684431977605,-0.07438084303755946,-0.13532934131736526,0.03178533190578165,0.09302752293577975,-0.03081289003658266,-1.4898477157360406,0.080381611582711,-0.047999968954664615,-0.08669578443695662,0.1120773945416921,0.01906235905420344,0.0,-0.07440112728980747,0.050420889881463836,0.09492552385761173,0.004681100058513722,0.006561430201597476
2011-2,-3.0379746835443036,-0.0614525139664805,-1.5999999999999999,-2.8000000000000003,0.0,-0.3072879330943847,-5.492298784018529,-5.68144499178982,-0.39506019756847877,-0.021621277174060018,-1.098281293325636,-2.9758668683642813,-16.065545137904497,-3.114379038430987,-20.210094866828687,-3.115470592769599,-3.82494445094141,0.056874161651413145,-0.13828021248339978,-0.1244321669736035,0.029770587455244624,0.09229938826916159,-0.02890526493602079,-1.61864406779661,0.0131157616627045,-0.16507645020968448,-0.13425817268571166,-0.026435583763633114,-0.07692606371391844,-0.04055007052186181,-0.012945794704752416,0.19771360320778048,0.15507767719492432,-0.024636765634870453,-0.06163993160166101
2011-3,-4.740213523131673,-0.11666666666666664,-1.2222222222222223,-4.6,0.0,-0.5133917990045034,-14.930602957906714,-15.39823151125402,-0.3836253925770536,-0.047580898853959774,-1.5144169955132711,-4.540828761386039,-7.552739484782104,-4.761997756869535,-7.482437499443351,-5.0,-7.740615460770563,0.06436154392439405,-0.14496223222025012,-0.15545371219065074,0.03265388225828079,0.08099233856256839,-0.03162854100360624,-1.212471131639723,0.03131333737809414,-0.10427411921417697,-0.0830123427526024,0.0077256243559338635,-0.03354198743376191,-0.03243306993749259,-0.030363183940503823,0.11641201804757997,0.09052795788036865,-0.0006769907760006025,-0.07603811380001081
2011-4,-20.930555555555557,-0.13559322033898305,-3.25,-25.0,0.0,-0.6196961760083813,-5.3270954931102965,-5.676585801663116,-0.28662306410810146,-0.07350651708445186,-2.19733841542872,-19.74912525040036,-20.42991618632591,-17.09387419216933,-17.869555810428782,-22.64789915966387,-9.720050858675584,0.07193418438337339,-0.14496060619107082,-0.17868809617143594,0.03656000536660629,0.09342688330871489,-0.03529615197707946,-3.3073170731707315,0.014370155895538372,-0.05053079005244452,-0.020513977998898685,-0.0122615512516241,-0.015892569498296465,-0.052359688293494314,-0.014165737018249063,0.0532200522270035,0.02094467966960494,-0.02783632982021075,-0.08509275709622777
2012-1,0.615,-0.1213872832369942,1.1666666666666665,0.75,0.0,-0.6153402537485583,0.35856273907318,0.3773662992994988,0.13785673785673785,-0.08591302270710474,-2.904480060295715,0.6635974529102064,1.1624442238039145,0.6698703318496773,1.1554915775685635,0.6163462963878045,0.42551230632321935,0.06565353349400062,-0.1643483653760964,-0.221814404432133,0.036902522861404725,0.08275977841195234,-0.03557788231883792,1.167530224525043,-0.10557384443420219,-0.07524226991831044,-0.01729596572033269,-0.14602766532207115,-0.09203987187936342,0.03027823240589205,0.1180351162082614,0.08136397088887065,0.017600491891476555,0.0847408270238789,-0.07189418989135564
2012-2,0.6128364389233955,-0.10714285714285711,-0.6666666666666669,0.6666666666666666,0.0,-0.5967575025870989,0.4342244335026166,0.45534900035075415,0.33359036426814503,-0.053071195454119445,-1.4546043198741962,0.6923712903127904,1.2326619435613217,0.6973289836103247,1.223906274734064,0.6574843317300686,0.47160344592049214,0.12932382762813183,-0.1387015989212098,-0.21524223515389468,0.07707166312536227,0.18398945807939387,-0.07153229801992048,-0.5719178082191781,-0.02676383691156199,0.0772722522154332,0.10276681125165575,-0.043415691484290024,0.020786085478543444,0.03877251010657848,0.02750042308343203,-0.0717287556093739,-0.09318959616700889,0.0740932642487047,-0.023819854217285833
2012-3,0.7992388201712655,-0.05660377358490571,-1.0,0.8333333333333334,0.0,-0.4486117876278617,0.6065060568939703,0.6392688455397122,0.30086747317874657,0.011770615045778563,1.2473886635421703,0.8188292003419271,1.1803258832252876,0.8148254697329347,1.1711098996681644,0.8076992394477887,0.6131948293558027,0.1239645856203931,-0.10060342746801831,-0.0669271398596339,0.07181351860268816,0.16317921025987175,-0.06695723823531682,-1.2282608695652175,-0.12659853774578572,0.05107009617881561,-0.055401359101356,-0.04209034147225003,-0.04783430996449797,0.090809361287177,0.14494968426515956,-0.04858894578520742,0.058649977648636456,0.11135574561774912,0.044531684879735196
2012-4,0.602787456445993,-0.05490196078431377,0.3144444444444444,0.6666666666666666,0.0,-0.5847107438016529,0.33568235853542566,0.4354767320974565,0.2720361192558187,1.1658485351830852,1.7738038554151303,2.417727161040888,1.0324670080320015,0.6195834842788357,1.0362459089145035,0.6201299121410919,0.4713126806513929,-0.11299739258587457,0.19929506545820752,0.331795402115981,-0.05805073776857358,-0.1411685241472474,0.061607639532727757,0.113107822410148,-0.175219868859284,-0.015927989958302843,-0.08133444248146292,-0.12087279617183934,-0.10355785313540686,0.17684560657858264,0.21244341959176702,0.016185919821204042,0.08853573553157137,0.19667113066768702,0.13342515862442691
2013-1,-0.11688311688311684,-0.056842105263157916,5.719999999999999,0.0,0.0,-0.6409295352323838,-0.28829797634177357,-0.04771048744460845,0.25499136270015277,1.4219706531258696,2.359305343778008,6.982243823918035,-1.0817695076981964,-0.14870435930186515,-1.2219893412154599,-0.11720762493560018,0.2734765245364535,-0.12143114611841661,0.2122031382527566,0.4272492658182789,-0.06780085063797851,-0.16015503875969,0.07271113953395417,7.917525773195876,-0.1949722947442633,0.10089908475258647,-0.004510428711394394,-0.10705953417394619,-0.0605118678609537,0.22954725972994422,0.24219317356572273,-0.09165154264972775,0.0045317220543806686,0.1954362416107382,0.3058835504885992
2013-2,0.8342245989304813,-0.03893333333333334,2.378,0.8666666666666667,0.0,-0.521813515825492,0.41354171412949386,0.4602009273570325,0.24486016877822434,1.7282523715243143,0.45998756382958683,8.937791882990085,0.2175495507466373,0.8853445698859572,0.269623090392053,0.8361170212765957,0.7137574428078971,-0.19115650656151018,0.2616305077163945,0.4392030733494149,-0.11394069823051177,-0.2627991096271563,0.12860693937498122,2.9651416122004357,-0.10726447984802355,0.04272611959317004,-0.04318717780375125,-0.02745151198611481,-0.034917473124287654,0.08650274190695195,0.12015152762908683,-0.04097605893185996,0.045137185341736684,0.061866859623733596,0.14582870349793328
2013-3,1.1090047393364928,-0.033799999999999976,3.345,1.1,0.0,-0.43816254416961126,0.5532687651331719,0.581099486163561,0.2225312934631433,1.5396121714117443,-4.110101095913686,11.254797697885202,0.346599839526934,1.1529452352773388,0.41496026754211024,1.1061387066541706,0.785595465188815,-0.18116850169973112,0.26622296173044935,0.39190446650124056,-0.10547040649421466,-0.244160742782533,0.11787824766432263,4.029268292682927,-0.12687436393691426,0.19970567202840758,0.10798118771412489,-0.023223231109622846,0.03294413262662413,0.06637613141133088,0.14531076861085915,-0.16646151618275293,-0.09745798496748581,0.036574215178299334,0.13474321936442935
2013-4,5.9,-0.3228907330567082,-5.829821717990276,4.625,0.35946297098310964,5.134328358208955,2.6318411521337666,2.0755415359929983,0.14786936743977316,0.2794374141746717,3.912746132208158,0.44488438511988687,-0.3061642713994963,6.348834430204127,-0.39451211540665254,4.593051179426041,19.04804592543877,0.9955938268843658,-0.37303719875724245,-0.18193764185879824,0.8299553418069392,2.288045615414864,-0.45353332460009027,-2.067938021454112,-0.6884278005359967,0.4112278863890249,-0.4899166361271913,0.1351743596577116,-0.1453566632548945,0.5171547460155451,2.209523474095728,-0.29139675939449133,0.9604646805321342,0.1897148947508659,3.7264323850506016
2014-1,5.709302325581396,0.022809709821428537,-6.300595238095238,5.0,2.6154179298397575,6.2254697286012535,2.0290635908332066,2.0853423563137365,0.009727948329373787,0.3036575740346802,1.6002123614940658,0.3528650274888076,7.502985514724854,7.905685564445645,3.261828868086938,3.6955268618860964,21.634680764063322,0.4626587164104714,-0.14391918485153285,0.12220975183938158,0.29347826086956524,0.7177404467417391,-0.2268948392885354,-4.0184971098265905,-0.7513083432922509,1.1915699812212461,-0.5744814479851986,1.0782377807386676,0.2833413767197625,-0.051679586563307366,3.021046477638117,-0.5437062937062936,1.3500751879699247,-0.2971030765775881,13.047236729285213
2014-2,35.774193548387096,0.057019977802441765,-5.612481857764877,26.0,2.6154179298397575,6.257602862254025,3.824333773599565,3.5455022667621097,-0.09188401025375702,0.20773534183772166,8.248508321993091,0.16429397035474627,-0.8051070230463727,82.37644179978953,-0.8179308631098612,21.004543979227524,61.224915152178674,0.48160842514263247,-0.15325976155653057,0.12173319262524052,0.3023883416542976,0.7607095678429893,-0.2322154833048758,-3.4778270509977824,-0.8152711258079972,1.0246238448025662,-0.5493412145529736,0.759050994946693,0.14358922029668938,0.10957342885053734,4.4133215703573,-0.506080972955673,1.218972303470191,-0.16411130039750138,15.668929402637701
2014-3,70.52173913043478,0.09770233906023594,-7.0149253731343295,52.333333333333336,2.6154179298397575,6.254716981132075,5.343012001548587,4.9412547107071605,-0.05820496264182284,0.32281350272408155,9.817886312109044,0.26965813162048075,-0.7554421907521528,82.88370697294201,70.88869113444267,40.510816777041946,95.73570028040733,0.5143307711135279,-0.19808401509050072,-0.022061281337047274,0.324732493566301,0.8399232245681382,-0.2451283384005209,-3.9782608695652173,-0.7587663004847616,0.9203740632111058,-0.4888000151993009,0.7767351948367945,0.19561580734677972,0.10195955150372006,3.1453450019789795,-0.4792680101922631,0.9561850846823242,-0.16700970302852106,15.834219047383643
2014-4,-0.44969566774078057,0.675518333163109,-0.3877551020408163,-0.24137931034482754,1.6594456833386426,0.3595566369288997,-0.37873829930958247,-0.14028514757488933,-0.06385650649227559,0.44425472243501585,0.5898216771579998,0.2223045510548685,-0.5003079454419579,0.21995008912485314,-0.41370118619218976,-0.3851284093171411,-0.31553574286794334,-0.105555742353429,0.06073796290095761,0.0853533878504673,-0.14935235592265822,-0.20719966513185423,0.17559710099376988,-0.0446775446775445,-0.3844596099714465,0.7875258179552066,0.8250449036533265,0.4784264639458594,0.5712686940137117,-0.27737528462016137,0.6245939777016943,-0.4405674102812802,-0.45206919621523467,-0.30454647256438966,1.2699875236039926
2015-1,-0.4419753086419753,0.14724135579349382,0.69764177428411,0.0,0.0,0.5665992487720312,-0.19216871912100889,-0.101580428664213,-0.06597151676814286,0.39507892004827305,0.3010656725658471,0.14643701725692757,-0.5850055970413613,0.16015498015091875,-0.5238343001043578,-0.0006415465548950246,-0.19277663016415514,0.1445223382549108,-0.183336738863915,-0.18318702078008672,0.15489158626413527,0.384309511015583,-0.13409212712880594,0.8096514745308311,-0.13230825665637522,0.2702200195367216,1.3797739151574087,0.016321880584269473,0.23375596269607732,-0.10081743869209814,0.15247891829020072,-0.21273490239007486,-0.5797926798054773,-0.03993610223642176,-0.5052549219807781
2015-2,-0.32189239332096475,0.16629478934243327,0.24543738200125867,0.1999999999999999,0.0,0.5476953413852601,-0.10013204225352121,0.050823944058041595,-0.006435489718754923,0.3949942952149994,0.9014321130286184,0.33083567286116716,1.0136827881724222,0.33038401412450785,1.0496048240008937,0.14102605704643545,-0.11956402935405396,0.2094027822442607,-0.23784349646689354,-0.25395683453237405,0.24202237878159982,0.5857449088960343,-0.1948379873169696,0.5919463087248322,0.04807369773130764,0.3305312484138819,1.2064652244120428,0.10439068726840511,0.3086829376955063,-0.1436537050623624,-0.045863211647109936,-0.24842054106593228,-0.5467860048820179,-0.07975543478260866,-0.505423235790331
