,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-2.06508875739645,-0.01546391752577321,1.3539402173913044,-2.0606060606060606,0.0,-0.19943522767384397,-1.6077027027027027,-2.136635765431936,-0.5094838289931818,-0.3483619441049403,-0.4380387041379083,-2.066215233755127,-36.32459626431591,-2.062936672820534,-16.82188902097634,-2.0833333333333335,-1.0227360923338842,0.08318134245439877,0.22762789326256816,-0.27031634779314273,0.15708695817346047,0.30045764453161494,-0.1357762762011808,1.2768361581920904,1.0886426697229918,0.5702061678927909,10.26593664450528,1.0207491529857584,1.074713264031725,-0.4651639344262295,-0.5212201591511936,-0.36314035665897687,-0.9112366254325603,-0.4796238244514106,-0.9447284537198534
2005-3,,-0.04102564102564095,1.0836924096784886,,0.0,-0.3385470976711853,-1.8825764596848933,-3.0136842726816453,-0.663578281409336,-0.5561810474177359,-4.24436213031558,-2.9288424127078265,-13.20692097246745,,,-2.9999999999999996,-1.2641370215194783,-0.05903698012437018,-0.07794879069437541,-0.45651013874066176,-0.11857635182530735,-0.18709697713189274,0.1345408521270386,1.1071245515120451,0.9532520132771757,2.0115542415832026,8.163132120105415,0.9177371915364015,0.9668107524422914,-0.5615577889447236,-0.4880332986472425,-0.6679451166810717,-0.8908672930291002,-0.5763033175355451,-0.769912641315519
2005-4,-27.36898395721925,-0.3948717948717949,1.7443609022556392,-22.361111111111114,0.0,-2.94151376146789,-16.951261966927763,-5.1338830777880595,-1.710851470816316,2.2027401843354886,1.3072757420448249,-22.352309514494614,-46.8844337045868,-123.86475541421785,-149.3377249942348,-36.37837837837837,-7.42901549373864,-0.05867492808402962,-0.055286800276433914,0.5655776515151515,-0.11179294776000762,-0.23626525125801343,0.1258641187089956,2.612547689699025,-0.8338337638093107,-0.6832271965525497,-0.19541906398090605,-0.8463073650036278,-0.8300622111938325,2.8596201486374895,5.018068887634105,2.156840563314914,0.242884607045287,2.740403383214053,2.2972483875458214
2006-1,,-0.4102564102564103,-0.06153846153846144,,0.0,-3.0224847560975605,-11.6625,-11.057824726134585,-0.5730170579256404,-0.5339796369162737,-1.573993020072113,-29.87284948858008,-30.895842831593843,-35.102813701749426,-36.47842120660165,-46.0,-20.10335279476622,-0.15671910065817418,-0.0492309592933474,1.2467532467532467,-0.2463707064160726,-0.4479688759594827,0.3269236110468185,1.851063829787234,-0.5052264835300039,0.10189016715043012,2.739945539209258,-0.6057898298032383,-0.4943082280460817,0.06399999999999989,1.0211267605633803,-0.09246840340469434,-0.7326164874551971,0.04999999999999991,11.19225037257824
2006-2,-1.8277777777777777,-0.4136125654450261,-1.0422264875239924,-0.6857142857142855,0.011797752808988711,-2.992504409171076,-2.70002223704692,-3.2230826792892815,-0.003867363051135636,-0.5989424910750862,-0.7193092243126403,-0.6852622232392774,0.6683491311407574,-0.6854277896950002,0.6677416712192374,-1.8626373626373625,-44.23459509061711,-0.1089157996915217,-0.0014410952323765807,1.4418483904465214,-0.18221813645019364,-0.35790721057167485,0.2228249613177548,-1.1122448979591837,-0.21521738938599025,0.4282662404984159,4.954110236103328,-0.3709120071858878,-0.20213240784647968,-0.12260536398467438,0.2742382271468144,-0.2998505059797608,-0.8320487542570353,-0.1174698795180723,9.548059484947407
2006-3,,-0.42780748663101603,-0.3762376237623763,,0.011797752808988711,-3.641618497109827,-2.360390633203822,-1.9558906539795173,-1.3090922587749143,-0.470045012712045,0.15487044685093518,-0.5345998985694279,0.8174705224795329,-0.5859383884824787,,-1.681578947368421,-8.647803930561821,-0.07856542148962524,0.1526923076923076,2.8433971526755037,-0.12930348430850142,-0.2931161242889757,0.14849570821652558,0.5406698564593302,-0.5246376743458937,0.19620488900343028,2.643862217647744,-0.6132754092689915,-0.510496739093113,0.13753581661891115,1.1036585365853657,-0.1640231006995283,-0.725565877273322,0.15659955257270708,12.77359017308766
2006-4,1.0115595213952546,0.012711864406779768,-0.8585858585858586,1.0215864759427828,-0.22265917602996255,0.32722976963969286,1.0129370968524176,1.1019262046571197,1.7523090909090906,-0.9359403745520246,-1.424898081480338,1.0216339298484778,1.0457059695396136,0.7766241888138011,1.0062699353016118,1.0087089381207026,0.6905327779933255,-0.3403906689282537,-0.26182084192325594,0.34538031150763654,-0.3790585287274029,-0.6141071347985018,0.6104929701402061,-0.6080441640378549,6.396253534903771,5.8403760694095945,21.687047240991397,4.317832608300453,6.370304975334019,-0.8731279418057338,-0.8647963970726215,-0.853809364102894,-0.9559220320059546,-0.85875804487737,-0.9169281864366231
2007-1,,-0.07826086956521727,4.737704918032787,,0.023970037453183376,0.07631430186546058,-0.1358440797186401,0.46573996997020356,-0.6578099313728049,0.26556979059279723,1.4973407243716992,0.3912173615234747,1.0130960726243419,0.5281720928805651,1.0150464290412728,0.3131313131313131,0.8737572708228568,-0.2568203148984693,-0.3574584199584199,-0.03937179627004037,-0.2539880466096228,-0.4542222222222222,0.34047095761381463,10.716417910447761,-0.9356069260753371,,-0.6878661228326368,-1.0199701613469825,-0.9381302481454118,1.1203007518796992,14.529616724738675,,2.203753351206434,2.779761904761905,-0.9358880332477693
2007-2,1.0510805500982319,-0.03571428571428574,30.545454545454543,1.047457627118644,0.012030353507310661,-0.04160212436379726,1.2519983172065627,1.069431452460327,-0.263967536299743,1.0629040516914625,2.7746359413766273,1.0479617080701054,2.5292866086256063,0.7927920865982345,2.1566378963217145,1.0499040307101728,1.1542637196111525,-0.3322256138820805,-0.603126879134095,-0.41643631724431207,-0.33121888549863504,-0.574967842961803,0.4952910905590164,72.5909090909091,-0.9610367735497957,-0.9616296068791914,-0.8009136374411863,-1.0106724048558504,-0.96105835330774,2.6244541484716155,24.66521739130435,25.061591525006158,4.022945570971184,6.6552901023890785,-0.8961177401052234
2007-3,,0.009345794392523372,1.5396825396825398,1.0909090909090908,0.012030353507310661,0.0741993236522778,1.3298959407518514,1.0982860303162574,4.584157226914302,0.9371548926150816,2.9937559169866717,1.0742964956675851,3.0095323606434716,0.9373262338348219,2.5997016749212376,1.0736015701668302,1.1992662310252378,-0.3440257281255341,-0.5292625959292626,-0.40464938050836635,-0.34283102845334607,-0.5896649879570834,0.5216851916626194,5.083850931677018,-0.920188161463217,,-0.7187395610538709,-0.9870355622174717,-0.924014249955822,2.355163727959698,11.529468599033818,,2.555423122765197,5.831721470019342,-0.9006830573403327
2007-4,0.08771929824561413,-0.09623430962343095,1.0714285714285712,-0.5963855421686747,0.0,0.019607843137254853,6.21415182755389,1.4444290003335931,0.26450685163254956,0.976511209683483,2.0433478641793275,-0.5964930983746948,-1.5838617352202453,0.8431401556296235,0.08564762356043577,0.08771929824561413,1.2895762168419451,-0.11404364242585957,-0.4046846846846847,-0.5825559177250759,-0.07730888965755787,-0.18711261840720375,0.08377261223944646,1.594232059020791,-0.9072536377344422,,-0.8011855540785084,-0.9742060556832621,-0.9112717826040921,1.952782462057336,9.782095766828592,,4.029815303430079,4.932266009852217,0.08216161273928509
2008-1,,0.021226415094339587,-0.7142857142857143,1.1411764705882352,-0.24085588880760778,0.3215014279885761,1.4839375564443296,1.2764358756866758,2.558268992469736,0.6458532883095798,1.4319501449711942,1.1596887976959143,1.9643113668373313,1.1745498014507767,1.2238020947721575,1.1617647058823528,2.682726594951539,-0.08598284828069724,-0.3199191102123357,-0.5784514078110808,-0.059423631123919414,-0.14588180549092608,0.06319736141256739,-0.6866242038216561,0.128068954758963,,-0.38905937557260417,2.5150957417568436,0.128068954758963,0.75177304964539,-0.11352927978460843,,0.6368200836820084,2.059842519685039,0.7244995233555769
2008-2,0.11538461538461527,0.0029629629629628423,-1.4492307692307693,0.10714285714285711,-0.24085588880760778,0.29487996600807315,0.03601240162175054,0.09606900508437687,0.03996474673310888,-0.08212043910957387,-1.0772600347726606,0.12177244131498921,-0.883801130193652,1.2667600794248304,0.5978465978465978,0.11538461538461527,0.42607590733578055,-0.004208356164040792,0.018787878787878735,-0.3802149754053562,-0.0028214671629246766,0.011184210526315727,0.0028018436864400225,-1.445079365079365,0.9591774626012037,2.3928489571395826,-0.00769565051413281,4.8743781771145,1.0105990576507542,-0.05542168674698803,-0.4895815686938845,-0.7052610350651642,0.0077552321257834626,0.35488185465893896,-0.032439589539887376
2008-3,,-0.009259259259259267,-1.7500000000000002,-1.9,-0.24085588880760778,0.26063601203266,-1.5353793691389601,-1.4629136649802552,-0.6284857554471036,0.0750226070879339,-0.919946006797168,-2.1205849745746637,-2.973929903862623,-0.30057699773117724,-1.3206749839436867,-2.1333333333333333,-1.059664940612861,-0.102543410507569,-0.1512616954919195,-0.4990345419437889,-0.06282880812722978,-0.1514140875133405,0.06703279621103879,-1.9356814701378253,-0.07298582933726791,,-0.3585499967407961,1.8290150483829426,-0.07298582933726791,0.15615615615615602,0.07873226403454664,,0.5589674824002683,0.891845979614949,0.15428571428571428
2008-4,4.887096774193548,0.15925925925925918,-1.606896551724138,4.985074626865671,0.3172729462780051,0.1197014925373135,-0.22572263721987668,-0.2930820757184611,-0.9227946446489492,0.0544559814642566,-0.9442341151302955,4.974847375323467,9.340159901289706,-2.58149857636245,-4.061767915174229,4.177419354838709,-1.7163720858937743,-0.1956896620654547,0.34957627118644063,1.0471190091545501,-0.1051546391752578,-0.30240253200978284,0.11750951090653296,-1.748965873836608,-0.46067068039101444,,-0.3899252041991554,-0.4793956717027358,-0.40647418053127904,0.09537407195888059,0.8541545986998775,,0.6391438913077688,0.5397550342536849,0.12460864120225422
2009-1,,0.14586605080831402,-1.0225,-5.791666666666667,0.3172729462780051,0.07877330126277811,-3.5182617968541727,-5.83492460657141,-2.3289972086643917,-0.48222361509932454,-1.7466466827590799,-5.807306940632315,-6.00764170393959,-5.802542612778291,-5.940226469711805,-5.232272727272727,-2.097220604691907,-0.19101201944184742,0.33586083853702053,0.9819552922165364,-0.1077271891660028,-0.3059111958594387,0.12069471959581844,-1.0284552845528454,-0.5247200935596935,,-0.06500963004208007,-1.1807093079195121,-0.4294943948471928,-0.4797570850202429,1.1040242976461656,,0.06952965235173834,-0.5187853834276891,-0.43781094527363185
2009-2,-6.862068965517242,0.13626292466765136,1.5993150684931507,-7.838709677419355,0.3172729462780051,0.04760470021090685,-4.927025782688766,-4.70817464758226,-1.7100784381192695,0.03901375106216689,1.47508524111057,-7.72892513859573,-64.47046118976448,-7.548459114498938,-6.958870662161736,-6.93103448275862,-3.0070635779650483,-0.20673670034346822,0.32763236168947063,1.2760141093474426,-0.12022153994341099,-0.3314248536109303,0.1366791749515367,1.7888730385164053,-0.806505468929943,-0.27373349476977116,-0.49052058646674396,-1.194243667128979,-0.7742594342812302,0.05867346938775519,4.168104878858281,0.3769030106055422,0.9627872654438121,-0.008226390259953939,0.12452959288402322
2009-3,,0.15887850467289713,0.7541666666666667,-0.17777777777777787,0.3172729462780051,0.11217669282185418,-0.06174805378627022,-0.1484287699980923,-0.20096794072114582,-0.05765315181295089,-1.768471002225984,-0.16834789592060928,0.9206124725016918,-0.19301816488894274,0.35784175103218147,-0.0035294117647058855,0.4962094274558214,-0.15921423155307382,0.5065976281944212,2.3220556745182006,-0.08046199509614145,-0.25027511397579,0.08753810603512817,0.7283142389525369,-0.67050569714956,,-0.17437714758136044,-1.2864346116129837,-0.6173925748463283,-0.07532467532467532,2.034956036886124,,0.21120763805264056,-0.2078718946423227,0.0012376237623762977
2009-4,-2.46027397260274,-0.033546325878594276,1.3295454545454546,-2.6234413965087287,0.041880029261155874,-0.2207527975584944,-3.385989932885906,-3.43503861003861,6.543012749102612,-0.016031497654499394,-1.294384457176436,-2.6224598702457844,-1.5271438498510608,0.25548955696229797,1.0989696296609062,-2.676760124610592,0.35450195798914125,0.06335288464724789,0.04294684906929805,-0.0996974878337498,0.028138528138528143,0.10373272839760778,-0.027380662532403358,1.3113565757680359,-0.3742558934360179,-0.2068388864114162,-0.0798074143897593,-1.800468810225979,-0.35896857905119806,-0.020333680917622454,0.5980977506248264,0.26078736422048426,0.08672832591928836,-0.10192800323580962,0.056792873051224865
2010-1,,-0.020396646243147274,-115.44444444444446,1.4695652173913043,0.041880029261155874,-0.15731070496083557,1.722633919119204,1.354121043743531,1.9455485858032056,1.0222945339272234,3.119958774345532,1.4639955207587807,1.2520955065747341,1.4642695693636718,1.2523497025355952,1.4736333369133283,2.059118137053565,-0.043761273124870284,0.07979966611018363,0.058567740182089996,-0.019572831536295562,-0.04415227629513358,0.019960539056868936,-125.35714285714285,-0.19291326218639215,-0.73423230297582,-0.28875744926549857,0.34181309815061306,-0.2832672980100142,1.0428015564202333,0.2390232166486226,2.7626714227181806,0.40599107711918403,0.9294117647058824,1.1415929203539823
2010-2,1.8,-0.0036561585960350577,1.9799999999999998,1.7783018867924527,0.041880029261155874,-0.08636507434356214,1.9817105340289585,1.6418586086719495,3.093809169141862,0.560610708334208,13.36948274978213,1.7808236698522961,1.2304103093250356,1.2759627826941153,1.1690362231549514,1.7842441860465117,2.5974181410109884,0.02721415947142696,-0.6791755348941414,-0.7733436652460287,0.012727521554673566,0.07006617360840778,-0.012556226818767719,1.799276672694394,0.04587363900764565,-0.6124053748515333,-0.19216367348880894,0.5088007453426125,-0.0823096353698619,0.5301204819277108,-0.04386218411842149,1.5800139762403917,0.2378752886836028,1.1954213669542135,0.6595679951323395
2010-3,,-0.013306451612903192,0.3864406779661016,2.30188679245283,0.041880029261155874,-0.13322422258592476,3.604899183469422,3.4393525879868045,3.3977088898085097,0.1368637151171603,3.37392676877179,2.3005353912330135,14.665353909758357,1.2947142426800087,7.707737102239168,2.324970691676436,56.00450114526182,0.24917358973843198,-0.6565410199556542,-0.8737914142065232,0.11844782822258092,0.42860138393793257,-0.10591516298477181,0.5642570281124497,0.24551814363640087,-0.451074497868563,0.6049118341929998,-2.1342042054313723,0.14881795505818818,0.06811797752808998,-0.19712172602223468,0.8217335343096123,-0.3769129709192913,0.436236538824863,0.20925304608864548
2010-4,1.375234521575985,0.024793388429752088,1.586206896551724,1.380952380952381,0.014920133403545838,0.06888888888888886,1.9646636897436798,1.7729152627475853,0.9185592385953397,0.06218856796990577,4.879296363296113,1.3810767144780183,1.5266341526658178,1.3716806437275344,4.368824611530784,1.3708568668252081,3.650550900385707,-0.6339408142404827,1.1906246640146223,1.9766252739225716,-0.23049235993208825,-0.7507473841554559,0.29954411054435814,8.992239467849222,,,-0.4688821729468271,-2.1527164205846616,,0.24800425758382103,,,0.8828223930264747,0.8660861732472602,1.1302687038988408
2011-1,-2.7555555555555555,0.015060488848654416,0.9961832061068703,-2.7962962962962963,0.014920133403545838,0.027636773829667317,-2.008789920890712,,,,,-2.805737607749134,-2.916492941237544,,,-2.779138321995465,-2.1171142171488575,-0.611223321325913,0.9790764790764791,1.4648267008985876,-0.20720089660969465,-0.7288031205091356,0.261375690079276,0.9869983041266253,,,,,,,,,,,
2011-2,-3.4999999999999996,-0.020223436353257712,-0.8628954937679769,-3.515151515151515,0.014920133403545838,-0.09697146185206755,-2.795008061145279,,,,,-3.5115446469663514,-2.9718652713575286,-8.107066480373462,-7.353684236925366,-3.563273778634443,-1.8750867348369529,-0.6379359255033763,0.815991620111732,1.9635327635327637,-0.23445945945945945,-0.7575481993452164,0.30618922878834975,-0.42506459948320413,,,,,,,,,,-1.0,
2011-3,-6.2594547053649965,-0.04299141806293419,2.1767955801104972,-6.224637681159421,0.014920133403545838,-0.17648757943385324,-4.365660184237462,,,,,-6.213523854623687,-3.7009039201750893,,,-6.447885330030083,-2.0738597103717367,-0.673790462183408,0.49063912201420257,3.7170582226762003,-0.2857770249074597,-0.7964186114780566,0.400152056346918,7.027649769585254,,,,,,,,,,-1.0,
2011-4,-8.485,-0.13709677419354832,-0.8073333333333333,-7.983870967741935,0.0,-0.5164081145584725,-5.775368129464936,,,,,-7.978895943360894,-6.7772998898685595,-7.982858629410504,-6.819763487283121,-9.108561695305847,-5.265788607314493,0.11719335285704555,-0.8363680981595093,-0.8363680981595093,0.01588562351072281,0.13493253373313358,-0.015598230553767896,-0.8021746366359702,,,,,,,,,,-1.0,
2012-1,-1.1392405063291138,-0.14707313118209828,18.5,-0.8453608247422679,0.0,-0.5261020881670534,-1.1128376415916355,,,,,-0.8454582027672496,0.6986682291789184,,,-1.163522814172827,-0.09119777281004775,0.16570633646192012,-0.8447997500130201,-0.8447997500130201,0.02235377275136959,0.19227857683573055,-0.021840377478504223,18.304347826086957,,,,,,,,,,,
2012-2,1.9529411764705884,-0.08023304203079487,-3.685314685314685,1.8481927710843373,0.0,-0.25590655694186365,1.95166494793919,,,,,1.8478959855686379,1.5262344637474388,0.39387699353348987,1.0485844077253101,1.921853308653401,-0.25245231764354004,-0.16601800359390573,7.0099980772928285,7.0099980772928285,-0.021535745807590448,-0.18379594898724688,0.022087541171951712,-4.584269662921349,,,,,,,,,,,
