,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,-0.07455012853470437,-2.2085714285714286,,-0.4501790851975809,0.4631578947368421,0.42266193191518414,0.4482121559364844,0.23867192815349011,0.3222168806587257,-0.38232018356889685,0.9129430298598958,0.5387207089681165,1.048460624120971,0.7724351984744827,0.5654008438818566,0.43143456427245147,0.0942119299876491,-0.07951853511748516,-0.0792505653063422,0.12080787350156252,0.22173062196885895,-0.10777018118202461,-2.0718954248366015,0.07835261533911018,0.13810146186945493,0.15800307092169155,0.08495814627730008,0.10760556663041133,-0.017666812673382975,-0.07265955571227077,-0.12134280399120596,-0.13644274277758447,-0.012091541819039733,0.03876289046738794
2006-4,0.5252580119500271,-0.06024096385542179,0.7272727272727273,-0.5061728395061729,-0.35061367621274114,0.3225041706910176,0.16300464451589863,0.15069294926733426,0.20184603489102593,0.3469682091057599,-0.21959689699303409,0.5492690045583352,-0.02373178391848142,0.8601015962243961,0.433529614709603,0.42947976878612715,0.1955335008102387,0.0696436905608985,-0.046714020605362484,-0.03952884807346772,0.08260164153464392,0.15325806738376735,-0.07629988516249085,0.6014877789585547,-0.027342306769650396,-0.00024252802392938868,0.042750491819817424,-0.04087158974953925,-0.014118311576531407,0.010682048816963103,0.02811047480051399,0.00024189646831153602,-0.04099676862993863,0.008836968704198717,0.017639086581354352
2007-1,,-0.5596330275229359,1.1899335232668566,0.4824797843665768,-0.9028053769725307,-0.5530252288457245,0.045917915078450354,0.09311748181228827,0.03621989783507661,0.3615386602207839,0.17752872664738534,0.4826413563936242,0.4117428541342473,0.3816369068056546,0.050704807004019484,0.21702127659574458,1.0904553636058563,0.1196455059238814,-0.12092452708373687,-0.07135076252723312,0.1578947368421051,0.29348849148626677,-0.13632998866091867,1.3339787028073573,-0.07093478039174579,-0.07373431350709131,0.039527714424195906,-0.11950872063443947,-0.07231117572196182,-0.04331774550824515,0.07635182176839175,0.07960496782881943,-0.03802556112541212,-0.05346650998824921,-0.14145874940226713
2007-2,0.287966804979253,-0.35347432024169184,1.937672366243795,-0.15789473684210525,-0.8130072618539086,-0.30225330225330227,0.20641612159249892,0.20496771643167738,0.09647968483085001,0.3722672426746599,0.16728490484985123,0.6512519587121134,-0.05965216261289548,0.45994667910943027,-0.3656454680489833,0.2915578764142732,0.6424054604421396,0.02369673879086695,-0.07550266721378748,-0.047408927655207815,0.03514180024660918,0.056656452162070256,-0.03395731553029561,2.3646112600536195,-0.09565506065954725,-0.0032092485979915084,-0.03602803277070365,-0.054338784018417255,-0.04811848431285191,0.0011477103179157592,0.10577378135352578,0.0032203814362900835,0.037373235940713456,0.0017742086095807385,-0.008859963356941667
2007-3,,-0.013888888888888963,-8.21985815602837,0.2580645161290323,0.653139683895771,-0.4111095738793581,-0.30837263443376417,-0.09601627722964146,0.08502691420410859,0.3787955485847537,0.17559284581508752,0.2436088205467463,-0.7331607778360753,0.020712525768016094,-0.9802443772348233,-0.42641509433962266,0.10965720138023859,-0.021348643699974842,0.14384085692425408,0.04724593614781896,-0.0290898497648673,-0.004666063096315849,0.02994937152935469,-8.396341463414632,0.5230016364061403,0.006611750905555941,0.4211808890354209,0.18745251723130338,0.2632168339075826,-0.23491379310344815,-0.3434016968083843,-0.006568184005389144,-0.2963600285244783,-0.28431548152128483,-0.060351213166880364
2007-4,-0.20940170940170938,-0.025641025641025664,-2.6973684210526314,0.5249999999999999,0.4177841778417784,-0.30945425574292923,-0.13449427847323553,0.13099476820229614,0.13807911603631703,0.38030893574012226,0.09609243503723684,0.5650958821234455,0.0288146609402678,0.1534790852999632,-0.8215572106564105,-0.3606955115244642,0.32365016391995927,-0.008619240576952639,0.11895012418607775,-0.0673456661816671,-0.010843214175519,0.019964541740538067,0.010935011547553672,-2.7000663570006633,0.7322594234155089,0.09596331792661744,0.15598250974890693,0.5510927534638225,0.4173932101566642,-0.23474079162923434,-0.42271906679627835,-0.08756045949214027,-0.1349354005167959,-0.27274281075075846,-0.11261987779659091
2008-1,,1.0572916666666667,-5.699999999999999,0.18181818181818185,8.612748045700542,0.9503829503829503,-0.3892279006695482,-0.020048432532164755,0.09975195035877218,0.2725726152180036,-0.24607580371688806,0.25836657793052564,-0.4646807875833176,0.13439546313496772,-0.6478459897756244,-0.4108391608391608,-0.6033003632222422,-0.06806503977783439,0.2164365452408932,-0.11718475073313782,-0.09135314064266097,-0.12211417609314024,0.10054299359901701,-3.6086956521739126,1.576665311340984,0.26857099796216466,0.31699229613149826,1.2422038709129652,0.9345250650908438,-0.37664008232570106,-0.611901681759379,-0.21171171171171177,-0.2406929252147787,-0.42064969997930884,-0.1699757551929756
2008-2,-0.45038659793814434,0.9158878504672895,-0.8823529411764707,0.06250000000000006,9.31296402055968,0.3490472655283346,-0.4265634548787941,-0.14980316036962113,0.02571728872688231,0.31983602038851405,-0.14084245984736765,0.11205522336010613,-0.827939108056482,0.12973140728337448,-0.7179435891526632,-0.47035040431266845,-0.4447214943091881,-0.11046022745177389,0.2520343246042314,-0.14510395346332008,-0.14361723247965055,-0.21196107495005476,0.1677357773026175,-0.9214145383104125,1.5168098074777294,0.0016074541011107486,0.2828203777927308,0.9201865208391137,0.7009183222439638,-0.3254614238220795,-0.6026718840756932,-0.0016050219352998433,-0.22046759639048397,-0.3626957494407159,-0.1295075182783832
2008-3,,-0.38873239436619716,0.9935897435897436,-0.282051282051282,-0.7348837209302325,-0.2314107835075766,-0.025210813061734352,0.14667476465229282,0.04652945515555618,0.31050091724924506,-0.18029493447660488,0.5135562096250492,1.10811587420826,0.6477859449490353,30.27436875392266,0.17293233082706766,-0.13134098959943918,0.006750477363935963,0.2524779568257828,0.17844779452819648,0.009087012430347144,-0.0020990764063812716,-0.008998373900282991,0.9896171317326412,0.3835253378412949,0.07218579101263818,-0.08765789482531962,0.4575439652909661,0.25871389772734243,-0.14987858183584274,-0.27720872995765317,-0.0673270204160713,0.09608054815043286,-0.15216484524901985,-0.05683467761317432
2008-4,-0.6270270270270271,-0.46315789473684205,0.937984496124031,-0.7377049180327868,-0.7792166571446709,-0.4426497452168061,-0.5022626943809757,-0.3886988226601777,-0.029734523279559624,0.11596193984933602,-0.6950847863184937,-0.2542247870301146,-1.4498793125415856,-0.4266835055410248,-3.7800806625010592,-0.4939911448450348,-0.5047781414774756,-0.06660064863616842,0.47093406923030784,0.359594383775351,-0.0765117419009848,-0.15061970979443776,0.08286019488067925,0.8661202185792349,0.34996757538722467,-0.0026930403520067877,-0.09202734968021513,0.33207290347564944,0.21503107949266786,-0.18576065188868165,-0.25924144014112743,0.0027001507446121563,0.10135611446322959,-0.16533490011750873,-0.1881594328594592
2009-1,,-0.47341772151898737,1.2553191489361701,-0.6923076923076923,-0.7573501814087327,-0.5008536793580332,-0.3751474363421911,-0.16867834448441651,0.08229392721192494,-0.24746154294729517,-1.907874220850928,-0.3488148928581104,-2.3500756675581633,-0.22444100175025852,-2.670010045016556,-0.41246290801186947,-0.14576556191238055,-0.0994630428054214,0.5658395218257561,0.6524049960138187,-0.1106668443733619,-0.21015748624821035,0.1244136527744015,1.6133333333333333,0.2924843415031317,0.05129365313084143,-0.0522689410889407,0.2930130896426737,0.214843222359468,-0.2484523318200577,-0.22629629629629633,-0.04879120879120869,0.05515024112773584,-0.17892857142857152,-0.40814715402226254
2009-2,-0.46424384525205153,-0.5048780487804878,16.499999999999996,-0.7058823529411765,-0.7851921586000664,-0.5058240851141889,-0.4254679601038393,-0.25207003553226026,-0.025283246488034188,-0.24181499107459145,-1.7560593554196524,-0.40885054490308737,-4.648663602695105,-0.35841649438738166,-3.762762947946135,-0.40330788804071244,-0.349163153623139,-0.03209344818585225,0.3831019202363369,0.42124495967741926,-0.03579376854599403,-0.07564605822701997,0.03712418582582063,37.55,0.22705830959575718,0.08361675227551574,-0.0892646390853268,0.2764677563375659,0.18157512712182003,-0.2318150917743032,-0.1850427021620375,-0.07716490425835944,0.09801514221403729,-0.16498464238701188,-0.5016639726157649
2009-3,,-0.03686635944700464,58.99999999999999,-0.4285714285714286,-0.054824561403508686,-0.08314228946966225,-0.427030490735302,-0.3064400548354936,-0.0794267234230748,-0.19118790385819734,-1.6157403679859323,-0.4218088686277511,-1.8213495704460663,-0.3982899849332427,-1.6148481134201726,-0.4014423076923077,-0.42682895881414973,-0.0163623214608569,0.0813225226974802,0.09646546005875119,-0.021663410075609613,-0.045365306408638326,0.022157560690811037,65.625,0.13782702725091497,-0.03138790868038432,-0.06765441834925949,0.13311401127639336,0.08004379663011427,-0.17390310786106034,-0.12113169754631947,0.032406325465451434,0.0725628140703519,-0.11659942930237129,-0.4503664291757127
2009-4,0.18599033816425134,0.049019607843137296,4.25,0.25000000000000006,0.0,0.15680524409177157,-0.1022618384401114,0.05412648782154023,0.14107391250518903,-0.007792696040913679,-1.0672030492747624,-0.03240429401278025,0.872538106008457,0.36418799818665626,1.8535309503051438,0.1968749999999999,-0.18067430215670233,0.12709890989060252,-0.11843876177658141,0.027210884353741593,0.15783632503377734,0.3880238455378594,-0.13630268854307198,3.297376093294461,0.056133957206489324,0.11076493158423917,0.15514058415205254,0.05202574011478325,0.07329141249429683,-0.14833347468408112,-0.05315003247456159,-0.09971914753015036,-0.1343053657054829,-0.09671969590313964,-0.3518198539657767
2010-1,,0.04807692307692312,0.3333333333333334,0.0,-0.10337715906161388,0.22353343595005992,-0.2318454363757495,-0.40540321928334544,-0.18107171736429323,0.8177407834089723,4.3045113997300595,0.08870538891955626,1.2543038573455842,-0.13492974900397028,0.39881750660529935,0.03500000000000007,0.06327032531306304,0.26462983315016486,-0.2540582224792751,-0.10734963010614341,0.36072534718753135,0.8278954398015644,-0.2651065959363427,-0.3206521739130435,-0.39858950737208004,-0.1575175554494928,0.023264765892248872,-0.4075169712475138,-0.3314339834704986,0.2921471718835804,0.6627573001436093,0.18696857670979658,-0.022735263096214667,0.3166594171378862,0.04615179405095367
2010-2,0.37417943107221,0.07389162561576373,-1.2285714285714286,0.4000000000000001,-0.10337715906161388,0.31662954714179675,0.04889417360285364,-0.13166663083901217,-0.0223900627786642,0.6789612004539191,3.8077704029940245,0.45807798962149715,2.1204032764992626,0.22140093385383955,1.6177207490737022,0.3587420042643921,0.11281562009560454,0.21564665293849097,-0.17048998248536887,-0.006294884298253289,0.3034237353337179,0.6819428470317613,-0.23280159210436022,-1.1309987029831388,-0.3385373391487329,-0.07279172227723477,-0.01360369609856258,-0.32316778629920323,-0.2612592573426491,0.20796460176991155,0.5118013595166164,0.07850727779498291,0.013790532985463932,0.2348922753547031,0.15035298607136038
2010-3,,0.11961722488038279,-0.9310344827586207,0.8749999999999999,-0.11910286156225836,0.4537422903817303,0.5057781919850887,0.270995709889715,0.07568046360101491,0.5343037270171088,3.7946523840408393,0.9295319875413275,3.203679864583259,0.6719297096224887,2.6870370835320996,0.728326639892905,0.44090741940998424,0.06985535831689678,-0.06901041666666655,-0.007432374038544586,0.10012156998957968,0.2409107601909659,-0.09103199535685004,-0.9574468085106382,-0.2806970216605325,-0.10692071177395698,-0.09797884177178907,-0.26576525779900184,-0.22747857238848307,0.18478561549100975,0.3902341746909007,0.11972132095877662,0.10862068965517242,0.23869458676765432,0.04452562866256212
2010-4,0.8360488798370673,0.14485981308411217,0.5769230769230768,1.0499999999999998,-0.01753881541115582,0.43021175067104084,0.6307402075162588,0.38709838231261995,-0.05233530335328884,0.44006133687816856,57.468754010008986,1.0209982192990965,32.508394025428956,0.8628242185630293,1.369171966127385,0.7668825065274152,0.5515680873820409,0.025524611609952,-0.06190145732130481,-0.10117290353466848,0.03704938528860169,0.049743589743589674,-0.035720884252049785,0.3020304568527919,-0.21481173176742602,-0.07843505297272418,0.025878941966888183,-0.2265049010897423,-0.17048573151975724,0.17556263692491547,0.2735795129758775,0.08511028737108672,-0.025226196145266774,0.19770885286783046,0.12488892710751849
2011-1,4.043478260869565,0.20183486238532106,-1.1875,5.75,-0.01753881541115582,0.5778585406765445,4.709309048858052,3.7595565229220513,0.27788035450516996,0.3183030141295504,-0.6107532825185481,4.126987574256705,55.64644608533905,2.434963876457509,19.046127621729784,4.0290831015468695,0.46070861537736474,-0.0632201161666277,0.07298666390985216,0.2939374831096296,-0.09827820404566984,-0.18919624217118988,0.1089873500473965,-1.1760000000000002,-0.26819747700349583,-0.07176952242601356,-0.08433138818419177,-0.2418146706749202,-0.19924419950167663,0.199320016999575,0.3664891319994243,0.07731838355524406,0.09209737378582562,0.21704658077304254,0.3017340303455311
2011-2,1.4394904458598725,0.30733944954128434,4.5,1.9285714285714282,-0.01753881541115582,0.9169720890893713,1.7548179386024578,1.3583948111105613,0.35566165086676993,0.25710585154871995,-0.6213243470538072,1.9259445319477877,3.2044040534581444,1.1747702086229554,4.306073594970212,1.2381953707336213,0.322444543791434,-0.1492199817771263,0.1716963641981666,0.4062276945039258,-0.20334981184977485,-0.3532691599600231,0.25525242257911496,4.945544554455445,-0.23529139648443576,0.03557100580725837,-0.04338370471917051,-0.1703286201161323,-0.13643057889756677,0.16794871794871793,0.3076875039030787,-0.03435032304379034,0.0453518907563026,0.20638297872340436,0.23610880743075133
2011-3,0.6452362509682416,0.31196581196581197,5.5,0.9333333333333332,0.41527655838454774,0.6515307877536979,0.7644983598440304,0.6174318736083131,0.2909979064898814,0.19673707216510886,-0.6317882703479666,0.9278282734645997,-0.0018331805682859845,0.5663801483816443,-0.15708481538255473,0.4662990101157189,-0.026020668360934533,-0.14370177273155293,0.08290330359295874,0.2691336525903351,-0.18059831083747724,-0.32778928677123415,0.22041083151954974,7.181818181818181,-0.1547728675522363,0.024838288954513142,-0.09059199859778286,-0.09139835431554494,-0.09118351001727927,0.09094092925519492,0.1831147540983607,-0.0242368426963768,0.09961795929406986,0.1254383598597248,0.1762982689747003
2011-4,0.3422074320576815,0.3142857142857143,-0.17073170731707307,0.6585365853658539,0.5537020778460638,0.5390470232509645,0.4642139551875305,0.46114036191126534,0.25659002438005957,0.12737771271500703,-0.7105446744883096,0.6498238808911648,-0.3616481129248049,0.39060705514280786,-0.5472923794423892,0.2555045247932664,-0.039605984991159346,-0.10718107161009018,0.029836760862060573,0.08291167332445622,-0.1375984568397364,-0.26306790425012205,0.15952343034598088,-0.15009746588693954,-0.048757007758083684,0.05170439893102406,0.048838194177358525,-0.03568205155036982,-0.012480975749789711,0.0021177467174925426,0.05125673249551167,-0.04916119867415278,-0.04656424760557955,0.03344394560478894,0.05990724696768947
2012-1,-0.7519157088122606,0.7709923664122136,5.333333333333334,-0.6296296296296297,5.203394790752122,0.19082211197732107,-0.675215839177659,-0.6101964987495534,0.029651407499544518,0.024355119103870674,-0.9234848556249863,-0.5262288551953924,-1.104725877906545,-0.1996954865668154,-1.0820114794304967,-0.8073082931467771,-0.21681793925620127,-0.3269519779109523,0.36299258117352334,0.323377889167363,-0.32253073853920694,-0.5593820405535888,0.47611924534604694,7.030303030303031,0.06782853954414612,0.03338626884578528,-0.13171565899316978,0.13682035531804498,0.053813345144081204,-0.1669029057406095,-0.06352048878120722,-0.03230702515177795,0.1516964971999562,-0.15092290988056456,-0.09285469415740241
2012-2,-0.6129242819843342,-0.01052631578947377,-1.1785714285714286,-0.6097560975609756,2.3748902546093063,-0.5893815721744247,-0.4215663681854095,-0.3149950139085709,-0.016601688860385,0.025071493930285144,-0.9024876899022193,-0.29896975658701813,-1.1552328856743053,0.057146055951161324,-0.951355584497391,-0.6252935938694094,-0.1359951604491263,-0.30408488636744613,0.3349595639943742,0.25613856988769745,-0.2606742613688988,-0.49955266368442464,0.3525526135082727,-1.3814303638644918,0.06967667482163181,0.08257282496599773,-0.023428619449690692,0.11680122472449732,0.07532107997218504,-0.1555590403010821,-0.06513849092645647,-0.07627402148459281,0.02399075539477979,-0.13568489124044686,-0.09444258078944424
2012-3,-0.5908662900188324,-0.04885993485342017,-0.4615384615384615,-0.5862068965517241,1.4174937965260546,-0.5568284385197528,-0.3999672618003671,-0.2608823915038678,-0.020827027027027073,0.011490846314419729,-0.9415920746987094,-0.25068033573688914,-1.2701793866966722,-0.01633888206901476,-1.028848123168191,-0.5824370866524394,-0.15601714731269753,-0.22865868362821187,0.23483566402422726,0.21741218441273324,-0.1974761583662461,-0.39587919344897415,0.24608066836776002,-0.06111111111111113,0.09576688349734622,0.16140372329043506,0.157001676817516,0.10923682327480129,0.1219715076510802,-0.18822899946495447,-0.08739781072467784,-0.13897329650092088,-0.13569770480714535,-0.178092042186002,-0.15485623726511205
2012-4,-0.5516528925619835,-0.07767080745341622,-0.7764705882352941,-0.5588235294117647,1.1766811075532113,-0.5345843777521848,-0.2947927603879701,-0.22110169595749649,-0.04888493469324327,0.06003125572401506,-0.5287176749517185,-0.18576851613078849,-1.285028446228343,-0.02275083199982374,-1.054095292711088,-0.5325392528424472,-0.16973947916158508,-0.31666791505936104,0.1379657120965425,0.191081236166899,-0.26626281453867656,-0.5094464700033147,0.36290613331044247,-0.5045871559633027,-0.05271314500750475,0.08980063565443526,-0.10485211683974811,0.046103331281696566,0.0020925389933589998,-0.09459002535925622,0.05564568923803831,-0.08240106714095143,0.11713388077612832,-0.072404457596172,-0.192102416155788
2013-1,-0.027027027027026966,-0.3405172413793103,-0.8461538461538461,-0.20000000000000004,-0.44992215879605607,-0.4323761345037941,0.23012160898035558,0.21800817553571744,0.010609933924333279,0.10339187048376829,3.2452063231369324,0.317166824952476,1.6027166879818482,0.1983880992243553,1.9934550189038285,0.2510700438088525,-0.0729020289168445,-0.12420056536819092,-0.13088042978828682,-0.2892314166973539,-0.0762019230769231,-0.1919649379108838,0.082466953315318,-0.7386934673366834,0.12318384627010001,0.12503086906458571,-0.04210087147848342,0.18065416407147275,0.12392086512439089,0.010208421948107126,-0.10967379077615301,-0.11113600717006501,0.04395290079611005,0.04539641943734012,-0.2467202936889273
2013-2,-0.12647554806070826,0.0459219858156029,2.302,0.0,0.0201179327089836,0.15580229226361025,-0.06647505762499645,-0.04794887904745851,-0.11491287285042501,0.10754427879280443,3.289577599617088,0.0489492732216107,1.163725457403753,-0.039849894932282734,-1.6973366464844435,0.004584237706758428,-0.19982768792930006,-0.02006471452544012,-0.24640305534520796,-0.3472067885645015,-0.011838396492327052,-0.032829514058183,0.011969174227559548,2.2203947368421053,0.06258557705170131,-0.07331182341433384,-0.22256039566292554,0.08544678104376727,0.0027046921481193587,-0.019498607242339747,-0.05889865140988964,0.07911150456722067,0.28627152740297335,-0.0013603591348115916,-0.24024498666403238
2013-3,-0.11047180667433822,0.03215753424657537,0.5885714285714283,-0.04166666666666659,0.015225387049867452,0.13050289832367232,-0.06572614431302246,-0.1303235915857319,-0.15952789723263425,0.17812303297251994,14.501087807849622,0.01590486883605336,1.0634474230094144,-0.057805617519477714,-2.53791541710019,-0.015560165975103762,-0.2186397010628674,-0.08090809956380798,-0.19497240956468423,-0.2575936883629192,-0.05113431760893047,-0.12767818102317446,0.05389918957105909,0.8254437869822486,-0.09869914193325531,-0.051239355726193404,-0.20333833778597735,-0.031970248482025176,-0.07908553645127547,0.07434748220405997,0.10950844562535585,0.05400636312595245,0.2552381629966916,0.10537571692427342,-0.14253058308777566
2013-4,-0.12350230414746542,-0.0025253375534529244,2.2118421052631585,-0.03333333333333337,0.02189338871581871,0.10363901018922841,-0.14853470133852234,-0.1783904125811189,-0.15473346106164765,0.17857892567427686,1.9747796971564693,-0.028174503494953953,0.8483331449273023,-0.07667087350992001,-2.6285376242309515,-0.025712300208478117,-0.2668570323397229,0.08385012318004553,-0.1251525480789463,-0.1336545079146594,0.050616029467801416,0.13851351351351365,-0.04817922583834964,1.8287037037037037,-0.10517027519306373,-0.06819885265189905,-0.12400349811286011,-0.07763101058652587,-0.08970797394223488,0.03631780412659897,0.1175312769628991,0.07318964180493102,0.14155703077851545,0.06712821557048801,-0.09367793003913165
2014-1,-0.22619047619047622,0.006241830065359443,-2.07,-0.25000000000000006,-0.06355060034305303,0.10065530799475751,-0.2903041825095058,-0.33243536104505916,-0.11121575445841031,0.10506567944587022,0.01619080779944296,-0.23757984677249322,-1.7490691023971598,-0.31931931482106596,-2.609568119039458,-0.2212115113704971,-0.30837435379536626,0.09428223148063358,-0.12322082147214312,-0.12796980238324332,0.05334374186833208,0.15241366841439147,-0.05064962614983529,-2.048076923076923,-0.1262830000677173,-0.08355162851955532,0.04960606163833584,-0.15324803587835997,-0.1092150296833076,0.06315789473684216,0.14453569172457367,0.09116880934375267,-0.047262432074524116,0.1287461773700305,-0.0670823478821758
