,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,,1.052147239263804,-0.07142857142857148,-0.3,6.684491978609627,-0.02778374507697828,-0.53903461120596,-0.13744629862349123,-0.022553676884647208,0.19960436278783533,-0.05239270793771364,0.0347287449239709,-0.8684816444622854,0.08757956532565181,,-0.6222448979591837,0.15382831516039022,-0.43626906560047385,0.87122608896059,1.0287164842138665,-0.2097375948265142,-0.5545873068069714,0.26531764206409447,0.024861878453038617,0.7658950097123141,-0.22115456269199238,-0.20859667139320326,0.31112874858050477,0.14732750356414998,-0.46529745042492915,-0.43371490695146137,0.28395061728395055,0.2635784472519165,-0.6215564738292011,0.151797603195739
2011-2,-0.6229712858926343,0.0874635568513119,-0.5,-0.576923076923077,2.4203590527119943,-0.507732617586912,-0.519256600974358,-0.13370077710195075,-0.004647842902909861,0.1846814124298006,0.5174603957141917,0.026288642092924863,-0.8155339124577234,0.06331576131643721,-0.17775699963638256,-0.607288501000026,-0.09997186061353595,-0.444139818539047,0.7349731945758436,0.6788071171998997,-0.24407898546528473,-0.5798596780850186,0.32283109675124305,0.09666666666666666,0.8220288297204694,-0.188696917298825,-0.19152975644074374,0.39665588142804636,0.23067451627224866,-0.4450438300741739,-0.4511612137650449,0.2325859348854998,0.23690278546393656,-0.5698924731182796,-0.08558030480656502
2011-3,,-0.4152410575427683,-0.5142857142857142,-0.5483870967741935,-0.5458948222526497,-0.35065146579804557,-0.32027981619916324,-0.20932884234806884,-0.013744648774729518,0.2619093700391786,1.3074666314259282,-0.0022462224917826202,-1.0198308287273306,-0.007091018988568071,,-0.5071788079470199,-0.1759582886219108,0.1329014087310473,-0.30401390726758515,-0.3936512804784542,0.034598481821813735,0.17216699801192845,-0.03342515196379651,-0.3088642659279778,0.3984452466065449,-0.18003119280191726,-0.06562752574059097,0.12264715423710486,0.07233233572825074,-0.14026517794836013,-0.2849198920883114,0.21955818007185796,0.07023608768971334,-0.12993834208723454,-0.0284907384334247
2011-4,-0.3711340206185567,-0.4214501510574018,-0.5217391304347826,-0.5116279069767442,-0.5549010836067204,-0.35312451301231107,-0.2988409932511502,-0.13804454358038454,-0.023439330982323245,0.18044197308003299,0.14623114939462079,0.01749103313288838,-0.6154387353516698,-0.04759648144358383,-10.04828226555246,-0.02295111757223342,-0.2853321269104427,0.12160688063771762,-0.34635530899238814,-0.3783394656854903,0.0295403043056005,0.15492359932088287,-0.028651213364305785,-0.29076086956521735,0.1852109264758535,-0.04897547504901903,-0.021951888553080723,0.09067412041864598,0.058828743606399385,-0.18643263757115738,-0.15626788780767034,0.05149796519179145,0.022445276171033302,-0.1632500374083495,-0.34450629944330496
2012-1,0.017857142857142672,-0.42600896860986553,0.4615384615384615,-0.4285714285714286,-0.5549010836067204,-0.3801281579141194,-0.011896745230078623,0.0432252490343565,0.015463475884481936,0.01568438537123017,-0.9214244203522975,0.05958388389626948,0.7156842984249474,0.0931390694097641,0.06347339575245504,0.025841887268143297,-0.4840243219414676,0.1362760044093159,-0.28934322751485675,-0.3052318761241886,0.03839798567943991,0.18014027316352904,-0.036923546195738434,1.0849056603773586,-0.10410724388144149,0.35878289666023483,0.7898426732544533,-0.10081317139734443,0.09281280898736671,-0.052980132450331174,0.11620553359683794,-0.26404682274247493,-0.4412920868227653,0.21474067333939956,-0.6006936416184971
2012-2,-0.029801324503311213,0.050938337801608564,0.5333333333333334,0.0,0.0,0.1995326496170324,-0.05096125776721292,-0.10305280641308974,0.07636931663414656,0.12418605433698107,-0.32756482800071474,0.0083330863511518,-0.6830233177374567,0.020178123222763914,-0.6813127803398826,-0.040941861234208655,-0.39139419407911036,0.010920156771565766,-0.16944161698415006,-0.10897148828183315,0.00337061437107414,0.014407334643091078,-0.0033353828640953808,0.4354103343465047,-0.23652371766335256,0.2751367161203274,0.7458740366792032,-0.2178260459709781,-0.0391741437061108,0.05771567436208997,0.30979738077588326,-0.2157706927313629,-0.42722120726296564,0.3346774193548388,-0.4703846153846154
2012-3,-0.061662198391420904,0.04787234042553196,1.0,0.0,0.0,0.1869826937547028,-0.08835300844179872,-0.07474846259676106,0.044972499661112775,0.052513740466138846,-0.7994952445314976,-0.026159582834933203,-10.647373107747105,0.01374761661063513,2.9387956564659428,-0.07149000215007525,-0.29861714742426293,0.0503669801334393,-0.13707873546078128,-0.07986848760748616,0.015060240963855479,0.0661465400271371,-0.014847261083654492,0.8089512358049431,-0.14535784826360063,0.11373580746658665,0.39907999182006004,-0.16502776921584078,-0.03366971668592426,-0.01461038961038969,0.1700800739143826,-0.10212058454627666,-0.2852438351847475,0.20078740157480318,-0.5017099863201094
2012-4,-0.4061930783242259,0.026109660574412556,2.8636363636363638,-0.38095238095238093,0.0,0.10238496747771617,-0.44436315416447564,-0.4020482740233058,-0.02044723022192095,0.026396199884966356,-0.8537147670719677,-0.38626643266154387,-23.08370018866846,-0.324956434565893,-5.827380452138836,-0.40297952275559357,-0.3847922796008269,0.3478313726223652,-0.2431312174324964,-0.1363355635615029,0.10447291879569218,0.48842337375964723,-0.09462787419924398,1.543103448275862,0.04290791394300943,0.2510949614233554,0.39655530764588476,0.054475214516573084,0.14382016152028945,-0.0708454810495628,-0.04114325732043588,-0.20069994853319606,-0.2839521237063085,0.07010014306151648,-0.33819059538709106
2013-1,,0.033854166666666755,-0.5263157894736842,0.0,0.0,0.1321292775665399,-0.2925942753293957,-0.21001307253225499,0.16044386384994289,0.08950298493530766,4.706643713338434,-0.13930808321205979,-3.338010204081632,-0.10537826054598066,-2.1314057483975564,-0.16615465636794524,-0.053109451444360155,0.6305353847678099,0.18201906412478344,0.3547951373255291,0.2524058498143517,1.0419142946512359,-0.20156566103121956,-0.7724628312863606,0.2027251272015226,0.09287282578398919,0.06404042517332953,0.1891732957147242,0.1446185267074242,-0.1048951048951048,-0.1685552407932011,-0.08498068620768005,-0.06018660140715814,-0.1730337078651686,-0.0602200347423277
2013-2,-0.3754266211604096,0.016709183673469418,-0.6191304347826088,-0.3636363636363636,0.0,0.043073593073593014,-0.46460429757876703,-0.3228630238661841,-0.07331622139474345,-0.05843170617708023,-1.470520026411995,-0.3624257371000624,-44.49285971438858,-0.3574559562481247,-18.71513529586679,-0.37189655172413794,-0.2962419583949878,0.5903198802668629,0.28113100188208523,0.42469425364382657,0.2238509696136814,0.9464170432537119,-0.18288245572213324,-0.8073054526204342,0.20403304842767872,0.1683905231327759,0.17011924716903187,0.19374758311902932,0.18578842540311907,-0.20907524411257905,-0.16945715228977032,-0.1441218655719868,-0.14538649308380794,-0.27069486404833837,-0.15904139433551207
2013-3,-0.19714285714285712,0.021294416243654902,-0.5847058823529412,-0.21428571428571436,0.0,0.05948230322239821,-0.32465136870065664,-0.2436155823681688,0.005128120204462414,0.08343975514573321,0.5889096241002397,-0.18050140766521708,-5.899885321100918,-0.17363300751356048,-13.629691591504217,-0.19659604029176805,-0.014163914981074702,0.6606784423926135,0.11690499848792497,0.21741520532131273,0.26204062999315225,1.0957683741648103,-0.20764814736930648,-0.803175775480059,0.26757871203704026,-0.05591151201182032,0.3819345040086558,-0.03304829622894806,0.10685942375652024,-0.10708401976935748,-0.21109429492663023,0.05922292248716787,-0.27637670296724126,-0.16808743169398913,-0.03191489361702119
2013-4,-0.5797546012269938,0.009770992366412155,-0.8330588235294117,-0.6153846153846154,0.0,0.026223776223776248,-0.6355593959593466,-0.617531343440172,0.0077910174152153655,0.11866882492066222,3.4957190483406575,-0.5721377880458247,-0.48120207318272884,-0.6644597714296785,-1.0447691379756026,-0.5755763239875389,-0.31085874669909785,0.4083529338301104,0.3132530120481928,0.24712472439067998,0.1981494661921708,0.6874074074074074,-0.1653843668070733,-0.9015065913370998,0.21425659187858653,0.0045793096307864,0.04055772020390923,0.1323673363163947,0.10309005420074345,-0.04706620646375889,-0.17645044962797288,-0.004558800803585239,-0.038976932967730915,-0.11062834224598936,0.04579224638660009
2014-1,,0.00874055415617116,-2.026666666666667,-0.25000000000000006,0.0,0.02655331654072207,-0.3662491971740527,-0.23419738113347174,0.01627659174386683,-0.06549328915700457,-1.7317408355027206,-0.284349560862226,-1.0411605937921726,,,-0.291578947368421,-0.030596293691948436,0.0786731345702017,-0.15259704556284598,-0.2554835493519442,0.05415053242981602,0.13710171568627436,-0.05135994605172685,-1.883522727272727,0.7970692786513714,0.11923322329181352,-0.1689314847029201,0.7632977357909326,0.4547354396202862,-0.17187500000000003,-0.4435385738622536,-0.10653091631487457,0.20327121816258426,-0.2056159420289855,-0.05914972273567466
2014-2,-0.3005464480874317,0.007853468824488742,-0.4394977168949772,-0.28571428571428575,0.0,0.027702842913467585,-0.40249507550886404,-0.3873865729492728,-0.07746431776003045,0.1501523614242319,3.5696878422782032,-0.29395739824922773,0.18891856544508398,-0.3252507152855763,0.09009500469987917,-0.2994235520175679,-0.10933833436586567,0.2099709691826708,-0.28076528869149303,-0.32784571966133585,0.14491578290704926,0.3852404643449421,-0.12660295456585577,-0.5989010989010989,0.280540861539485,-0.01592251976134485,-0.13596545612358776,0.2639424347982721,0.13101431453773424,-0.02469135802469126,-0.21908006814310046,0.01618029471251085,0.15736156599893375,-0.09859154929577471,0.13270005757052397
2014-3,-0.2918149466192171,0.003951390442108243,0.40793201133144485,-0.2727272727272727,0.0,0.010171519744714787,-0.3811318693324593,-0.380959711991663,-0.07846523914392575,0.152692194109276,0.8299616490891659,-0.28551189887270434,-0.5817751702206636,-0.3102809074798576,-0.7869932558902973,-0.2882980256521112,-0.22592945031328512,0.14130960294917494,-0.17150814218852745,-0.23268310304343895,0.10267076626273582,0.2585395475937453,-0.09308443583380875,0.11444652908067544,0.10973311593276217,0.2706045448946618,-0.27506613627963983,0.5071687248471609,0.17790510949652177,-0.00046125461254607465,-0.09888230878305125,-0.212973470326637,0.37943640517897925,-0.08118759852863895,0.13895781637717106
2014-4,0.6277372262773722,0.02076403588347944,3.202255109231854,0.7999999999999998,0.0,0.07410562180579204,0.4328779496443489,0.5265738581813194,-0.03213581931180849,0.08175326625367313,-0.31108377082473093,0.6543073054281249,2.1436174489371447,1.0052855894247812,2.5129368208771035,0.620669406928949,0.33065743684536913,0.11306282006754219,-0.15421581476627352,-0.15749235474006112,0.08375905904716646,0.20632133450395085,-0.0772686947314198,2.4149139579349908,0.3555347298787212,0.022757821055117748,0.013344407721283848,0.2729533926138125,0.1948594206805034,-0.06124464932499178,-0.2622841781448327,-0.022251545964966715,-0.013169984686064264,-0.1307779030439684,0.08718677344355465
2015-1,0.0,0.01800384548155935,2.646103896103896,0.0,0.0,0.059094162151109374,-0.029642766658221405,-0.06644924035002951,-0.0304307173853513,0.07867235219912778,2.201227612111218,0.0071125259435625005,1.0250149463689116,,,-0.010698365527488997,-0.034196381083864275,-0.06353244924304646,-0.3204862012284799,-0.30749916303983926,-0.04505538655799806,-0.10575239121648931,0.0471609025176408,2.807073954983923,0.10565766615364364,0.023321433283094557,0.41164689317054487,-0.005147646185527439,0.07366483076754837,0.03962264150943405,-0.09556090094030169,-0.02279043913285154,-0.2916074930682355,0.01026225769669325,0.08382449246889329
2015-2,-0.26562500000000006,0.01531069508066114,3.3849287169042768,-0.20000000000000004,0.0,0.0460373548712771,-0.2712912087912088,-0.19652475466686334,0.09517825912288609,-0.0910269974036848,-1.606232351217433,-0.2711403304779685,0.07762019615113777,-0.34559977828584293,-0.06256398904230887,-0.2821879163074994,-0.2665174749198439,-0.1412378359732211,-0.23954968649059472,-0.25087473757872647,-0.10554132839317822,-0.23189273314976666,0.11797741467183742,4.636986301369863,0.3704031091732683,0.12479191090269642,0.3363531993921999,0.23752198740260458,0.26261853692667225,-0.09307520476545046,-0.2702879581151832,-0.11094682968439014,-0.2516946363935506,-0.09788602941176465,-0.0660736975857688
2015-3,-0.5125628140703518,0.00707955839397989,0.3340040241448691,-0.5,0.0,0.02497532082922024,-0.5043693176802896,-0.359439863792015,0.04624268844662837,-0.2249037111470014,-2.4729258900269824,-0.5040290811820862,-0.7653513687690885,,-0.9920942629423006,-0.5075427761466033,-0.38647742061625134,-0.1326145183851595,-0.2540267986367244,-0.24627787912669927,-0.09907053034445054,-0.21857659831121826,0.10993426659887261,0.6936026936026934,0.6104193758777844,0.141148852857876,0.29434167938419237,0.43141862871851705,0.3959079406110501,-0.22611905860636833,-0.379043828388948,-0.12368964576594838,-0.22740724381625435,-0.2287675150128682,-0.20494864612511662
2015-4,-0.7623318385650224,-0.001728053717784061,-0.5036055676672816,-0.7777777777777777,0.0,0.009318001586042898,-0.7740130801355292,-0.7035107028144021,0.08818723127613377,-0.19226897749476837,-3.35182806747153,-0.7607998667430385,-2.162756932143474,-0.9017727832268486,-1.897031292587383,-0.7603713768115942,-0.508079994967255,0.023520090999825077,-0.316679188580015,-0.28522005444646104,0.019787327340495518,0.0436681222707424,-0.01938952549664215,-0.5235162374020157,0.4572983037036653,0.3586817094907092,0.2726719291503277,0.46581534327346386,0.4165413272886999,-0.2381620484040688,-0.3137984146662159,-0.2639921670327344,-0.21425071057532102,-0.27258971033290097,-0.17108233337293574
2016-1,-0.926470588235294,-0.007187009419152301,-0.6489151873767258,-1.0,0.0,-0.015252437493966634,-0.9274151436031332,-0.9118277096482023,-0.0006412017953649789,-0.22659732784316572,-3.8802750660972136,-0.9316945324917678,-131.9848165331084,-0.9443965791959913,,-0.9312105737458697,-0.6618256507836822,-0.24871798727762165,0.232987459418168,0.24655547498187078,-0.1416636614977762,-0.3552274781560711,0.16510986359809526,-0.45195729537366547,0.21254770762150077,0.41119869861071073,-0.021850838406916227,0.3880168168001636,0.2861168710238034,-0.17604355716878403,-0.1752901353965184,-0.291382252559727,0.02233890214797123,-0.16365688487584648,-0.18851963746223568
2016-2,-0.925531914893617,-0.009832528259323691,-0.6233163028332559,-1.0,0.0,-0.016311166875784107,-0.9161168708765316,-0.8972175030993158,0.07423056874063985,-0.2218204497541299,-1.436859393366803,-0.9198844681793057,-2.3926532418676696,-0.980753116703161,-1.8378269675925925,-0.9191048034934498,-0.7551191269710933,-0.1922650831135138,0.1669061153101381,0.12221703253931188,-0.10977095516569196,-0.2810162094763092,0.12336390603940892,-0.47144592952612396,0.3597558596036622,0.36565314933855153,0.09674399448151806,0.4595774300604076,0.36206133731106926,-0.18390804597701152,-0.2645739910313902,-0.2677497761289497,-0.08821072072468215,-0.17829852266938362,-0.18231292517006803
2016-3,-0.9381443298969072,-0.008135876511650587,-0.5169683257918553,-1.0,0.0,-0.018973321775980018,-0.9353517364203028,-0.9330426472345,0.024128640514015254,-0.07999730450233951,0.644306015010849,-0.9382574787981595,-0.8615139208259841,,-0.7073849434323073,-0.9377055921052632,-0.7081505058089856,-0.1918659812432752,0.15759168857178607,0.13475952529668964,-0.11051098434276001,-0.2812596480395184,0.12429534934688502,-0.3220675944333996,0.06121979435213774,0.3192720210145133,0.02307454104220899,0.20019801225840902,0.15765160130541975,-0.03518187239117465,-0.057688007751360154,-0.24200649264019214,-0.022553811851470706,-0.025583982202447227,-0.03405754550792724
2016-4,0.0,-0.0004451258717048929,-0.20777027027027029,0.0,0.0,0.016892555490080636,0.12377963737796366,0.006439393939393903,-0.14010123612348205,0.006783580393234117,1.0352838991205031,0.013520785511366531,1.0177720820189273,0.7165406583844662,1.794591321762794,0.013986013986013915,-0.5856752863063609,-0.3135177093040603,0.28875755909840567,0.21161628183765765,-0.2124697661918839,-0.45932124593212464,0.26976779664485584,0.46533490011750894,-0.1342307350795967,0.16231354670535758,-0.06361753584265294,-0.0027208895020072745,-0.016678743391744574,0.11694290976058934,0.15504215482316866,-0.13964692769568182,0.06793896303687987,0.164338781575037,0.04299842339114236
2017-1,0.0,0.0010129709697342375,-1.2359550561797752,,0.0,0.017057151259680502,0.32014388489208656,0.28566769933148545,-0.20074091047968232,-0.10312333444332064,0.5449057136678773,0.15360211100952756,1.164862964811446,0.12128926358608257,1.1284847907033406,0.15283842794759825,-0.4522801449646943,-0.02823705245739752,0.05761784294491205,0.06677008596729377,-0.011973951403963234,-0.03971962616822434,0.012087077223628104,-1.2467532467532467,-0.057213849268643494,0.36745303938064633,0.322588245093198,0.0670331231369206,0.11535452744111313,0.02422907488986777,0.06068601583113455,-0.2687136263295204,-0.24390699411709776,0.1025641025641025,-0.07669396872673122
2017-2,14.14285714285714,0.012555098806398882,0.5215782983970405,,0.0,0.05622056514913648,14.912359550561797,9.794281885190976,-0.04793228015312452,0.3364344239390609,2.5166982237850513,13.41834962683731,15.58700227419979,68.80470747763788,71.15497989809872,13.242914979757083,1.3279507679360405,0.09655880191571856,-0.03741769712542159,-0.1184794672586016,0.04659915149856306,0.14784305224365918,-0.0445479733916315,0.310344827586207,-0.0574709391953503,0.027555972771567346,0.1136474380167192,-0.06219764613359274,-0.024142988235135856,0.4738430583501005,0.060975609756097615,-0.02681691125087347,-0.10204967446346756,0.5505269683818971,0.35973377703826964
2017-3,25.166666666666668,0.0201719822565855,-0.9359875097580016,,0.0,0.0772629098763008,25.66115702479339,17.33541480820696,-0.028649295030451362,0.4301328066673322,6.3768641324049655,25.17481609677198,27.831471547774225,40.002320275878155,38.90431610366229,24.63861386138614,1.1969862415374537,0.36930020868152935,-0.053254757785467025,-0.16636851520572452,0.20761410929931093,0.6537800687285223,-0.171964748179296,-0.9618768328445747,0.07135007110517139,0.008759237444461629,0.3369566318647639,-0.0340672471219275,0.044694996331605626,0.4548825710754017,-0.06659811753539513,-0.008682898210618906,-0.2520325203252033,0.4493911719939119,0.4557244174265452
2017-4,2.8301886792452824,0.025630875804057433,-2.055863539445629,3.0,0.0,0.07745798725130366,2.9339125038783744,1.2422280767783216,-0.019052220706381715,0.7048447963768739,102.89814268867924,1.7638383225171652,207.83388802603358,5.024362312902018,6.011967214716255,2.7278657968313142,0.992163828889267,0.3215914531206692,-0.006398634957875659,-0.2009168303863785,0.17594867594867597,0.5539552880481513,-0.1496020536143378,-1.6623897353648758,-0.08919003025804602,-0.14205314762660923,0.08933958144857708,-0.17072195112622587,-0.11395974926917933,0.7543281121187138,0.09792397383638254,0.1655731539136612,-0.08201284796573868,0.8141909137314958,0.6565892538133846
2018-1,41.400000000000006,0.025273965840655613,9.063492063492063,,0.0,0.07807228915662646,0.1689373297002724,-0.32783766645529483,0.11055151520943428,1.1696149064595884,12.341941177041008,0.45802039531471256,1.9818622153357377,0.8711533815708872,2.7762699008154077,0.42234848484848486,1.337902634042661,0.49970132242073034,-0.056285086648767475,-0.23212554532234608,0.25846917080085047,0.8871046228710462,-0.20537845907246347,5.144736842105264,0.10540802601100997,-0.2775574507057822,0.23317106348676536,-0.17745898698129822,-0.08538914243929499,0.7397849462365591,-0.09535655058043126,0.38419319429198673,-0.1890823761887119,0.5789473684210528,0.9911290322580646
2018-2,0.24528301886792453,0.024236347183839168,-0.21717990275526736,0.27546296296296297,0.0,0.07821644217371115,0.0806383279197854,-0.17754417911683154,-0.02963448376292414,0.5576906720888433,0.6576535070771683,-0.019060905204802994,-0.9793412006692327,0.3047180587615055,-0.9955712622975053,0.24701534963047203,-0.03024526085090043,0.22932915063491502,0.185741296852408,0.08309726156751664,0.13821510297482825,0.3992445703493863,-0.12142787223238488,-0.4543859649122807,0.0708423468941659,-0.09716374916906724,0.11524441584932674,-0.03580356685486674,0.0015003174092255024,0.31399317406143357,-0.06615581098339728,0.10762050085270612,-0.10333530264783292,0.2407037185125951,0.4175232501223691
2018-3,0.012738853503184724,0.016542376175091765,27.23170731707317,0.0343749999999999,0.0,0.06789392144354325,-0.06313287869394507,-0.17767831079108698,0.06880282174022577,0.26288208354194836,-0.38883554621477545,-0.1644465374095368,-0.9985837036505053,0.0553359269840965,-0.9986166802325465,0.01885820943554089,-0.28216637673956263,0.015993968356859924,0.1674376106447374,0.08757015516672176,0.012485875706214695,0.02870129870129871,-0.012315894371469861,25.846153846153847,0.204798023726126,-0.022391025316083377,,0.5259251878501101,0.11137485945835919,0.13933729821580287,-0.16998559444114897,0.02290347398946556,,0.11184037805198206,0.17177060133630281
2018-4,-0.17733990147783246,0.005041489772288726,-2.868739903069467,-0.12499999999999993,0.0,0.02267837934743645,-0.35310355706285984,-0.4229555525715053,-0.03172978176117034,0.22833918023390953,-0.6760436691754925,-0.02253931657680353,-1.007982241381081,-0.2962223029541217,-1.006416138009164,-0.29700000000000004,-0.27384287512094563,-0.001182078169685369,0.12525491037887734,0.23110965415505658,-0.0008705745792223197,-0.0019366440724857613,0.0008545830461750188,-2.858353510895883,0.09336312909552309,0.006641156732693267,0.31104640119883636,-0.04025236035336598,0.05401678456874201,0.12124060150375948,-0.08539112415817648,-0.00659711017891067,-0.23725003711007905,0.0747045582442319,0.20530900041476569
2019-1,-0.9528301886792453,-0.19282619162253242,0.3602362204724409,0.29032258064516137,0.0,-0.705140813589629,0.3473193473193472,0.2516981132075471,-0.05240361309272806,0.0472397168957022,-0.9596106411083989,0.29284772078372984,-0.3606218069079953,0.29284772078372984,-0.3606218069079953,0.6005326231691078,-0.4763477955003585,0.17796259033648545,-0.17815021725636251,-0.02580288802966951,0.16016218955904699,0.37235688499226416,-0.1001365506489263,0.2285714285714285,-0.22660687017209796,,,-0.3277253916786871,-0.5309612623892579,0.07787391841779975,0.293003360831042,,,0.06589147286821712,0.10206561360874848
2019-2,-0.05303030303030307,-0.19128462273161412,9.847826086956522,-0.2740471869328494,0.0,-0.6830360989058327,-0.21654469419759534,-0.07729079655814419,0.042800885976394414,-0.1853943362881862,-1.332431400183973,-0.004768041049388869,-1.0172001428535355,-0.29054448555578455,-1.9534848614128473,-0.05485905326342986,0.0755206588945227,0.15272605086247218,-0.24566175780883595,-0.1936210403952339,0.12757768970072964,0.3047644756377379,-0.11315220021552144,9.289389067524116,0.1471600803832462,0.31444376422099307,0.6721760172589218,0.033852870177478143,0.2094020015416881,-0.15064935064935064,-0.12828227571115974,-0.23922204213938414,-0.4019766397124888,-0.15758942958427327,-0.12862569060773482
2019-3,-0.10691823899371078,-0.19147868476390745,3.8907127429805617,-0.2447129909365558,0.0,-0.6818569721795528,-0.22973420094849448,-0.19953259969234402,-0.08192435444123002,-0.10401062952243502,-1.3956566063861353,-0.10243150587618347,-3.8728649558266723,-0.31499822333841476,-6.692460604308226,-0.10435881238155402,0.1629400437068611,0.07275614992861947,-0.21166169348921388,-0.16149351142141616,0.06115730148987217,0.14291124857972473,-0.057630514531283906,4.295128939828079,-0.05744804658647825,0.15242059280294065,,-0.37429486000936407,0.01846550979172641,-0.03765846383296047,0.06094946401225101,-0.1322610506827123,,-0.018181818181818146,-0.05583273936802096
2019-4,-8.784431137724551,-0.297371894875795,2.3286355569474892,-6.857142857142856,0.0,-1.0724866333596283,-8.801755669348939,-9.578974925824655,-0.29572725731213856,-0.16932608646875288,-1.7415553190650743,-7.9736780587331415,-352.7724832512534,-7.944168641322089,-292.8723826658808,-10.92524893314367,-4.23329980448764,0.20674104756814538,-0.36446012972148034,-0.29589934762348546,0.17531222770839375,0.41344421344421345,-0.14915922987935878,2.3376215877000317,-0.18462072638569707,0.1934956296067687,0.049362449568471974,-0.055918753917036,-0.02077773694317179,-0.0907376362112322,0.22642310960067982,-0.1621250947414012,-0.047040507103338985,-0.06689357245712794,-0.1028905712319339
2020-1,-31.8,-0.15433939755442888,0.48986975397973964,-23.5,0.0,-1.5148574893875075,-28.304498269896197,-77.34383479047332,-0.5757585847822928,-0.7196872272863961,-16.23469517358171,-22.599574121701366,-78.1716863355734,-22.10622227381739,-76.48701715565753,-26.55074875207987,-8.28996455403185,-0.12050993042869913,-0.07395518630412887,-0.14182731248987512,-0.11329547109363616,-0.22613679068019543,0.08024184636756862,1.2790697674418605,0.8054605967872536,,,1.8132451259114084,3.521763765991083,-0.6422018348623854,-0.446124763705104,,,-0.5978181818181818,-0.6865123116501287
