,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.08606557377049179,0.1185761047463175,0.29588235294117654,0.0,0.16252327236885344,0.03290721145024165,-0.023569898058567625,-0.027770054787799415,-0.09969303637197996,0.1524201933615561,,0.07878741996771693,,0.06043288421475245,,-0.11226536178405265,-0.07604432247300576,-0.10018350315297006,0.09439730948559194,-0.023211064341551395,-0.0505973754651695,-0.1451002648505485,0.053268123522861456,0.28148148148148144,-0.14330710850743344,-0.1634107320182913,-0.12453274599916929,0.03767285645679674,-0.14899365573108217,0.004765687053216754,0.16727941176470582,0.19533062645011606,0.14224704336399477,-0.01842546063651593,0.1905656439156752
2017-2,0.2163265306122448,0.046958826190937955,-1.341296928327645,0.29032258064516137,0.16252327236885344,-0.08364976546794725,0.2613998874085194,0.22741116751269036,-0.11206986984789145,0.17116649413953383,0.8009890572390571,0.42254764924886895,14.965691831028492,0.07532264040447842,-0.17269292445576956,0.2500401380749779,-0.13652709527846632,0.00407410584098108,0.0967078189300411,0.17957384276267446,0.0019532565501448945,0.004355039402737434,-0.0019746179930754094,-1.326530612244898,-0.14480747226262042,-0.029142566460048563,-0.15104098311970215,0.24970690585630018,-0.11499570485742014,0.02795031055900615,0.16932744565217395,0.030017987202547662,0.17791315213995626,-0.05394056847545217,0.2123084780388151
2017-3,0.27426810477657926,-0.01696733749214482,-0.2516682554814108,0.3095238095238097,-0.01864055733383547,0.01778892753292656,0.29856772084975486,0.21908578676936932,-0.10940771935247078,0.15224038953454888,0.35383411441427814,0.40415816819146605,16.294621079207495,0.0806293908836574,0.22893200627962637,0.4283802545959417,-0.12278605516321832,0.10015113289458628,-0.02981666778591095,-0.156747600225861,0.05242420195004675,0.15139281388776749,-0.049811182884574486,-0.34153846153846157,-0.036295718328910105,-0.14571040722538325,-0.09375318833520872,0.18111468443117207,-0.06824490024057778,0.06509803921568622,0.03766255700050665,0.17056351436067715,0.1034518183686049,0.0010451747764487422,0.20474331071565738
2017-4,0.37347931873479295,-0.037588757396449735,-0.4943130528976349,0.36363636363636354,-0.017899199246349626,0.2464390243902439,0.3631502098923161,0.2586610439660217,-0.032857276455892405,0.15570935610384862,0.43170157597602016,0.4268699695009375,1431.44966442953,0.18148640303596003,5.995027943727115,0.48167984138836684,0.00693123584071315,0.09040614383048762,0.1423886905195657,0.16542139868499703,0.045143824027072746,0.13533992843611864,-0.043169910787897274,-0.5376593279258401,-0.0657927749908325,0.2312768996174545,-0.06321905081611429,0.25535443625470206,0.004015421125169705,0.0830468608648454,0.07042622460053144,-0.18783406324356014,0.06748547279450612,-0.06311413454270591,0.20631152539419817
2018-1,-0.04035874439461877,0.028838978710951764,-0.03759398496240605,-0.06666666666666654,-0.017899199246349626,0.22046544679339128,-0.09988030323181281,-0.08470570424075222,-0.007651006356911481,0.024624751306488835,-0.838439837291694,-0.04414320935058088,-1.5602827877695558,-0.042750512967966954,-1.7074115135770191,-0.07093480323498849,0.039368359499014266,0.11462561948545892,0.08821064394468507,0.303004186161044,0.05494429927107694,0.1714981190528877,-0.05206763965074948,0.13917525773195882,0.15015349359320349,0.5583695719870018,0.16016029744579552,0.16486803359581056,0.26366605016908273,-0.016600790513834028,-0.13055118110236216,-0.3583040155283271,-0.13805004314063843,-0.20170648464163818,0.06960028050490875
2018-2,-0.07382550335570476,0.01910788701960181,12.976666666666667,-0.10000000000000009,-0.017899199246349626,0.256307129798903,-0.14633541604681144,-0.20036236165268417,0.02696398299845867,0.122932070928719,-0.2817966184873163,-0.09846557311648366,-1.2330291469844847,0.13596808477744549,0.8051325624311299,-0.11536917815916635,0.16742049864589442,0.1625501095240129,0.005360493165371219,0.29737137162078003,0.08611185802635109,0.25831096427833994,-0.07926148957629815,10.302083333333334,0.0812720415547856,,,3.504040151720497,-0.22445311145398714,0.06722054380664667,-0.0751633986928104,,,-0.11864117446227383,0.16977714117200995
2018-3,-0.12817412333736392,0.03757640014968201,5.001273885350319,-0.10909090909090918,9.59324635456533e-05,0.22334883199820754,-0.1496039677252202,-0.18669511716982842,0.0507999583535782,0.0929391066387285,-0.3895231213872832,-0.1124646516256598,-1.2782698845501017,0.11063456181834662,0.3721489786553223,-0.1446070968497482,0.18209868004576155,0.07935713034721316,0.026856786876168024,0.2801660640149992,0.04784567548702323,0.1314866760168302,-0.045698229999243625,4.126168224299065,0.05163416718776886,0.2853749848288223,,5.341955416854166,0.11421221466317474,0.04565537555228279,-0.049099392361111126,-0.22201725676881878,,-0.10962877030162417,0.13612815812544843
2018-4,0.017714791851195844,0.05647181788837837,1.8746876115672972,0.013333333333333345,0.0,0.24405134627426422,-0.029657102306961024,-0.09267319114146248,0.03656777858204541,0.11444505907807183,-0.26500716079353154,0.009027822344170332,-0.9788507039613934,0.1948554408503978,0.07366408428198319,-0.044904768524954806,0.16199217651420256,0.04250519290359932,0.021177521209415,0.4989101166816258,0.023636834606916186,0.06711160548757882,-0.02313016139692043,1.550125313283208,0.030662182037487017,0.24747846464551315,0.055911007968041555,0.08755099550193525,0.09314424173318127,0.06949548947544265,-0.029750043698654142,-0.19838371829710144,-0.05295063713967594,-0.0720451795078662,0.14659950531694024
2019-1,0.15887850467289713,0.03458672279424311,0.3768115942028986,0.2535714285714284,0.005803357314148787,0.24192139737991275,0.1858008274231679,0.1891787581669316,0.08591175953968919,0.07868574465303561,2.1953705583756347,0.21383476437050578,5.844142899213919,0.14572701895565754,4.408738976866038,0.1732723824344697,0.3613274223030321,0.07924517463235295,0.04665939285026634,0.10167249362184627,0.04419529365751912,0.128825085001889,-0.04232633775159549,0.46706586826347307,0.09674267041031467,0.08335899720479285,,6.18940400902471,0.09215315043325334,-0.0032154340836012666,-0.08820865785183857,-0.07694489082143872,,-0.07481829841812736,0.09629568923127352
2019-2,0.19746376811594218,0.0672441994305446,0.4979126078485945,0.3055555555555555,0.0,0.2387466045789678,0.21556781876270692,0.21526614783436765,0.06564271592188993,0.08293273755312076,-0.32537500406728925,0.29094980248803004,3.954827046899437,0.35234434411607524,1.5913744410449517,0.20959692201593427,0.15143965997159337,0.023368839273296096,0.05671820847773924,0.1810063376224312,0.01460667203069881,0.039218903839842334,-0.014387570948254878,0.35050391937290026,-0.02211502814434126,,,-1.4803435335935047,0.5514041040647276,0.0003538570417550919,0.022614840989399244,,,-0.05016463296533019,0.09043108726185764
2019-3,0.19556171983356438,0.06395575992546498,0.6497558904691147,0.24489795918367346,0.0,0.23161461672314304,0.14586960306406688,0.17566076742655307,0.04911197166235927,0.06378381126336294,-0.3137003841229194,0.24558178889412685,3.183630462810652,0.2977019864358399,1.6908482849007997,0.1707100024643356,-0.046331924079246946,0.05135856681785799,0.04314122008763064,0.14907417093838277,0.03463937503784892,0.0875426092345832,-0.03345074201959455,0.42570647219690066,0.05737237744079766,0.11727671418340503,,-1.2706987265738812,0.07587390734942256,-0.025352112676056283,-0.05425914303645802,-0.10496660037733929,,-0.08299674267100975,0.04538758330410375
2019-4,0.12097476066144479,0.08569391704130469,0.37332339791356167,0.21052631578947373,0.0,0.23375697328132194,0.08474997240313492,0.1235876642019805,0.019579204358278663,0.08011581385364987,-0.2999606798025252,0.22191174556701446,23.580416482055824,0.21226447813876267,0.08934335788150181,0.12547307132459962,-0.09198934034658109,0.10205698140632512,-0.010931351114997857,-0.006073567151411554,0.06301005883469343,0.17077831827658105,-0.0592680879584329,0.08058968058968072,0.036719322185473656,0.0806083662154422,0.1095813394890882,-0.37929255535121453,0.051152938303339286,-0.03452046235551392,-0.03541831808027674,-0.07459524356009116,-0.09875898105813194,-0.08129021039819155,0.06811632996898075
2020-1,-0.31451612903225806,0.01916203881893663,1.223514211886305,-0.2592592592592592,-0.005769872681321931,0.1986247851226754,-0.38053703819076695,-0.2114365195889035,-0.002786580299833135,-0.12930761713386302,-2.6433418905523216,-0.27851089280205527,-2.302457502279795,-0.20783186031981524,-2.4261735985781634,-0.2920915195225068,-0.41784272807816497,0.07839787092481698,-0.004844248221731676,0.015524487520370535,0.04956614020850235,0.12851405622489956,-0.047189427312775305,1.196629213483146,0.25130450492576817,0.1842102122368469,,-1.425723250988558,0.2284818390981073,-0.21451612903225806,-0.20083432657926098,-0.15555555555555559,,-0.2490757855822551,-0.15489272632129764
2020-2,-0.07110438729198194,0.07404779474371342,-0.5956893348197696,0.0,0.0,0.2184587673271204,-0.12032877759724746,0.06327600416120621,0.09543403871790572,-0.06919816617276593,-1.834384382573885,0.0013049183473849385,-0.9955146932462622,-0.053035164286493595,-1.1505205140430943,-0.06771192798199548,-0.3320544227420689,0.03724664587863621,0.006748659728792276,-0.0485405317505489,0.02433965717074364,0.06095057634612361,-0.023810226348781712,-0.6451077943615258,0.3695449908477248,0.1456512728403164,0.3319167651265143,-0.4777098114535939,0.2867765293474366,-0.17262115316590027,-0.26983030023804044,-0.12713352848457554,-0.24920229738353541,-0.2000407830342578,-0.08976814849065337
2020-3,-0.07192575406032474,0.1032597949210475,0.3851003602676274,0.0,0.0,0.21062611540749554,-0.11926692621783308,0.025052241454086688,0.03818960745270571,-0.017124339808942447,-1.2684685814624357,0.015332837859993226,-0.9375646423597821,-0.019219438100407268,-1.064557846437041,-0.07969734887909155,-0.08577606989118469,0.04204687952155863,-0.011373182552504076,-0.01301893663510559,0.030670178519168863,0.07251745262857966,-0.02978883345862082,0.1707161125319693,0.17012562766251993,0.051552356521275634,0.2201274499939028,-0.570007226295761,0.1320948197275877,-0.14065510597302505,-0.14539092664092657,-0.04902435550491381,-0.18041351711871945,-0.1668087524865018,-0.016932850176710132
2020-4,0.013975155279503083,0.10096082977098214,0.3330620365346357,0.10869565217391301,0.0,0.21693751274903111,-0.020759661129060955,0.08489727885273102,0.03146599048465533,0.018727692645277537,-0.7662389535173998,0.10862670580527671,-0.5104951512311185,0.11353331646456939,-0.46513304187238536,0.0069597128815313035,0.08751081519872163,0.010245086779441824,-0.033093343438171025,-0.009553317841466468,0.0070225554960423936,0.016026116634515388,-0.006969987716825038,0.19145065939063208,0.05244289040475533,-0.02587069167592402,0.1215151429204385,-0.4576464598888996,0.025966514699410935,-0.09739524348810877,-0.04983003996862275,0.026557789903461033,-0.10834903609218725,-0.10523327339831548,-0.20290410555023222
2021-1,-0.12352941176470586,0.13215181678400906,-2.560693641618497,0.0,0.0,0.20769230769230768,-0.06698179623855978,-0.20707902163687683,-0.026321610263216052,0.31245330430904233,3.416347016425898,0.001151384340328856,1.004132691347918,0.005347986968796252,1.0257323222602872,-0.11569764037707125,0.1374807859004689,-0.010949931886833422,-0.024400764064329335,-0.05768581081081084,-0.007434723130910578,-0.01853499406880183,0.007459750635516278,-2.4,-0.1862863947475701,-0.3056582233713687,-0.1926015467846121,0.097875332250251,-0.22542836662186258,0.17659137577002046,0.2289336316181954,0.4402134368178511,0.2385458167330677,0.19076923076923077,-0.14444935869084485
2021-2,0.024429967426710157,0.1255846523795682,0.754595588235294,0.04255319148936174,0.0,0.20741074010990776,-0.04652868318122556,-0.18251472354051115,-0.061666628469277826,0.29262690587185786,5.228836093528714,0.039034835669900514,28.911877394636015,0.1814951852898359,4.422174036013954,-0.07689460385921434,0.3407508244696012,-0.02193363049545975,-0.04216263626112025,-0.04144590668261835,-0.014649833253930416,-0.036166096145259854,0.014898229575806833,0.6168224299065421,-0.24800311049877855,-0.293453085344305,-0.20854353468740663,0.05549292658056767,-0.2629622265908385,0.16631038905515175,0.32979282784730257,0.4153338148797854,0.26349341266468335,0.19806270711190413,-0.15957910014513788
2021-3,-0.15000000000000002,0.09406884897520246,-0.043660009289363616,-0.06557377049180334,0.0,0.17987776788182183,-0.1419514824797844,-0.23239122407532764,-0.06380548550288827,0.2321415128212008,14.556528848399907,-0.06725273316628243,-5.386160568708014,0.03896503713103595,3.0274207815182894,-0.1474534919182678,0.0812803759272651,0.004336798452267534,-0.04235570952349824,-0.05340835716262343,0.003350559373047883,0.007704569606801311,-0.0032999697121243736,-0.13271436373566364,-0.1860489031318403,-0.1759682283365748,-0.14989036075816298,0.05487154096996941,-0.18304568793436435,0.11771300448430488,0.2285754623746999,0.2135454109753176,0.17631900176319004,0.1340381991814461,-0.2049875992627818
2021-4,-0.06355283307810107,0.1070024465352921,0.12563598127671124,0.03921568627450984,0.0,0.18354518787540172,-0.052687641266789605,-0.09707436207758709,-0.07602064996185791,0.16122316955831908,7.6086608287056805,0.034180912976281466,-0.6853360582543935,0.11932554114856271,0.051024812169149045,-0.06578472060558867,-0.057339049718659,-0.0019216429313612016,0.0004572175048988537,-0.08281195689954808,-0.0013001595650375154,-0.0024828391996493705,0.0013300054993866334,0.019465648854961805,-0.06759247940839185,-0.1917004199859506,-0.07849620452504281,0.006850917989748005,-0.10743111338842057,0.04911274421939432,0.07249282541180176,0.2371668587146414,0.08518247581890596,0.04304600740349017,-0.03850492870485098
2022-1,-0.00671140939597316,0.12375506314033835,-0.6407407407407407,0.07692307692307698,0.0,0.18039512037136987,-0.057885092163414864,-0.06284294824262195,-0.18301277197233576,0.12975000276199647,-0.5847375445266968,0.08146601894764113,69.77845351867941,-0.018199853587348585,-4.403141361256544,-0.03760842216778121,-0.08841594077121696,0.021750575765212478,-0.018379334301774714,-0.03020525230796795,0.01474113135186958,0.03746789545248517,-0.014547026262080057,-0.3877551020408163,-0.09000553728106317,-0.005943277590914094,-0.0979325293507438,0.1787922148685516,-0.06529662530607382,0.006108202443281032,0.09890776699029126,0.005978443920512047,0.1085645355850422,-0.010335917312661508,0.137406947890819
2022-2,-0.028616852146263867,0.12891033090349924,-0.10686223153483486,0.18367346938775503,0.0,0.197253200606851,0.0821297325014956,0.1157430074685443,-0.06990813901515062,0.06826524191824992,-0.7667166734443507,0.1905523115149523,3.881567823747918,0.04148309932660388,-0.7714372296757487,0.054603462403458945,0.021942963756099422,-0.04659509985567001,0.08509385832951803,0.08718908799144166,-0.02961440831620945,-0.07396541074737484,0.030500728847296193,-0.1459537572254335,0.017459929412822577,-0.10551718462345004,-0.009660268660118331,-0.01597633573205268,-0.02134151032670787,-0.030058651026392907,-0.01716093317516809,0.11796442111402754,0.009754456777665703,-0.05382978723404253,0.029876521889301604
2022-3,-0.022058823529411686,0.12529691906249638,-0.32442933462846046,0.10526315789473695,0.0,0.18238846374095485,-0.011384197828709319,0.05372658669312401,-0.0636113840273805,0.038688776403119296,-0.8333390769442841,0.09179444433544104,2.36490565476633,0.03237552957495291,-0.16910047478506351,-0.02976509867048232,0.018142788300062843,-0.02209037074586973,0.06429595249471015,0.09803157279282793,-0.016696853067692925,-0.03743738465594528,0.016937863288634482,-0.37657430730478586,0.05683693359667078,0.09690255726960471,0.03311479517267307,0.05547482433046759,0.06887661357701995,-0.0619358074222668,-0.053780740059756325,-0.08834201367462304,-0.03205349936584796,-0.08872180451127827,0.007698912421293624
2022-4,-0.03679476696647597,0.11303162246558479,-0.011209546194178239,0.06603773584905645,0.0,0.16388528266257504,-0.03222444669939395,0.02159047129831772,0.008069537359324717,0.044925635908159865,-0.7213424883546392,0.0694760036441612,1.0325912056405606,0.026574363667617434,-0.7772991636357542,-0.03913969994328831,0.10395352652786563,-0.05234923659914912,0.10367565450153413,0.2122216958787304,-0.034854133380673384,-0.06339677891654466,0.03611424206732116,-0.05129165106701606,0.04870415277356769,-0.00921397387987257,0.0458250863086596,-0.07688470822398563,0.03186772371021652,-0.05262258670767136,-0.04644257908434443,0.009298901858278202,-0.043816942551119765,-0.07615088217400116,-0.05905095308622985
