,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,,-0.07773851590106014,-1.2211764705882353,-3.4714285714285715,-0.03592500327782888,-0.6722288438617401,-3.5402712143003905,-6.869243240874633,-3.559691536168803,-0.5788545470378325,,-3.3824056792776513,,-3.505418526699223,,-3.689189189189189,-1.9470699286391848,-0.03838410026146532,-0.37903290369065734,-0.39585840561065694,-0.021353901070882118,-0.03708911935313765,0.021833054086108552,-1.2448979591836735,0.026928457234212663,-0.009913674914667606,0.1979916619227807,-3.818555397502766,-0.004050755690536598,-0.5672761368963901,-0.026216528778578316,0.01001222149102174,-0.1652686345296241,-0.3031427324312528,-0.6524837133550488
2009-2,-6.343521126760565,-0.13482142857142856,-1.6720000000000002,-5.8929765886287635,-0.03568617160850171,-1.45933014354067,-5.992771422555969,-10.938489871086556,-5.808282054592136,-0.5135095726640612,-10.825685966859284,-5.501027958379328,-11.7929991186108,-6.0187981735159815,-12.818654776882882,-6.669718309859155,-3.6682189815458535,0.07388204033884169,-0.40353863381858907,-0.41587883918912566,0.03958566998746457,0.14440783097499515,-0.03809743218214507,-1.6894273127753303,-0.1387811919983502,0.1055016641321761,0.2817344609096429,-4.4906673595773245,0.05724017527741058,-0.4977327287276607,0.1611370322080105,-0.09543296058822236,-0.21980820707398843,-0.19754529514903568,-0.5960043067352554
2009-3,,-0.19064748201438844,-7.829268292682927,-13.383783783783784,-0.03568617160850171,-2.3131655372700872,-14.09296893249241,-25.294574140584913,-9.25281416787967,-0.49221833135947296,,-11.451202757594071,,-15.278370951172233,,-16.40151515151515,-7.714253358490421,0.08476037174599896,-0.29540402212686756,-0.3332786167651565,0.051906176898273905,0.17216494845360839,-0.04930704720810095,-8.150197628458498,0.0004908601833854412,-0.14513609494054977,0.04802264473634353,-1.2774974525186302,-0.12180340194477744,-0.46111819340739396,-0.0004866749162465804,0.16977774262437714,-0.045822213097926556,-0.10644189266226894,-0.5681541087539624
2009-4,-60.26118626430801,-0.22302158273381284,-2.0389473684210526,-50.589285714285715,-0.00020399836801303345,-2.9785292538915726,-44.44790343074968,-74.38910241917252,-7.308848501537473,-0.43438932875198427,-3.0258853186776524,-49.177334076330254,-50.209959721256105,-324.52835579587247,-325.5145439709754,-63.525279533300925,-8.692442534615648,0.1669485028860029,-0.20953101361573376,-0.25760568945080997,0.10110329698690228,0.29414903076649473,-0.09181256819759945,-2.010182207931404,0.29215236596056504,-0.06265392939771625,0.30608173852866927,-7.332072783075742,-0.00440446194050295,-0.4078133783024171,-0.22609487743718332,0.06684313643753396,-0.23435126374086426,-0.13733211068558182,-0.47549632097737055
2010-1,,-0.17624521072796934,0.7632978723404256,0.8410404624277457,-0.00020399836801303345,-5.667878787878788,0.8285679621466413,0.8937525197473534,1.0232994850677026,0.4578598310561481,1.7884173966349424,0.8414516677809157,1.2492038497157314,0.839103870940333,1.2393733816128685,0.8068341708542713,0.9302654728218086,0.21305014986161108,-0.12898859021465864,-0.1831982415166918,0.12870448772226925,0.3780576852866011,-0.11404248132710008,0.7916666666666667,0.668632936025298,-0.5588982423637605,-0.015590223790639613,-2.386025907026299,-0.35747727898650505,0.6132177681473457,-0.4007107424426519,1.2670451901149533,0.015836672390765073,1.1199498903852176,0.5020503807850031
2010-2,1.398885930924203,-0.0686068111455108,1.933779761904762,1.342788790157211,0.00020408163265303876,-1.5407196969696968,1.3644260774226196,1.1957343512581997,1.308171672846706,0.7738451873954818,2.506971626647972,1.3427188268450378,1.2440851055475448,1.3175354198396387,1.218903342494631,1.3679625719372335,1.2258971173400341,0.16291596643255574,0.193226194052268,0.1607214751590305,0.10350955131052852,0.2874322493224931,-0.09378771787736782,1.7795527156549522,0.4286107685492272,-0.5809197714579659,-0.10385102905367093,-1.9217646985844201,-0.4184520701302755,0.8619224641529476,-0.30001763226518935,1.3861766982775303,0.11588554678391795,1.1590677348871086,0.8469055374592834
2010-3,,0.08000000000000007,2.2857142857142856,1.6213443910955914,0.00020408163265303876,0.6907482491706598,1.6380885265204905,1.3231432863165622,1.4334104491432502,0.9398133684303858,2.9093430146804873,1.6211795291400364,1.141572898498088,1.585845199036511,1.10379673330357,1.5759813084112149,1.495963070016429,0.02411323696393801,0.2713331865874238,0.3120229790726304,0.01622791200865497,0.040164174728818496,-0.016005350645288543,2.1553344389165288,0.0433707512363608,-0.6172916598196777,-0.08511499001583692,-10.081405123213733,-0.49669811236268996,0.9749915511997298,-0.04157246116972094,1.612951756313601,0.09303326304918444,1.1338862559241707,1.0161867118388856
2010-4,1.6782265144863917,0.15740740740740733,2.5873015873015874,1.647821389989197,0.0,0.9622897449810092,1.6631011741997748,1.3743715341959333,1.5328068905564023,0.7472260773089036,2.7201770763071806,1.6477272763051718,1.033505822011417,1.6149057980994734,1.0049761630074632,1.5598785517962594,1.631281649315608,-0.06116381517297342,0.2492025518341308,0.28924960085151685,-0.04142739950779327,-0.10278961110347667,0.04322055882091924,2.5289124668435012,0.11750682629699642,-0.5753328442328801,-0.09049804328074527,-1.2138139957588612,-0.4277063949195097,0.771001423825344,-0.10514928373431516,1.3547816743186478,0.099501632582918,0.8880760332645533,0.8020116463737424
2011-1,0.35064935064935066,0.1534883720930233,-1.2471910112359552,0.24242424242424243,6.801333061279262e-05,0.9314463775642691,0.31965086105213497,0.2442554985594829,-0.20736157385372042,-0.016104657320150106,-1.035174507491373,0.2417440987651965,-0.7127061317817297,0.09309735764744195,-0.8890518934482495,0.3430020811654527,0.15322675278224993,-0.0895289121758374,0.06290704558910595,0.06795055083676729,-0.06157308557908708,-0.14783415021857205,0.06561663870905128,-1.0545454545454545,0.10668756150005462,0.12268414529197497,0.056139815363647066,0.023475150290644578,0.11586748417475798,-0.09939556749496312,-0.09640243902439019,-0.10927492199047467,-0.05315552216378661,-0.24745161766878415,-0.0003900156006241985
2011-2,-1.4823788546255507,0.07698444355803757,-1.2804780876494024,-1.538384845463609,6.801333061279262e-05,0.7469250838613491,-1.484725757926406,-1.5911064226883598,-1.1926721843086006,-0.12896003280672283,-1.1666483598136579,-1.538105880153536,-2.1455159270107895,-1.6274419878796407,-2.23521728075535,-1.500438823502937,-1.5225704825464956,-0.07107485478115977,-0.1507961482786834,-0.180298300381547,-0.04991948470209339,-0.11748454150769641,0.05250693763431892,-1.2950819672131146,0.08751330467067273,0.23018669413834114,0.04864576140908567,0.11172256829000055,0.17378151817368534,-0.1799771819737594,-0.08046746566261859,-0.1871141075683075,-0.046388059701492595,-0.2237889623532586,-0.15167548500881836
2011-3,-1.452784503631961,-0.04115226337448563,-1.3055555555555556,-1.4755883386020372,6.801333061279262e-05,-0.7794994040524432,-1.4443108582292992,-1.5969674936890865,-1.3220540159253382,-0.2263562555168534,-1.240852169527342,-1.4755689069369273,-1.9101820895890647,-1.5224675000573518,-1.9600358168673484,-1.4958709446014842,-1.4115707485886941,0.024710515430610563,-0.30888209153344487,-0.37536748608244197,0.01738821859474797,0.047068771138669654,-0.017070519031024838,-1.2995215311004786,0.4561373810329909,0.32786969714318437,0.0649644856296157,0.28443784359990903,0.3764065736186931,-0.25581793292265576,-0.3132509717589329,-0.24691254196937454,-0.0610015353726231,-0.2494767864007175,-0.25980209111277064
2011-4,-1.6433656957928804,-0.10800000000000001,-1.4117021276595745,-1.6525847693162867,-0.00034006665306396313,-16.892086330935253,-1.6050168145983792,-1.7857736522905505,-1.488944109555375,-0.18816214302889264,-1.2518140428732405,-1.6527199923702756,-2.003030234984315,-1.727643255288609,-2.0698102552099007,-1.7320177479047612,-1.631283337020377,0.17200245930948968,-0.3256303862112991,-0.36821465428276573,0.1228070175438597,0.3250114872109051,-0.10938156928246462,-1.3483691880638444,0.16636750650790805,0.26864022605982285,-0.052568506205977056,0.33119993118898394,0.22608797653958942,-0.2300683371298405,-0.14264094727445778,-0.211753139272958,0.05548608940293846,-0.21413432242681144,-0.24845769682726193
2012-1,-10.5,-0.15322580645161285,-6.0,-8.952,-0.0004080522306854828,-13.136363636363637,-8.71740638002774,-9.390097629009764,-41.406725380304245,-0.011007820377526923,0.3164855634895995,-8.945615040295813,-38.004496492156996,-8.130232543857915,-88.3307732794827,-10.726390813700258,-7.4016407754881435,0.3636212542622009,-0.01928700738058755,-0.04134183793999527,0.29485918091255686,0.7806622104772268,-0.22770108419020726,-4.061946902654868,0.10466173138732296,0.007848582144957756,-0.2655884527490254,0.7444013872518676,0.048764397730878616,-0.06487695749440706,-0.09474323503610235,-0.007789992855331856,0.361634596310256,0.06419316843345124,-0.1786968396410456
2012-2,-1.3013698630136987,-0.12757201646090535,-2.460227272727273,-1.0296296296296297,-0.0004080522306854828,-4.278350515463917,-0.853743932521684,-0.8710504038254739,-1.7428657556270093,0.09647804605691901,1.7481234491315136,-1.032215505754683,0.32890450983222225,-1.036091429560785,0.36336225807125544,-1.3255238780465868,-0.30285280685051397,0.4142085446870615,-0.07692877788482909,-0.033683141503046764,0.3699757869249395,0.9533392963625523,-0.2700694836797606,-1.0277777777777777,0.10540146885427819,-0.08041051590660048,-0.26680580920080005,0.6977178859612223,-0.012349721531421927,-0.009043478260869535,-0.09535240814031452,0.0874418488631687,0.36389532335816693,-0.04989135158626694,-0.08353808353808356
2012-3,0.8003565062388591,-0.05150214592274682,0.6363636363636365,0.8168389955686853,-0.00034004352557123567,-0.8325519089082386,0.8560505946762318,0.8637526856704939,0.8698060358444075,0.16189773195341586,1.7152361766421036,0.8166802660918772,1.5534678486739693,0.6932838195052077,1.4553685200608484,0.8061999483337638,0.7541186331606776,0.2821072594687424,0.0012526096033403397,0.06599238934508307,0.254970352284618,0.6164199192462989,-0.20316926787228656,0.769968051118211,0.020402495575907162,-0.17094149754892451,-0.25088250571552756,0.5886937939730735,-0.0943421593544535,0.05656472752356866,-0.019990824635852597,0.20618503564985824,0.33490556149508416,0.040575916230366445,-0.02686341278849804
2012-4,1.2002012072434607,0.018251121076233265,1.0987080103359173,1.190374787052811,6.803646754659749e-05,0.17973462002412552,1.206772124216358,1.1834680797587132,0.9395018290469409,0.18189355122573367,1.808159989796027,1.1905221424115422,1.7203410136018202,0.7263780826852,1.4204445015550087,1.1868947003974464,1.1239242953094797,0.017276536527440198,0.934115865202575,0.9524120657737122,0.014699477351916328,0.034100104034215664,-0.014457826899162494,1.0936254980079683,0.08339241974990333,0.028818748020690347,-0.12552591342314695,0.4480506953659806,0.05041904251655132,0.12704490080055683,-0.07697372957319179,-0.028013725304451214,0.14354562955184902,0.18145806995364502,0.029414638913319448
2013-1,0.542608695652174,0.05238095238095232,0.5714285714285715,0.5257234726688103,6.803646754659749e-05,0.295284030010718,0.5167528991971454,0.6106823093547391,0.7603828168344298,0.25516051597920936,21.7820675872093,0.5260405371834167,1.0588043415684667,0.5633989135193389,1.0692967839913077,0.5498733749788958,0.596216740110195,-0.10179949761089027,0.4716364927227546,0.4200755708887792,-0.10120150068860714,-0.1920558707987778,0.11255630025962864,0.4597902097902098,-0.011513030413240947,0.11972026366393375,-0.08605853160757142,1.0070331420230236,0.06130151256578823,0.24162679425837313,0.01164740961610138,-0.10691969989082718,0.09416278166278153,0.14333148865522963,0.19429928741092647
2013-2,0.027777777777777714,0.014716981132075316,0.7257799671592775,0.011861313868613225,6.803646754659749e-05,0.12834821428571425,-0.06953983516483513,0.026021668419379255,0.12050774810418723,0.059987722040512254,-0.6364974398308423,0.011971174963753875,1.011597378843188,0.06918103845845618,1.0667711619925277,0.0262399690612008,0.05785295324917675,-0.14010036602604645,0.3788036932958651,0.289104922052899,-0.15036231884057963,-0.268717087689842,0.17698141647598808,0.6301369863013698,-0.01825875988231854,0.21751450742567066,0.04299245495849863,0.3878390132047126,0.12085719838575071,0.09792909792909806,0.018599091561080677,-0.1786558091524257,-0.04122007757453346,0.18754002378556406,0.019797896473499686
2013-3,-4.82142857142857,-0.04420814479638015,-1.0,-4.762096774193548,0.0,-0.26827485380116944,-6.139890710382514,-5.749196464443552,-5.199450016175995,0.03461276957946226,-0.9460215691361227,-4.758668318472183,-6.826845275995494,-2.466738904102459,-4.558049803543714,-5.0121745312361154,-1.9005151805979967,-0.07205985364472323,0.38040033361134273,0.3751056834194457,-0.07707985918102644,-0.14487926727726907,0.08350171839110225,-1.5625000000000002,-0.18866025709999812,0.2980118674300929,-0.11136268225149869,1.0135380775387286,0.07850201550741685,0.05788900979325344,0.23253010638173352,-0.22958863914765112,0.12531603825436957,0.06043204812687998,0.005961638154484252
2013-4,-6.28643216080402,-0.10393270797551424,-5.560209424083769,-6.067114093959732,0.0,-1.1107843137254902,-5.527939361889652,-5.35595639020492,-11.657050542349412,0.027410161563123727,-0.8197481340216355,-6.062543447281964,-6.0923401667503825,-2.788314564674623,-4.838655631090148,-6.64969801553063,-6.523107169147351,0.12938549173607225,-0.4787098668754895,-0.47699258185063304,0.12581822083914593,0.2507265817124973,-0.11176240354866374,-5.074468085106383,0.03292380003272302,0.1621947465626924,-0.08641596605938197,0.7696177595136469,0.10942310144452333,0.03953057442865977,-0.031871304620648085,-0.13955742293885465,0.09458950392013746,-0.09441432444000569,0.033605468008354
2014-1,1.0988593155893536,-0.07638009049773758,1.0933333333333333,1.0898305084745763,0.0,-0.6171102661596958,1.0983533928966993,1.0892666275902492,1.0560861655503184,0.05726132774294546,-0.7496994785132601,1.0891157527099162,1.070401356548254,0.7697126479609921,0.36619518316503935,1.0965455159221336,0.810143707976242,0.06988849475338023,-0.5520551910459282,-0.5432091624248033,0.06657508189791826,0.12188006482982174,-0.06238514051892352,1.0841423948220066,0.01909018529241467,0.01714356507548633,-0.038943547377644216,53.61792452830188,0.01795065445615361,0.10147719974309574,-0.018734457032329233,-0.01685393258426977,0.040521947538946314,0.05727654081961919,0.07716785998408898
2014-2,1.3918367346938776,-0.035003718854592754,2.721556886227545,1.3638042474607572,-0.00020409551670179398,-0.25224071702944934,1.370244019906887,1.3380037664783426,0.977402894928668,0.08072906189800258,1.3019389791844884,1.3637006001473064,112.91704953637958,0.625849766919246,8.046559026322257,1.376901386075698,0.6815360529611737,0.10282336616252635,-0.5336866010598033,-0.5251715469800938,0.10484164543137957,0.17564182842830306,-0.09489828686584324,2.518518518518519,0.10534089860033102,-0.060851160329579046,-0.045971036019309366,0.49979333505554124,-0.0011755106203941044,0.09558823529411759,-0.09530291651020162,0.06479270523508307,0.048186714542190257,-0.00261921269547806,0.10960566228513645
2014-3,1.4217791411042946,-0.009941769634994987,4.3425,1.397480755773268,0.0,-0.07723342939481281,1.4056329404561456,1.3792990549892106,1.4869406392694065,0.051243463339110236,4.863714383796773,1.3974355084981962,1.293661167368684,0.8347035274588085,1.3383835906433554,1.4014189638607641,1.062072649153055,0.06310229353377655,-0.45785753126699297,-0.4738352233911737,0.06680385464766123,0.09970788704965926,-0.06262352959928587,4.067750677506775,0.34708158457241833,-0.10561467331207228,0.018217334069387206,11.288577154308616,0.04799064010461066,0.06953301789755205,-0.2576579057313228,0.11808643401895078,-0.017890285937565364,-0.008354822073233622,0.0717598557072919
2014-4,1.4153992395437263,0.042954735341819504,3.8243398392652126,1.4008830022075056,-0.000272127355602392,0.21086855550394798,1.4046404796200413,1.392284306531083,1.6811261236620898,0.05510794374749373,1.0105071141919006,1.4010665918777157,1.2311021958937032,1.017776287124127,1.3650147131869965,1.3845538826404111,1.4231813224411247,0.022797917562210453,-0.053891653365881045,-0.0339127652767409,0.0256874612781776,0.033246938957904995,-0.025039080942139236,3.618798955613577,0.01902238478209222,-0.02553247842496753,0.030820608715416264,-0.6930397204854728,-0.008598231095932385,0.031491384432560894,-0.018668981481481557,0.02620252208714034,-0.02989858143061491,0.039387136161329744,-0.004959588537839889
2015-1,2.846153846153846,0.05065647658240259,14.92857142857143,3.018867924528302,-0.000272127355602392,0.25111685868798495,2.588588588588588,3.240504699369126,26.550681901953556,0.0768466539903111,-2.6448891915963744,10.165932569079118,1.805756227986734,2.4892728278540726,2.234027488167668,2.8609168609168605,4.710128837365418,0.04819470510246762,0.002477113624124899,0.06141572749145244,0.05161993460814407,0.08533179235288453,-0.04908952545513646,13.192307692307695,-0.17253502370425614,0.029328629328629317,0.24457011570902382,-5.0115294930477585,-0.054459872448728894,-0.15393586005830906,0.20851167680408492,-0.028492063492063468,-0.19651083432861283,-0.07523271783915765,-0.20790251107828653
2015-2,-0.96875,0.022977985452093213,0.47999999999999987,-0.9695431472081218,-6.804572672835396e-05,0.1344580777096114,-0.9547967479674797,-0.9478493425451303,34.11797235023042,0.04934734657922716,-2.097139813449937,0.8111136586593534,-1.7104614574602497,1.0242234610859615,0.6365311176799554,-0.9695468914646996,1.5123982032647991,0.02006385671912499,0.18593906093906098,0.19301759908427532,0.0231113203106614,0.04536173990235235,-0.02256262083324491,0.38211382113821146,-0.09467854779541678,0.010455146236486274,0.10466779542269963,-2.85570417807158,-0.031321720971435436,-0.13276918587686018,0.10458138046730431,-0.010347133883257049,-0.09475198684571111,-0.032748899358924846,-0.20320758155640603
2015-3,-2.5454545454545454,-0.021852436283651352,-0.46596858638743455,-2.5580985915492955,-6.8031838900598e-05,-0.1457998929909042,-2.3929811320754717,-2.685565190096912,-1.3550530489765298,0.027273741098718392,-3.1121909333957807,-1.3848831184555952,-2.830529627117092,-2.4404995336388615,-3.9237909486476643,-2.592937624272774,-9.769313508383423,0.10101845609383475,-0.015045135406218609,0.029862373409504053,0.1282992237120677,0.24260669381972733,-0.1136983418814683,-0.5600706713780919,-0.22859442774660213,0.11147893475485483,0.19776461756610214,-7.375978473581213,-0.03684404615167008,-0.1736872475476054,0.29633348469247445,-0.10029847291006959,-0.16511076061781546,-0.10443103806948205,-0.2246664262531554
2015-4,-3.8741418764302056,-0.10560294048348343,-0.6804878048780487,-3.779735682819383,6.805035726436814e-05,-0.7430841671571514,-3.560515682124302,-4.081039551042223,-1.7612635524026234,0.009579939443820913,-3.189555055527328,-1.1878109659141614,-3.6971029936469852,-56.90201623964393,-56.90819197937464,-4.106898404466559,-3.556740033453872,0.13760885239409884,-0.04009129701299989,-0.018213930897450128,0.18841185763404886,0.3512671914194275,-0.15855217565351384,-0.7357926221335992,-0.19096169743731056,0.003234413434140755,0.012788486353352196,-0.8530969125913052,-0.07263126514704023,-0.16892281105990795,0.23603461222435837,-0.003225410841304771,-0.012627354463919384,-0.13266891507825224,-0.19614177589071435
2016-1,-5.6,-0.28084491280425256,-0.33183856502242154,-4.455399061032864,-0.7498468866961552,1.7912087912087913,-3.205020920502092,-5.805653388389604,-1.8182487122884472,-0.4154986869777406,-3.413513398734447,-2.2537684527372788,-1.737539245119272,-5.192133707240201,-2.0065256000446716,-5.799456631112901,-2.3176637879241273,0.5533352996116598,-0.3873012462397937,-0.40205201622524456,1.6403806293574528,3.1603514065134437,-0.6212697577067262,-0.7777777777777778,-0.16472111354305258,0.43152792172287996,0.06447906267071035,0.5589080614430726,0.2149452822149011,-0.5410062026188835,0.19720388349514562,-0.30144596029736126,-0.06057227796358224,-0.5115511551155115,-0.4755244755244755
2016-2,-56.333333333333336,-0.44306837445846675,4.191539365452409,-61.00000000000001,-0.9201769309288874,1.4870053160070882,-25.65947242206235,-67.81481481481482,0.35966938468816956,-0.5211868821661736,-4.913030224339795,-1.0214291792485155,-1.0731511461443743,-108.65328731068256,-3.5139583860155454,-106.28027681660902,-0.8465540588696459,0.5934250736206544,-0.4758344740444351,-0.5160710002398656,2.2941203533308796,4.3556385869565215,-0.6964331514769492,0.7411764705882352,0.15349569956569872,0.46771813318575917,0.37602015423983376,-0.5030673203139652,0.35102255956145884,-0.6312247644683715,-0.13307133462766954,-0.3186685041874271,-0.273266227705038,-0.6072826000159706,-0.5789112534309241
2016-3,0.4141176470588235,-0.41733476730543606,2.7521008403361344,0.38644067796610165,-0.9239352292828957,1.394583236049498,0.6145635802134691,-0.1544227188081935,14.01403561726532,-0.5525555756685707,-4.139113964983601,2.861413001910326,0.41908478652472514,-0.34570363636818646,-0.1486662569145666,-0.053997827142229726,2.3654716123492956,0.495551602949475,-0.20219506675718496,-0.2792486132123046,2.2559836544074723,3.9682200370528724,-0.6928756945760118,0.2951807228915664,0.4657217500975948,0.4963142982657654,0.4776788823119777,-0.4389155316836115,0.4856277453615682,-0.6662011173184358,-0.3177418399968426,-0.33169144810601187,-0.3232636111442041,-0.6549361207897794,-0.6017054263565891
2016-4,1.1011146496815287,-0.4024762908324551,7.4465648854961835,1.1248019017432647,-1.01619488296135,1.4572007428667904,1.085331028781844,1.2871067068543054,4.639659598410521,-0.5635688959255755,-3.7086158028211034,2.849244528192495,1.7540034963276918,0.44398510355985604,1.0081720478936986,1.2091626126905117,1.3007515747315859,0.4644269229000967,-0.4501188876253489,-0.5320440746570722,2.616022207452007,4.404941748815773,-0.72345078419938,1.6150943396226418,0.9718612450220081,0.7486419976068455,0.6371987046433439,0.2859738585077076,0.824718947283827,-0.7028244671634032,-0.49286416305395375,-0.4281284988373095,-0.38920078147807147,-0.6351363159734359,-0.6209668159375358
2017-1,1.5608695652173914,-0.24217078389418398,0.3590604026845638,1.4035326086956523,-1.0647442872687705,0.19285714285714275,1.2772296015180267,1.616310439161228,4.190353172007849,-0.290663139056337,0.28244166466201587,1.4043375280209283,1.6231067261581495,1.3357644193897444,1.5331290907225934,1.533555569532675,2.988776180257133,0.07744767139694274,-0.17359284587059448,-0.3016759776536313,0.554344335414808,0.7101081415438433,-0.3566444149249214,0.04878048780487796,1.1931630372419226,0.12365321688766263,-0.02517548516486758,4.771457158894014,0.39074191692703153,-0.5495495495495496,-0.5440378876346179,-0.11004560870073683,0.025825045207956514,-0.414527027027027,-0.41333333333333333
2017-2,3.316265060240964,0.026718525407964697,-0.343820733363513,2.254166666666667,-1.1381074168797956,1.1898120072771377,1.8448896236506855,2.5024198362612995,3.237345723233109,-0.10460305247874034,0.7901543373118997,60.035813603436274,30.88957610499321,1.8209180247641739,1.7071927184997675,2.2217182672714126,62.739576262102965,0.025128496009707846,0.12093210124548016,-0.027261462205700148,0.18315386656610952,0.23140102746242158,-0.15479514828657767,-0.4814189189189189,0.6811056562450015,0.047465479910650414,-0.24424820116252274,2.494706637199686,0.24838090482061215,-0.43795620437956206,-0.40515450884068704,-0.045316632954722366,0.3231853368972819,-0.3151687677917853,-0.256382400869093
