,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,,0.8283805668016192,0.8848620910840282,-0.6101949025487257,5.859154929577465,-0.5267332852580613,-0.7654874967325956,-0.5233723958333334,0.1092048332330195,0.08914980765386404,1.3845108754253774,-0.48088650416099915,-5.948531217940382,-0.040645430628274956,0.9269823191040625,-0.7851055946646905,-0.8532162699424028,-0.4692904463040446,1.1647924314755431,1.553105750964251,-0.0573654390934844,-0.5,0.06081352792336876,0.8739469899321964,0.050657859692110854,-0.26887745966525933,-0.16022818206067072,-0.02309820812109254,-0.07584530225959588,-0.5081967213114754,-0.04821531375935517,0.367760799849085,0.19079912023460427,-0.5674470457079153,0.1752092411980356
2013-2,-0.7160919540229884,-0.052674897119341604,3.0827943078913327,-0.4791952446273434,0.0,-0.3511459589867309,-0.4788382121426454,-0.35054843304843303,-0.06545312342315077,0.06929028706422855,1.2680360527639163,-0.3055469312882517,0.09152077733640977,-0.29866596371479864,0.3740862756932569,-0.2659643916913947,-0.6639177257092669,0.5104323225179029,-0.34535921926910296,-0.3680592916161462,0.038590604026845735,0.5686813186813185,-0.03716311174144477,2.4028414298808434,0.07898910495104129,-0.291493071533217,0.0014842667722145824,-0.14725440447497345,-0.08219052081518516,-0.19762972453555408,-0.07320610244213707,0.41141785044224083,-0.0014822134387351144,-0.21818693693693697,0.12601858665140506
2013-3,-0.35396825396825393,-0.19404096834264428,2.384180790960452,-0.17299578059071724,-0.12152018042885508,-0.16580076801445667,-0.25001539377270576,-0.18937222775813256,-0.05604939653593306,0.26496502132075583,2.1770206338982296,0.025415849401039078,1.078274607872425,0.08000320975180406,,0.026579663408243512,-0.3715726994386186,0.1716776115052872,-0.14049377962798093,-0.17970446762867917,0.021632689397311482,0.19708029197080293,-0.021173727009560717,2.435294117647059,-0.06751961128988701,-0.3014912249169775,-0.08333566933437989,-0.20092748814719152,-0.1511654632023635,-0.07472067039106137,0.07240864667083909,0.4316215274987276,0.09091197361745312,-0.10322317421460635,0.3268499708349257
2013-4,-0.19332161687170482,-0.20342979635584135,0.10746268656716415,-0.13990825688073394,-0.12152018042885508,-0.10334486735870821,-0.21407230355542275,-0.15184160564144286,-0.006246646431803297,0.27771573530400384,1.9531059098084973,0.08371080027252162,1.135545275402494,-0.004026904761377528,0.9941092832546833,0.08183962264150932,-0.0756336009903593,0.2832255401128389,-0.22059940970861355,-0.23397707024711575,0.022626112759643897,0.31122448979591844,-0.022194903648108,0.06007810153199165,-0.14889830135030066,-0.15166070871938392,-0.2310896704154797,-0.07852771520965579,-0.14975620531997114,-0.0734939759036144,0.1749479321630466,0.17877366393030655,0.30054149351467074,-0.10716958539140846,0.3423201870237119
2014-1,,-0.08775270698168776,0.9749303621169917,0.2384615384615385,-0.12152018042885508,-0.0838049629952111,0.32454021920861964,0.07247253497765731,-0.038393316491465164,0.2714471534226717,2.0448345485137414,0.36359649160271135,1.7560944670993393,0.5618669434865666,14.823766760979213,0.34758620689655173,0.6794116552776159,0.4676839183351675,-0.31483132360531135,-0.3317324314167607,0.031273478587528276,0.5138888888888891,-0.030319970781063417,0.9820700896495518,-0.055286137097745845,-0.07536812390940424,0.08022355466939637,-0.13777137821030033,-0.06157590597107491,0.23523809523809538,0.05852109481324657,0.08151161988828362,-0.07426504540557181,0.23281786941580743,0.30029429075927017
2014-2,-0.16194331983805682,-0.11157688966116422,-0.39813664596273296,-0.24846356453028978,-0.12152018042885508,-0.2894590072504184,-0.16977497592154792,-0.25513527740916614,-0.02458040532696931,0.10980252074604213,0.584687545100303,-0.1733484152317067,0.4326633873021172,0.03297086261198331,1.1103942196299545,-0.1541011440352509,-0.3616908377579751,-0.07604358726721107,0.10348108793910069,0.0809656925031765,-0.008616047388260682,-0.08406304728546408,0.008685304509338777,-0.26004573668735703,0.02050292023929984,-0.08520744542665157,-0.13454204130026684,0.094168719378502,-0.014999009616155475,0.11457085828343315,-0.020091381360705887,0.093144701860995,0.15545859385542715,0.11415196254951389,0.1281312776823099
2014-3,0.031941031941031914,-0.14720425138632168,0.011661807580174774,-0.05385487528344676,-0.1257232632103307,-0.13376658543189818,0.048385331143951854,-0.036833975153928306,-0.02586292863438009,0.0806907444192565,-0.6954654388315437,0.04088871487359132,0.6087897387472458,0.1338113201439258,0.6725747784458084,0.04235894667092058,-0.14210155452336098,-0.2476329659053809,0.33457452020661554,0.36675654603339636,-0.035203903799233174,-0.2737127371273713,0.03655902625556882,0.5353949329359164,-0.12001689600295691,0.05225738772440275,-0.19600287965953755,0.03726719397428078,-0.06933527275437575,0.08855345911949673,0.13638608305274966,-0.049662244344230014,0.24378687905124546,0.09030937215650595,0.10779632240362606
2014-4,0.17864923747276695,-0.08611410118406897,0.995956873315364,0.07466666666666673,-0.1257232632103307,-0.0975045021867764,0.1660568333016537,0.0756341216950844,-0.021965771327106573,0.09890164301680157,-0.6438735974880814,0.1820061083660981,1.174218442020762,0.43767054702169655,109.68413210826918,0.17577937649880102,-0.20091056134975896,-0.017801226783339806,0.03319889576470338,0.07741829374309822,-0.0018135654697134583,-0.019455252918287955,0.001830718126756241,1.228676678945877,-0.1731794451918293,0.001608530881642939,-0.027514447882196494,-0.18588596615357203,-0.11901820278395528,0.08415381757384359,0.20945175993922518,-0.0016060033257060458,0.028293117471629357,0.08231349538977355,0.13695376820772645
2015-1,0.5512820512820512,-0.08218845575027904,19.444444444444446,0.41614906832298143,-0.1257232632103307,-0.058208600617723975,0.5479663394109396,0.4786484962064007,0.03007242615646294,0.05342202625069473,-0.803195467255118,0.5576469527579656,0.5336994906434613,0.568807541209077,0.012353457312851597,0.5428607983623337,0.30342057068588646,-0.004454043891357296,0.01986871582160231,-0.1774656124526222,-0.00045533193698221193,-0.005096839959225285,0.0004370538180164962,21.40909090909091,-0.282859951746656,-0.05313049993901057,-0.07068907446217011,-0.30707257205378485,-0.2119651491946587,0.0470316114109483,0.39442857142857146,0.05611171332015563,0.07606617341424882,0.04181184668989551,0.1064186130726055
2015-2,0.7053140096618358,-0.1731902305454368,0.9267285861713107,0.42757009345794406,-0.24002758937808946,-0.23469387755102042,0.6870385994515924,0.48978930785200003,0.08831702240722707,0.15963281993621595,0.45381273735690286,0.7276123590105266,5.197406373306874,0.7428354956410739,21.529950562615632,0.7268339307048985,1.205694393931522,0.40488005743728356,-0.2890814273395474,-0.7037333082565356,0.04426941879413357,0.46749521988527726,-0.04235889573262871,0.5876379690949226,-0.35190598746302354,-0.04914132207617768,-0.11825573961389604,-0.35803221234377014,-0.2574726085647649,0.13252148997134663,0.5429867143587124,0.051680708764005934,0.134114532642971,0.12475759534583053,0.25847975799703926
2015-3,0.33571428571428574,-0.06448291744560947,0.4363112391930837,0.1581785500299581,-0.13074158485273493,0.13660518912160038,0.3050015662524799,0.22569460131014238,0.09603886707780321,0.10651156359710123,0.31999851284529857,0.3562392722444261,7.712343172980509,,2.8646972222014635,0.317919619522991,0.6019504705200025,0.4000165313165128,-0.2803184459501982,-0.7407389800696434,0.04470736994219662,0.46175373134328357,-0.04286470316004846,0.11720456199951457,-0.15437361598880966,-0.08818882234327508,0.1765181326457354,-0.3338474850846024,-0.13235870105200714,0.06470996071180964,0.18255441867814956,0.09671766396912579,-0.15003505491937366,0.05528896307114547,0.20153808259667744
2015-4,0.5508317929759705,-0.05147767426919368,-0.1434841323430116,0.4491315136476425,-0.07113429172510524,0.23147092360319269,0.4731748069360392,0.43911430338201024,0.1625586403137738,0.10859897456890907,0.09804655113142298,0.5954022470861751,2.2713317143390874,0.8029612013658466,0.834622353320188,0.5031798713218254,0.7754560099180006,0.8607629487291465,-0.453803214207672,-0.8064702547103978,0.09502180232558143,1.0376984126984128,-0.08678809521712708,-0.5568976478067388,0.06941198447015773,-0.019087946611508987,0.24865371936298908,-0.1454465627281353,0.03823378173258834,0.023646333104866406,-0.06490617393807736,0.019459628743878868,-0.19913746021582318,0.01347583643122683,0.17886486163884852
2016-1,0.9421487603305786,-0.03919390669628692,2.108433734939759,0.8728070175438597,-0.06876753155680236,0.30221997981836535,0.7823683972093868,0.6384431756656989,0.07332728668108555,0.26213785120854155,3.906929729324997,1.0679462496092156,0.9150932399887385,1.0690980868393132,0.8795410753716545,0.923459656687951,2.7819822780220274,0.7340685034678899,-0.41318152169742545,-0.7365247354171794,0.07725947521865889,0.8688524590163934,-0.07167844257283709,0.7327394209354118,0.2819800073099019,-0.05505539401523792,0.23972714054160565,0.08232157836372288,0.15700650395075266,0.0876288659793814,-0.21995697162176006,0.05826239207872958,-0.19337144622991345,0.07224080267558532,0.3672216994640591
2016-2,0.7138810198300284,0.11638428102545911,-0.06695232994108201,0.811783960720131,0.07401805072354159,1.1552136752136752,0.5951301847279092,0.5864307950783219,0.10631399057021211,0.16153981390245495,0.011946151484968625,0.8426992737230364,0.15817083830393128,0.7987380665583502,0.07525628167762692,0.6226268888027896,1.1369938520245917,0.07274968247168549,-0.04695893259400459,-0.26297413109030315,0.011270047680971064,0.08469055374592842,-0.011165696396871337,-0.2291434927697441,0.4978285551705348,-0.07125761795213306,0.32201878367377323,0.21944189765715186,0.2705272813150357,0.005376344086021616,-0.3323674297305129,0.07672613148331674,-0.24358094191953866,-0.011781609195402278,0.25476056530114727
2016-3,0.8680926916221033,-0.013582785484665048,0.359951845906902,0.959648215209519,-0.06615237230877828,0.49064906490649085,0.74759961593855,0.7108539203671113,0.12309509805653944,0.19131844435790796,0.7962107555956136,1.0381685659665028,1.9142485803070415,,0.5611431355979726,0.8461840788909532,0.9429475494986825,0.3601127658632345,-0.25087082622826584,-0.2731148292459317,0.05982536526324883,0.44160816847479245,-0.05644431797413061,-0.04365768896611632,0.44322848298861156,-0.020866512084629644,0.3607459891967619,0.18912195318780442,0.2809987798651793,0.021489038419796005,-0.3071089730740963,0.021310975062389,-0.26510860599395103,0.0027678924476076646,0.2885224244356878
2016-4,0.9487485101311085,0.031072728812124317,0.7481277098935752,0.9414383561643835,-0.12461661869485208,0.6530092592592592,0.8874949860993928,0.7048620866317408,0.0443216961317743,0.2584793163879364,1.380123205554379,1.1620262438239808,0.9516662691761197,0.9790327644596067,0.21927839583740688,0.9057986209618727,0.9032764874365037,-0.2044463741924884,0.2679759956355702,0.28057918755986255,-0.04023560643769702,-0.21811100292112953,0.04200253384588857,1.168723098995696,0.04458482410913223,-0.030488095995925946,-0.20560006898498748,0.30683489224241833,0.019597119196330715,0.10713090056913281,-0.04268241484508391,0.031445926132793414,0.2588124632569077,0.09017270365275876,0.38223531000033745
2017-1,0.5914893617021277,0.04706853839801812,3.2131782945736433,0.6475409836065572,-0.13465430413705456,0.6580782642386672,0.5361935746238307,0.21304063746216761,0.04565830781379411,0.43417490933593017,0.6562840946371757,0.8217326179663385,-0.23054817378406778,0.8213308320465332,-0.23175330979947587,0.5854710066824746,0.416580404023759,-0.11188829321733938,0.13055560096114555,0.30017125953604235,-0.020043978349120292,-0.11129385964912288,0.020408187395875077,3.529562982005142,-0.29831316046167916,-0.09072885343471011,-0.44210462814941315,-0.021732166702059193,-0.235448367056975,0.2667569397427217,0.4251379038613081,0.09978320401643088,0.7924528301886792,0.24703680598877104,0.602920494329573
2017-2,0.431404958677686,-0.03546550125811154,1.6951779563719864,0.3495934959349593,-0.13633162762311637,0.043305837563451764,0.3445417670918818,0.19194757137606466,-0.010378666151756002,0.30654560975980394,0.8976476414510337,0.6182117768679622,-0.26639049055475333,0.6571053257428253,-0.17732097383622672,0.5288750170555329,0.35148442821901676,0.6005996959485497,-0.3697575757575757,-0.002314814814814799,0.11110158594084862,0.8156156156156156,-0.10000338286706154,0.5386002886002885,-0.22854639176181446,0.010907613383772045,-0.33859544956509496,0.03492767840095867,-0.1586335088498383,0.1280276816608995,0.2962549603174602,-0.010789803380123187,0.5119350154292978,0.10962489095667349,0.46404358517995203
2017-3,0.22232824427480916,0.04142689371696999,0.8822661552080262,0.20512143611404432,-0.10134441984774038,0.38763837638376375,0.20363757067966962,0.0009910215601049055,-0.030174438598107967,0.3643258377694435,0.9042954661871859,0.41525340265140986,-0.6000140632209207,0.5874577209001737,-0.2723428395893614,0.23359331152871066,0.4390771418108183,-0.05649545844230539,0.06383268482490274,0.6594563914990225,-0.01256219920058739,-0.051350154935812305,0.012764465454295852,0.9064274358392005,-0.3403829711723047,-0.025289012774080157,-0.403672821693624,-0.061759926914418166,-0.2561936993991225,0.20229494262643422,0.5160310496118798,0.025946630102309836,0.6769305597126608,0.18809148264984235,0.5069471451299277
2017-4,0.10336391437308853,0.017134723818908473,0.5030439684329199,0.12594813900158763,-0.09750970245795605,0.262288194930682,0.04871614491734081,-0.08658436692694324,-0.026050327014743347,0.32455404922829006,0.255630051184042,0.24161024584076582,-0.7920786626116799,0.28765067413341094,-0.7061886575835543,0.10809358920423286,0.5439937223001019,0.41330658543960713,-0.28141582766830164,0.2437414756478509,0.06932319128706028,0.49937733499377335,-0.06482896485823322,-0.014289494575284509,-0.09972845812098338,0.013960875078483877,-0.024439857964514804,-0.09422248150138005,-0.06374629027125671,0.14817054732385845,0.11077651736638996,-0.013767988411604657,0.02505090508303585,0.13528669563998305,0.4494283255095626
2018-1,0.1631016042780747,0.022108307045215637,-1.2677092916283348,0.17910447761194032,-0.08724029152616126,0.2462904544923472,0.1336532097948379,0.06826399207528472,-0.033347684840893954,0.24139716611903017,-0.44400990384061717,0.3026888475062941,-0.6316455588372378,0.30217065642548546,-0.632095951571291,0.1542624065261725,0.6014792458257413,0.17221772103853247,-0.13385576311375869,0.13874585877938767,0.028134978855614015,0.19679210363972865,-0.027339545005266447,-1.2190692395005676,0.22168342341668917,0.10844588950432443,0.5470765110272866,-0.035061448594978784,0.1808994094708379,0.061464457509353344,-0.1814579301446871,-0.0978368003320018,-0.3536200908362276,0.057028514257128536,0.31765232974910396
2018-2,0.12817551963048493,-0.08617091388400705,-0.5942492012779552,0.1579651941097723,-0.21726368429635265,0.11084080887942843,0.15127667016439317,0.0631980557660647,-0.008622291596982239,0.22309892815090832,-0.27221689403874133,0.29102884616865493,-0.5292407782443563,0.20581880915952794,-0.6867791296672525,0.16315079037494007,0.15173425137285895,-0.07817725020571813,0.13578228675834214,-0.38795661792478275,-0.02260628037960042,-0.10618590803837254,0.02315004432739024,-0.5031652989449004,0.30020545948476013,0.030250468028947843,0.38050031003303947,0.0852170726773294,0.20550486108911942,0.08282208588957057,-0.2308906534009374,-0.02936235105585565,-0.275625056277576,0.0812368972746332,0.26563225004176017
2018-3,0.12490241998438717,-0.008062924642665828,-0.548361812196269,0.14939759036144587,-0.12695265561163183,0.2076851482515623,0.13701417879931904,0.1237173865085471,0.004370921091664218,0.14860801178397862,-0.5921015793547538,0.2762170777089629,-0.3348223853891483,0.22393604215953786,-0.6188050890446637,0.1697416105803172,0.013992551277330319,0.013359327375406797,0.044732173881238485,-0.4796686174659877,0.002808756712102495,0.009799346710219406,-0.0028119605768696485,-0.5490826781034072,0.4160776737019736,0.06120441821758205,,1.374293889439883,0.29182493894266187,0.01184164015553206,-0.29382394097443076,-0.05767451423871694,,0.006803849983405231,0.20314846096096092
2018-4,0.1363636363636364,0.002099031216361687,-0.3273327332733273,0.14475951746827517,-0.13074120527981836,0.19613933880630138,0.11994801274526243,0.1298718526969302,0.018389645865175087,0.10497768142866107,-0.6765468920426185,0.25930647872303,0.07324200157278245,0.27347136773308367,-0.04929584809369685,0.14253589243367643,0.02946079362483416,-0.17326980681118434,0.2597596998243653,-0.5852700838374191,-0.039527928219222505,-0.2105481727574751,0.041073809894924915,-0.1499328859060403,0.26905586342783394,-0.03910831582909388,0.1266202489970612,0.19416600796551084,0.16342826464980104,-0.008822754806426032,-0.212012739188798,0.04070006863417982,-0.1123888321912815,-0.015806371943689706,0.17951828033069264
2019-1,-0.14942528735632174,-0.0055554126694273,2.0,-0.14888487040385776,-0.13133118817780953,0.14230805287334766,-0.15374062290201113,-0.0019936712528833785,0.02301541744770136,-0.11013398809319846,-1.4562359929907993,-0.0651075739254184,-1.215098665627096,-0.09903328215602278,-1.3277382674048799,-0.14554278175650207,-0.26146570293174926,-0.20148821569787348,0.30419323606984283,-0.45616740860177357,-0.037102325190967865,-0.23659793814432986,0.03854873392462515,2.3173575129533677,0.4572602969549534,-0.19761008987283316,,1.4044798731075432,0.23587105776479397,-0.15206445115810677,-0.31378068002702086,0.24627680984417233,,-0.1580690960719356,-0.045676073897767205
2019-2,-0.006141248720573053,-0.0001802992968327225,0.3538057742782153,0.004913294797687962,-0.1434027777777777,0.21557623870791126,0.012165172920147837,0.06552227580409674,0.010459231490159256,0.018709515640686836,-0.9161358858623302,0.09513777378577731,-0.673097869971721,0.07742064301473262,-0.6238393928646043,-0.004143248997755795,-0.06382481511984371,-0.0012867568504371075,-0.022330877995089354,0.026976990214229002,-0.0003157562361856299,-0.00814211695040703,0.00034330175210560686,0.36526663520528546,0.1457167792345147,0.04726875196892289,-0.1780257321984995,0.3734770680922903,0.11620181686719246,-0.04996137007468446,-0.12718452640089564,-0.04513620749340937,0.21658241485041846,-0.055501696558410155,0.10598906013990123
2019-3,-0.02428868841082579,-0.0063947704987920885,0.9347448802499131,-0.01791499904707466,-0.14954235771798227,0.16118022679731364,-0.020591310166018482,-0.00431901323475893,-0.01593773507409304,0.05471931790646482,-0.6317896748492678,0.07321310447830895,-0.7349439028010586,0.05671969862722154,-0.7467133466704773,-0.017757391648392986,-0.05657520909561308,0.034163975733362106,-0.056453165753496556,-0.03257376570260004,0.007331740670566052,0.032809611829944525,-0.007307678768036913,0.8848084544253634,0.0033891419163084692,-0.019295440426116948,,-0.36966418983799165,-0.003135532697829459,-0.016244541484716112,-0.0033776176536815315,0.0196741581205906,,-0.02093291577385865,0.14157225591326558
2019-4,0.01560975609756099,0.021725119501584334,0.9272970561998214,0.020801970713014904,-0.12395217809536904,0.16397699870153945,0.014325110121164563,0.02114309867092483,-0.03487892051428852,0.10087837744751407,-0.03905580216807333,0.12501587785313545,-0.5178823474967799,0.12934929393551084,-0.5270101765817947,0.0013291821950932627,-0.035235147950576744,0.09170385613200115,-0.11289785959853599,0.846127601501194,0.01758963137518948,0.1283534981588638,-0.01726282918853546,0.6721932733301752,-0.09675630049439296,0.04307766826720573,-0.16426433820743996,0.027203705894704742,-0.057170196592789,-0.0066427527567424,0.10712138419400094,-0.04129789619468448,0.19655066214967665,-0.0055207026348808915,0.19086929509472783
2020-1,0.15135135135135125,0.0271822061295746,-0.013745704467353988,0.17492917847025496,-0.1250514473864727,0.16585966352072234,0.11127207505518764,0.12447590620318018,-0.04723267335953363,0.1605917892993641,2.458150979715619,0.2977352835399769,5.572940345272471,0.15814824592266985,2.596922238041865,0.14899365867107803,-0.03151393118543387,0.2380436223554824,-0.27381638060131314,0.17885916854656772,0.03626536483305735,0.30182309250506406,-0.035016397805366806,-0.2625368731563422,-0.34363546477766793,0.486762000173392,,-0.553557761022991,-0.1613720647995838,-0.011876484560570083,0.5235438884331418,-0.3273968810556428,,0.031478358628442914,0.28543646080760093
2020-2,-0.04531410916580857,0.010158691993267695,-0.08336564559906948,-0.030773655450100624,-0.13279286582894198,0.1397365161580903,-0.06507247645609524,-0.1043523593349204,-0.0610391778585738,0.16949957615161307,8.059326563335114,0.07056062693414611,-0.2583300048350817,0.029813848511455382,-0.6149106831479831,-0.03646204518751088,0.06962621841721874,-0.15846074851665898,0.07748598151074929,0.9252296334449309,-0.040508528111181226,-0.1809701492537314,0.042207825100295984,0.10784652609747669,-0.3576230762693562,0.12105263157894736,0.034202310384988076,-0.3575599583788938,-0.2229775201882349,0.04391433992952017,0.5567193957531708,-0.10798148251436221,-0.03307108068526283,0.09751090582499368,0.3066091211042384
2020-3,0.06827880512091032,0.019479405034324892,-0.08198780050233219,0.04696293421307976,-0.13375950801100503,0.15122783729970607,-0.00444907474616358,-0.0766271364130382,-0.0442027167400995,0.24170895289158964,3.4172773625248998,0.15631684458004633,1.1350989578353574,0.13478933576869745,1.3763928067700988,0.031213943866787754,0.1716759889744052,0.0233442536588578,-0.11836295499239358,0.8414615733051487,0.005233889434085673,0.04295302013422818,-0.005201945287861888,-0.13666947014297734,-0.4291680019802256,0.1107416422969561,-0.031920181962619656,-0.418550030113987,-0.27639337421798554,0.07812499999999986,0.7518300948938091,-0.09970041727593708,0.03297263479852644,0.13063973063973064,0.3659986420296105
2020-4,0.012487992315081556,-0.0033379767130128934,-0.10668826660495251,0.00509451669124551,-0.15741176470588228,0.10239043824701201,-0.022580486424643584,-0.09082379778505471,-0.04174278428601462,0.21352212207126064,1.1166359364777256,0.10606321368933862,-0.15160459461188974,0.06524776962126676,-0.49556625872639143,0.00897028115730407,0.09456437945079643,0.07198570693433384,-0.1466076116657439,0.6671132877471815,0.015300636837316979,0.07645687645687645,-0.015053521617219661,-0.1675165250236071,-0.35741899962896023,0.05857519256200856,0.03381094298632571,-0.39439536869761743,-0.22713211823208337,0.0750300922830011,0.5562226580178007,-0.055335424577623644,-0.032705309035999844,0.12112036336109006,0.25681064517483093
2021-1,0.42018779342723006,0.006470943700271944,1.6829268292682926,0.4653405666063895,-0.003528028224225927,0.13029705758130353,0.5078527531193742,0.11926439678367254,0.08808845989370144,0.519459280072673,2.234650542990934,0.6073067979806004,1.0397568307387441,0.616540888079036,2.898506462301136,0.43429956327686325,0.37189017522480117,0.1995616107027455,-0.1784052453468697,1.028321487151449,0.03911836459998316,0.23547717842323648,-0.03766239478292089,1.1573333333333333,-0.3794445115099964,-0.22601555957620156,-0.10998541704292132,-0.5040065924073653,-0.31974195906893493,0.3467548076923077,0.6114581089812621,0.29201536561942654,0.12357790601813678,0.3950953678474115,0.4294178109877926
2021-2,0.4293419633225459,0.2828919964296339,0.14551607445008455,0.6275964391691393,0.1991212489483031,0.8353092274254099,0.4105599700350483,0.14342963989347737,0.10645033832172669,0.5078058344796114,1.9959056047197643,0.6261767011372384,7.8742648205099135,0.7240115498457722,23.284295968337027,0.2522988965296658,0.1860552117042703,0.20295357219529267,-0.1770615656646841,0.5004235965577206,0.04559295531231988,0.24783599088838257,-0.04365037898210694,-0.2845553822152886,-0.26090164969074364,-0.1635675775571928,0.03157599215174145,-0.4345111555182347,-0.221400662600295,0.23344585821864447,0.3530004119558751,0.19555430500844126,-0.030609369496301508,0.2789338321253215,0.33533247076134653
