,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-3.192825112107623,0.05015507672216781,-1.1806167400881058,-4.192546583850932,0.578213039978535,0.04603926878808396,-3.3400024624476727,-5.560333084325701,-0.09446073885062455,5.5809682529442775,-0.7101120021809756,2.55485036238374,-7.517999250786473,-1.9192175351612697,,-4.4175512699383095,-1.8310288513881325,0.7088794013239951,-0.4572825794152386,-0.44599793065025334,0.22953933829349357,1.0983730609156264,-0.1866905020592768,0.010273972602739705,0.1305685833118406,0.3167700624614769,,0.5400921451935072,0.25456107946479756,-0.33800448430493274,-0.11548929120814094,-0.240566037735849,,-0.3324768756423433,-0.4354934766899859
2018-4,-0.2707482993197278,0.1403641335636154,-0.9469632164242943,-0.10945945945945941,0.2899271956501705,0.21416102989308317,-0.4074192420989565,-0.3749043307689255,-0.013461934808802036,2.412390472779343,5.660186119520125,0.3468147765014953,-1.2806742425869835,-0.004746914158334398,-1.0337641276592717,-0.181912024241617,-0.543053372993602,0.2604988356799038,-0.25692262081233325,-0.2541595495666477,0.11788154897494303,0.3888074291300098,-0.1054479250515207,-0.9669260700389105,-0.20143286813912187,-0.05270892318411631,0.05398625962084818,-0.13519275550210577,-0.08325528732182959,-0.05213103205353991,0.2522428289817757,0.055642023346303596,-0.05122069262206917,-0.032567985670086334,-0.2466384273313389
2019-1,-0.12903225806451613,0.1493141112868229,0.2098214285714286,-0.16500000000000012,0.35922956409547524,0.2149696403549742,0.08294547872340423,-0.0709541330353874,0.16399573120716882,6.251158811532845,2.208376922014093,0.40810643027671833,0.9998482062862137,-0.05282353447345005,0.9999843697788673,0.04612396096855804,-0.031181691580877226,0.3605419225813271,-0.32467202923190136,-0.32703137570394203,0.13330317424413787,0.5188449848024315,-0.11763863302682953,0.5474711623779946,0.2747026728059854,0.12129028732229427,,0.40340506018482875,0.1501277032814745,-0.14367816091954017,-0.21550346297282905,-0.10817031070195633,,-0.10817941952506613,-0.22005657897667794
2019-2,4.19880418535127,1.2476733943548697,1.4916483516483519,8.528343423225095,2.235915800506594,1.0506476495415513,3.8295350274339435,1.8459963503113974,0.08449415322519539,0.002763474982490577,1.01408996568025,75.97181949860564,2.038417105741672,0.40916317761367305,1.1343962281565851,3.009169433306026,1.0855608737096152,-0.22562582593921088,0.001611111111111057,-0.021100732477655985,-0.07520399911784169,-0.27144827586206893,0.08128545194858197,1.3001872269606822,-0.6613116490637755,-0.7663845354502078,-0.6105206161630858,-0.7681820161518416,-0.7418211134502134,2.3460949464012253,1.9525677603423681,3.2805376972530684,1.5675296518301234,2.994428969359331,2.330730689997202
2019-3,2.9957219251336897,1.3117786499825126,1.7084848484848485,6.833333333333333,2.1704352261135673,1.3681229773462784,3.230372062015064,1.7578394236855592,0.04920027138523459,-0.07803078023272944,-0.03662619231075798,17.58301284162368,5.207261660461405,0.8639371849686118,1.450150530059639,2.508709657563758,1.1203668807445295,-0.39903658560548855,0.3062120575770303,0.32702806244612587,-0.1808935238830951,-0.497836278398846,0.22080970288939947,1.6104382929642445,-0.6840126355189865,-0.7260273678538807,,-0.7930005443800614,-0.7133777711724959,1.9415749364944963,2.164682274247492,2.65,,2.5127020785219405,1.7726403150935433
2019-4,1.9067164179104474,1.1518947401634432,131.7258064516129,4.403641881638847,1.6496392084018006,0.9727738341270554,3.517979913723375,2.2989842191184473,-0.10542068840834455,0.11103502562396264,-0.6261586271215545,4.444043777048209,114.37714621016913,2.68180456892407,565.9473351590477,1.237768642136112,3.502617640285561,-0.4494733132533437,0.5172757740185125,0.4701217184783071,-0.20408813041263374,-0.5505894773887031,0.25637341273206365,137.97058823529412,-0.24842116913031137,-0.35929535862276074,-0.31979521782855613,-0.34852770779205217,-0.33945853630616013,0.36956521739130427,0.33053297780062324,0.5607814227792112,0.47014481253719503,0.5946810301296079,0.3615852591036416
2020-1,1.3571428571428572,1.2086333237336402,-0.9171374764595104,1.8283261802575106,1.5251881483490406,1.1727054300816915,1.2946649749259864,1.1369205116351857,0.20310412325566699,-0.06749415494286472,-1.5512414243711208,3.346491708343079,25.66495673580094,2.4428043437537785,47.2442071785552,1.351314231588918,1.24304930818954,-0.5374218355536567,0.825129631021267,0.8547092477158227,-0.2128268245625707,-0.6259755853512107,0.2703802407675462,-1.3205882352941176,-0.4981255073989857,-0.6226874537744782,,-0.7175367255825749,-0.5967370489872131,1.151006711409396,0.9925297113752123,1.6503225806451616,,1.6005917159763319,1.3466898954703832
2020-2,-0.9196261682242991,-0.21757058392543754,-2.674564148413053,-0.9106659843555814,-0.41756640034549775,0.05486160397444991,-0.921694242223693,-0.8845161849961689,0.28087567582670914,0.08098949831293438,28.311979732175175,-0.8297019540938402,-1.0093595020635076,2.748353921880389,5.717014979360304,-0.8754971529943633,1.7682172839506172,-0.2358491026022341,0.3214265904930945,0.3934234914532846,-0.057392686804451545,-0.28360469519121545,0.06085114359289819,-3.9875259875259874,0.3056293510736942,0.44088167953995505,0.6532811243497647,0.3137672777592919,0.39940323198094324,-0.3221967963386727,-0.23408624229979463,-0.30598033861278,-0.39514206238823757,-0.2890516039051604,-0.2698360580630874
2020-3,-0.8467309753483387,-0.21439257677890036,-1.5434844596521242,-0.9023923444976076,-0.4138402552484114,0.051861974718141496,-0.8751963571378601,-0.8232595754835801,0.08884098904910556,0.11781236379222237,2.509810203637016,-0.7369449877966642,-1.0360821708654042,9.865239815177528,10.418934482491201,-0.806508642378252,1.3100738042748967,-0.25728339008702233,0.3619303732717547,0.44372270939338165,-0.06546683432882736,-0.30915619389587085,0.07008373657778105,-2.0014170996693434,0.12161642392971868,0.3903937080537644,0.22614093766520618,0.3300450994604172,0.301180843035556,-0.29389752446747264,-0.108429151166723,-0.28077937547860116,-0.18443304440120278,-0.2581634889327196,-0.2111543476385922
2020-4,-0.5465340179717587,-0.2052785923753666,-0.5380969741159315,-0.6016849199663016,-0.4240030199261196,-0.06057845593258939,-0.6099845215672379,-0.4201035887679865,0.029716954652115973,0.14103876644622945,0.27022110145449624,-0.3068808403723339,-1.0690544468056573,0.438627141700525,-0.836443365569085,-0.4191214587785912,0.20420386118290507,0.39185533034272024,-0.00904572826001215,-0.004500346180475438,0.10856868549483953,0.523492560689115,-0.09793873064005465,-0.6186243386243386,0.3016175049468501,0.12383855409357664,0.48135381706724834,0.005290660152807265,0.16002920871821233,-0.3274996608329942,-0.23172483731936108,-0.11019270734932933,-0.32494168899512316,-0.27327422419252695,-0.3091649388986216
2021-1,0.18666666666666668,-0.2530497522529049,0.6547151277013753,-0.17271157167530227,-0.4215981097626464,-0.06626266200734283,0.0682796801312282,-0.14218339464004204,-0.09691207312439241,0.6169230609288203,10.140412481109433,0.4095102240659247,-0.8776300675453579,0.07682509871515572,-0.9685504854257648,0.22876786195740087,0.46233987744085236,0.6540851256216494,-0.07882817968460498,-0.10089546741557513,0.13615618661257609,0.8608881754949169,-0.1198244140232143,0.7572877059569074,-0.4113749248569838,-0.4484425429982103,-0.20998565464373062,-0.5367012000191146,-0.4388317277035877,0.24492979719188754,0.6988752556237219,0.8130477117818891,0.26580035440047256,0.3083048919226393,0.17975586305937913
2021-2,0.244186046511628,0.1212979094076656,0.03416978109983977,-0.0523731587561375,0.014227453888219459,0.38451187512615215,0.17630155510480044,0.006171834900286754,-0.09091464359025266,0.52355013963945,5.464458136290113,0.4509112703468556,1.5434613873414793,0.012036986045032711,-0.9956202876339801,0.2626256822752083,-0.16902262721116582,0.6556131238753972,-0.10579667562122234,-0.11006010444378748,0.13880924270534667,0.8742071881606766,-0.12184475345022641,0.55068429598701,-0.3347668695317663,-0.32959638722969736,-0.1894970697410427,-0.39117343933828647,-0.33107578796706016,0.16948008102633344,0.5032329285601641,0.49163879598662213,0.2338014289233801,0.24178518881804797,0.10299300377524233
2021-3,0.1713286713286714,0.12506686637423778,-0.7413431269674711,0.26890756302521,0.04729667916933499,0.3656619462128101,0.05931512433754601,-0.07613832420673618,-0.029937789832483075,0.520367815215777,3.416935456490001,0.36048680241849596,1.4891640488774602,0.0872464782723291,-0.9911562212373951,0.16998172617374183,0.0022267402459096677,0.7572184172625674,-0.18449123258858624,-0.22166120928837454,0.16701707173492547,1.0353430353430355,-0.1431634119979024,0.2561320754716981,-0.19745080134076248,-0.36615174325920163,0.06264679641242596,-0.45282095188847593,-0.31788376235025856,0.1467590705258867,0.24602911194348295,0.5776647344138174,-0.058953669963560794,0.2132939438700147,0.1237080913516886
2021-4,0.027600849256900126,0.13099630996309963,-0.5877400684030518,0.17033276931754074,0.13027806385169916,0.28935757575757576,-0.029339479195555,-0.13973973024865471,-0.05324389568418277,0.3697895452919049,1.6218989073944088,0.1976866318444417,1.6441812950296697,0.23832460590539822,-0.456656794953343,0.0349222254405398,-0.14584480691118784,-0.05656919881860047,0.03133872893724296,0.04045438738843159,-0.021290415704387892,-0.0678488820354664,0.021815581845844277,-0.6087680355160933,-0.3097422879961253,-0.2461985767132112,-0.055224594935329795,-0.4065304758762271,-0.2607131118879707,0.1285051442404681,0.4487326555305877,0.3266096926588461,0.058452312964020654,0.14931009440813361,0.09208432467979641
2022-1,-0.10112359550561795,0.17763208937853983,-1.0194404931247036,0.022964509394572105,0.13035001392628362,0.2824387701928088,-0.4831094049904031,-0.5702865369006234,-0.17904299635498025,0.39865510519809777,-0.35380104162107756,0.04666961662865891,-0.8860345290713291,0.0553068853692636,-0.2800911161731207,-0.12462973121228736,-0.37273339425713053,-0.04361933916954966,-0.021298469102693025,-0.007015208151979131,-0.014803243323662894,-0.05376653248993673,0.015016843707067472,-0.8285465622280244,-0.30529608473203895,-0.08635915251684492,-0.1264948314423744,-0.1600548642251079,-0.14590208627361195,0.20300751879699258,0.4394623332330224,0.09452201933404943,0.14481256805101875,0.18695652173913047,0.23315142824721208
2022-2,0.3831775700934578,0.17787919984462996,0.19513543394140406,0.5664939550949915,0.13292209275759662,0.31873845854796384,0.1524644345451934,0.09284327875379485,-0.04825767501235774,0.23007242271890166,-0.5605539108012606,0.6113443328490986,0.35579748553483953,0.07081924049618223,4.883442718285287,0.3458318165271204,-0.18155666615144178,-0.014502584103811236,-0.052291876921632674,-0.028454384410983233,-0.005035545023696786,-0.020022560631697828,0.005081502547503211,0.2963345379452762,-0.11863103534465601,-0.05070756902567946,0.12261838286662938,-0.1789020488654335,-0.07003488604775068,0.05427251732101628,0.13459924464960119,0.05341598522817196,-0.10922523961661336,0.035150078988941624,0.12696794868756014
2022-3,0.3253731343283583,0.17434385697984017,0.21602892437481166,0.5143487858719645,0.11604647099930111,0.31969747419492933,0.18053684818164312,0.15584064090072539,-0.02619622303381719,0.1928792434031513,-0.6293411585647081,0.5557752088263259,0.5417338211918878,0.0802653917994779,-0.08001512963345025,0.30024329438620734,-0.011729962464120109,-0.004241185670876868,-0.021027975892833606,0.01942901185009145,-0.0015853570656481804,-0.007916241062308456,0.001644469793795941,0.3208623969562461,-0.11008792122227339,0.010839204878012664,0.04680787472050166,-0.08267237520548029,-0.02986868903981403,0.0213295414148596,0.12370624048706237,-0.010722855428914203,-0.04471488498594016,-0.009252495738982288,0.13298268105905375
2022-4,-0.4607438016528925,0.04730831973898859,0.9010848755583918,-0.40963855421686746,0.04058811348105211,0.10096641973451659,-0.5523393858188589,-0.4875481513730375,-0.09673087598150891,-0.018903944146257737,-1.0511209064604234,-0.39277442969629667,-2.9868478959162714,-0.4479476729562679,-2.879567817056541,-0.42900258695027305,-0.6562227548324432,0.1113836310317248,-0.11246333556321722,-0.09336007130124777,0.04129488975739239,0.15522470361180027,-0.0396593574983388,0.5702127659574471,-0.0415739401001318,0.1241956568070917,0.18379574429528417,-0.018424346191603932,0.08884205214135195,-0.126564175902753,0.04337639517099984,-0.11047535211267606,-0.15525939514932416,-0.12094022494629092,-0.7555619307586665
