,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,-0.0381679389312978,-0.4654475457170356,1.792291220556745,-0.5,-0.6405995163376639,-0.07690195001373241,-0.09560574948665303,-0.2650390640123271,-0.04217429906660938,0.3977627156359023,1.8589921438685517,0.001036220253021248,-0.9895680193334004,-0.05174069388493084,-1.2035820942503137,-0.06322282189668466,-0.05162587041362499,0.052325233570310395,0.019126797919004433,0.0008225939128049546,0.03634948200491046,0.08218975948059626,-0.03505300282548143,2.3730218538055765,-0.20767383353200172,-0.29425741174194076,-0.2918490519849157,-0.20555416329189513,-0.21544859157282717,0.23044285335454795,0.2621065375302662,0.4169478367322564,0.41212802867110204,0.28500881834215186,0.1700836937594787
2005-1,,-0.46665407141507653,0.3978305949912267,,-0.6405995163376639,-0.17331022530329293,-0.1538246529395322,-0.13900584906738814,-0.1872962102918461,0.0695364692964921,-0.6648463670321726,-0.09137566739776698,-1.1485991582590143,-0.07357048555231127,,-0.14904862579281175,0.16248144737383427,0.02401395418504756,0.01865558146608534,-0.0065446973077494565,0.017230264314598894,0.03418324460633228,-0.016960315591546458,-0.09222423146473785,-0.37771134925621047,-0.013630068497911945,0.5596490706007354,-0.395156733377515,-0.34874361118388597,-0.017595307917888457,0.6069711538461541,0.013818181818181795,-0.3588295036181287,0.079724409448819,-0.031602708803611664
2005-2,-0.37056737588652483,-0.024390243902438925,-0.049532037437005016,-0.33333333333333326,0.0,-0.2865761689291102,-0.38140301605714627,-0.5036054013687058,-0.19573745549416086,0.3597804214773899,0.5992994341241372,-0.3340798089852573,-1.5447581217193929,-0.33306599500268785,-1.4835860162441088,-0.316566429743029,-0.32511919977771603,0.15575364627593014,-0.0565785223129818,0.12311429301968799,0.11784351145038167,0.2840842598010533,-0.10541627750604067,0.16166531494998654,-0.5045685746544838,-0.34274768742682493,-0.14675135005378223,-0.5111996874854273,-0.48313302420728477,0.24638403990024935,1.0184426229508194,0.5214851898206092,0.1719924812030075,0.383143049026192,0.24004798778492742
2005-3,,-0.03292770221904083,-0.38127365476386377,,0.0,-0.31080010562450483,-0.4013422173045006,-0.4947191379580667,-0.03291373584438619,0.2604957474372646,-0.39996821279918543,-0.3691880635170334,-1.7271044271700104,-0.33932347839165833,-1.6172752591816428,-0.3483779971791255,-0.2843179841920351,0.08784496665766649,-0.04699500768049159,0.09802421924792871,0.0743847874720358,0.16168341708542702,-0.06922607904246438,-0.22950219619326492,-0.39565121839427975,-0.09119805062385028,0.07754000134751177,-0.38110288277466564,-0.3509374252684225,0.18461019237259524,0.6546732837055419,0.1003488537661967,-0.07196033732404464,0.30341195328600884,0.19405263923222346
2005-4,-0.7248677248677249,-0.051854519265394354,-0.6486486486486487,-0.7000000000000001,0.0,-0.4561142517108004,-0.7399872854418309,-0.7709496618133547,0.13565291297592325,0.1835482661006832,-0.5385493371681126,-0.7221310417055853,-698.0376447876448,-0.42681999512286845,-7.249164105834831,-0.7064471879286695,-0.33600546006363385,0.059473416162310055,-0.27501126069766274,-0.32013698630136983,0.0454177741823645,0.10717207526588492,-0.04344936791007969,-0.6673984632272228,-0.15355722988768572,-0.14914040605630804,0.3429062917320832,-0.21047101963078646,-0.15320046151349678,0.13534482758620694,0.18141486810551558,0.17528184595932997,-0.25534586100761386,0.20203129289047486,0.12270174259517058
2006-1,,-0.055614594403117265,0.46940397350993374,,0.0,-0.43474842767295596,-0.2819863466196873,-0.4134599072086625,0.19132359100044363,0.22104834592370645,2.1789001380579847,-0.27784799360575313,-2.0407109087725437,-0.2651737934012574,-2.604376784015223,-0.23478260869565223,0.32480980174372603,0.08136061868609416,-0.2845127898875286,-0.11393921245695471,0.0636630754162586,0.14982389596315365,-0.059857602571623945,0.5115894039735099,-0.04363374041519508,-0.21464784456587732,0.25260353243150124,-0.10598616816951904,-0.0642417473759467,0.22388059701492535,0.04562453253552725,0.27331420373027254,-0.20166320166320165,0.23609845031905188,0.23010323010323008
2006-2,0.22816901408450718,0.026492537313432735,0.6209356564686515,0.1999999999999999,0.00046944683514586803,0.26934460887949274,0.18525463876825893,0.9005105186573605,0.5383826193702577,-0.38549280929731167,-2.071468675301573,0.16912649580413622,1.5062440134099615,0.17360891587258728,1.5212450385208938,0.13866666666666655,1.307190317466591,-0.05412241853126914,-0.12326957882893891,-0.2902675014228798,-0.04518779342723005,-0.09751651856915015,0.04732503345816884,0.5910996452757175,1.4604497838745638,0.6396550746014638,1.9943431965878777,1.2242955574545606,1.322192522859257,-0.37655062024809927,-0.5935702199661591,-0.3901151631477927,-0.6660371989549112,-0.37630492838067486,-0.38056288478452066
2006-3,,-0.20466321243523314,0.8043840838694305,,-0.39582192316720133,-0.06896551724137936,0.2659112825458052,0.9615514809590975,0.33417762693065495,-0.3519684420147692,-2.351145507032738,0.27412095169114464,1.7424970475746775,0.2191574908713306,1.6458654438396454,0.24675324675324667,1.0155487559033838,-0.005456286096273296,-0.15609731526721404,-0.2841885302995124,-0.004997397188964109,-0.011246890883529755,0.005025424884689825,0.7514141113426615,1.2209272481770257,0.2044031025501589,1.8697126766393988,0.9067448272690681,1.0118910988266163,-0.35470085470085466,-0.5497375656085979,-0.16971304713532398,-0.6515331100231899,-0.3612087139845398,-0.3476831273214395
2006-4,2.033653846153846,-0.18306114698063053,1.846153846153846,1.3333333333333337,-0.40200297316328926,0.47319474835886216,2.3360111770869714,2.1035830918541003,-0.01757336071228935,0.017889960138227374,-0.9025323076252533,2.1138838419368504,3.927286046437558,0.4186695660407257,1.9809052996579355,1.897196261682243,0.2958241717353414,-0.20575412174519625,0.20357586635372077,0.1680435220632681,-0.14271501216007074,-0.3194581280788178,0.1664911766515057,4.3003300330033,-0.1316648009831103,-0.12809191384935711,0.04392501168340664,-0.16579517734456697,-0.13137481777073853,0.07479119210326497,0.15162894549883293,0.14690800207985943,-0.042076829644132625,0.08483672071249135,0.022875956728096853
2007-1,,-0.17104276069017255,0.15127309036445327,0.6666666666666669,-0.4047414130349738,0.3806212331942513,1.168992485815059,1.2094845257108364,0.14922119416894097,-0.07526412441114351,-1.3404871340161413,1.0085313481955493,4.629793988079814,0.9665903804863989,4.645116037017204,0.8506493506493505,1.6932945009798275,-0.10055372290292174,0.12631286081936424,0.04190604934099365,-0.07843137254901962,-0.17153628652214886,0.08509031695861516,-0.2316384180790961,-0.09922678170446655,0.0013695112556705797,-0.060139543093584574,-0.09439016560087304,-0.0890528969519335,-0.018292682926829285,0.11015736766809725,-0.0013682092555332272,0.0639880952380952,-0.025073746312684265,-0.06740660530590155
2007-2,0.561926605504587,-0.16175936023264262,-0.12196887441187118,0.25,-0.40548995073121136,0.32811459027315115,0.6648763427429426,0.3663898261095251,-0.0045449463973878616,0.21853148383892385,1.5668870770675472,0.6674008583394027,2.9461762236439104,0.6295406865090831,2.6262002545950955,0.5456674473067916,0.8973100759848336,0.020000000000000007,-0.13033532332756795,0.05132317562149144,0.016036207185561795,0.03547084069679376,-0.015794183445190162,-0.30126182965299697,-0.2953944984857391,-0.12894025862588812,-0.41472514609816763,-0.2483185357352993,-0.2755973546946785,0.21887034659820295,0.41923397169025806,0.1480274249747106,0.7085979860573199,0.16776956014013222,0.23683089592503187
2007-3,,0.12145183806421597,0.08647990255785638,1.0833333333333335,-0.015540015540015554,1.0592592592592591,0.9766393702786771,0.55742266706933,-0.003011554617650478,0.32025288781604616,1.9098923765796891,1.0362743578284173,2.780352472083496,0.9255781451808603,3.2233558590416913,0.8177083333333335,0.7521010652245254,0.03325287156246132,-0.15273964426405637,-0.11271488809601038,0.031285968400125604,0.07371759816252872,-0.030307606146388635,0.23233532934131737,-0.32704511956956156,-0.15764018798193186,-0.21985894466203898,-0.3221169972184969,-0.3061907462767256,0.2693156732891831,0.4859839023036358,0.18714202220923443,0.28181997436655815,0.2406490649064907,0.2327079249509942
2007-4,1.2614896988906499,0.15295211529521163,0.29729729729729726,1.357142857142857,-0.005364385712416581,1.1344225770516154,1.2575646529159255,1.0369173768062245,0.08725078261697583,0.24835590219453085,12.882392397987703,1.4298050727566887,-0.32361236472767657,1.595216365486053,2.81019896338405,1.1483870967741936,1.0799794694356606,0.2750678422231981,-0.11184399197017497,-0.002932551319648154,0.17859445519019995,0.5213536011581614,-0.15155002450509023,-0.27770859277708587,-0.0926756696699441,0.04852930201814507,-0.23527745405121367,-0.04330589957947743,-0.08117185604575743,0.10826563051925098,0.10214153520754375,-0.046282038254398805,0.307664647993944,0.020945163666982455,0.19563581640331076
2008-1,,0.1855203619909503,0.8823529411764707,1.8,-0.0007886435331230875,1.387508394895903,1.1938631221719458,0.25082528913578,-0.16553237087128403,1.2067534308912633,17.033601721938773,1.6545676332379489,0.6405722778972583,1.6898772869363732,0.7482872779565274,1.2807017543859651,0.21672815239168702,-0.0604056148623574,0.10362502315815474,0.07752189425883871,-0.04061361231926645,-0.08674630261660986,0.04237099246771949,0.9036697247706422,-0.43950881613610965,-0.396409673834819,-0.5263334512288944,-0.4171657514141547,-0.4347172810844125,0.7540372670807451,0.7841494845360822,0.6567537072856222,1.111188811188811,0.5718608169440241,1.0461538461538462
2008-2,0.15271659324522763,0.07979184735472687,-0.4516129032258065,0.3333333333333335,0.0,0.4424379232505642,0.19316277790281836,-0.40683704674530363,-0.3338264337993262,1.2536202775496235,4.7365774192219865,0.3161637916918774,-0.526275807198371,0.3868362078906147,-0.38552691564171354,0.22121212121212136,-0.18637325363718998,-0.23238571349219572,0.23224481940078276,0.05553012967200609,-0.15981082270127583,-0.3462147994636109,0.19019138973496386,-1.0254545454545454,-0.661133291705657,-0.5208183906376257,-0.5406786515201647,-0.6563920710985724,-0.6410664333819974,1.0115850447604,1.9510120269873865,1.086890542392794,1.177123945960649,0.9143333333333336,1.0728963379634946
2008-3,,0.04979253112033181,-2.0000000000000004,0.0,0.0,0.24420463629096742,-0.07757402530669912,-0.44458602843068007,-0.27411159372939203,0.7915389043996042,1.47160526208966,-0.01653616570889938,-1.0159571696288818,0.07251201392083112,-0.9216576020605503,-0.06494746895893042,-0.14859574189718175,-0.2196120457816017,0.27523775977456855,0.3628221531712667,-0.17578125,-0.35285728837730473,0.21328055855063838,-3.3229329173166926,-0.5313376531516517,-0.27864216589029717,-0.5364061166744676,-0.4844750125388664,-0.49356946670973084,0.6608695652173914,1.1337317893163992,0.38627412367073644,1.1570588009075877,0.5542008423852803,0.8003180372557928
2008-4,-0.27330063069376315,0.024193548387096794,0.6666666666666669,-0.21212121212121213,0.0,0.07985386221294373,-0.281861608385122,-0.29839713040504656,-0.125883481200571,0.16069171498496823,-0.3529771779220152,-0.22295578931273843,-1.1559345505156298,-0.16272693104274094,-1.1020093830553355,-0.24099099099099106,-0.21458634238767488,-0.07773926481951651,0.10319664191152725,0.36072664359861595,-0.060503282275711175,-0.13512549066254315,0.06436705968375835,0.8594827586206896,-0.061393001780715675,-0.1260892110908887,-0.2385591748287452,-0.03379206714457605,-0.06740774327269579,0.023585657370517987,0.06540860387014241,0.1442808904042226,0.3132986960360074,-0.042989690721649446,0.18016222641773313
2009-1,,0.0,-11.5,-0.4285714285714286,0.0,-0.017580872011251695,-0.40963583628746375,-0.22860328077719386,0.031330527959741485,-0.2449514831814004,-1.2029835434426102,-0.4285183564795128,-1.258990866498083,-0.4331316295555603,-1.2563097787590458,-0.4288461538461538,-0.6078145673216603,0.02697748864105746,0.00968048794135756,0.23118603251053577,0.01733749923420939,0.04328869511055753,-0.017057325672499374,-12.552380952380952,0.4163683582076693,0.2139481552373534,0.1762352245030221,0.42598531911726695,0.39233931603398836,-0.2344192634560906,-0.2939689418562657,-0.17624166950430503,-0.14982886165396925,-0.2569778633301251,-0.15151085260320615
2009-2,-0.4407643312101911,0.026506024096385476,0.30444444444444446,-0.45,0.0,0.10380803338549834,-0.434868269371843,0.02556979657841857,0.2307470963691534,-0.41742812889177155,-1.3329780954356185,-0.4303529056321557,-2.3611701521994917,-0.4454141676539261,-2.151428512341147,-0.44665012406947896,-0.44377809569343474,0.23526994014194577,-0.13328473993856407,0.08874114756467699,0.14183793690273588,0.41040462427745655,-0.12418642172231083,0.5155595451825254,1.3449887775085174,0.5551952973275102,0.32324048876794204,1.3719390288521847,1.194197853756649,-0.4489528795811519,-0.573558648111332,-0.3569937369519832,-0.244278783083106,-0.47431655928956995,-0.33898211220025476
2009-3,,0.027667984189723435,-0.39999999999999997,-0.36,0.0,0.08560873755220029,-0.42196883975977023,-0.057638756120065394,0.09991025694128047,-0.32370261239085274,-1.4089539492052825,-0.37402477575771587,-21.61883164005806,-0.3802118756833731,-6.243435569285084,-0.390194075587334,-0.46360365016332516,0.3004574927110669,-0.16964976245718702,-0.03768776824034337,0.23099649165999875,0.5984574216905401,-0.18768409440580458,0.13641284734752795,0.737226379289554,0.39649589362534227,0.14957340418680895,0.7630326264830489,0.6646875556791482,-0.38659685863874343,-0.4243697478991597,-0.28392168004356366,-0.13011231948653948,-0.42076736556839245,-0.23141955835962147
2009-4,-0.11957569913211172,0.05118110236220468,-1.1125,-0.07692307692307698,-0.005919494869771045,0.1665861124536812,-0.13100196971164724,0.07548559043441289,0.047339456895018506,-0.1589173644760429,-1.9889540238468624,-0.0794031566963273,0.6438624661368162,-0.21683282146162983,-0.3324955293221161,-0.12447082096933729,-0.2204211597106876,0.1089558527115081,-0.08827489316864709,-0.02644628099173545,0.08483754512635376,0.1870444230504745,-0.07816927774781794,-1.0876216968011128,0.40548526939095625,0.38857863098700784,0.6968662720938911,0.3586831966133767,0.40401237811011165,-0.19196637085474072,-0.28850195136595624,-0.2798389869355948,-0.4106782742850846,-0.2086609932134008,-0.08327655162198203
2010-1,,0.061068702290076216,-0.56,0.375,-0.005919494869771045,0.1931281317108089,0.12495223538402744,0.28289465922631335,0.09936609291134553,0.05207322372675297,1.2125853742177006,0.4039209239754513,1.9425998441138996,0.3977302796651486,1.918265101631835,0.3219865319865319,0.47864837626397594,0.2556823609260703,-0.1584460208379517,-0.18178484107579457,0.20323979284595922,0.5053731343283581,-0.16890516282236506,0.027406886858749223,0.5166795153598905,0.5340157109929912,1.2747392268521056,0.421350403459733,0.5184738004804623,-0.12303422756706758,-0.34066496163682874,-0.34811621589701186,-0.5603896103896103,-0.16386010362694312,0.11034943989299459
2010-2,0.6628701594533031,0.1255868544600938,-0.7507987220447285,0.8181818181818182,-0.005919494869771045,0.4601449275362317,0.4141601453844158,0.48979368808886314,0.16223039337239434,0.12429972159952953,1.2977759038684515,0.7768588478362176,2.8051669211089503,0.7561468763561944,2.697627375879519,0.580134529147982,0.40105075897384734,0.1325644498390219,-0.06169279750105124,-0.09332271339439788,0.10948695901404418,0.2492067689053411,-0.09869268047603601,-0.2452130945027796,0.5084389070604822,0.37610314217532415,1.4442343092522432,0.381953387074042,0.4905308678026836,-0.05083135391923985,-0.3370629370629371,-0.2733109587042172,-0.5908740218229913,-0.09572706194104001,0.16278485254691683
2010-3,,0.11538461538461531,-0.1587301587301587,1.0,-0.005919494869771045,0.4013907382748929,0.8253275109170305,0.5901452803725953,0.14781071832941264,0.2576522222436914,1.7959518447465732,1.082092592401231,3.893103402178999,1.0542962064249364,3.772916162561939,0.8677051926298158,0.9458100653025096,-0.03672933887190032,0.049298117224402783,-0.1647386759581881,-0.03539999999999999,-0.07602166420482526,0.036730661151900754,-0.126619306310071,0.2452188212932849,0.013435494169439092,0.7756759052277956,0.1326353488497655,0.20382374965214914,0.14783202458176856,-0.19692822384428216,-0.013258389816498675,-0.4368339071979013,0.12755478946072385,0.29945821704153663
2010-4,0.5925520262869658,0.1161048689138577,-2.7777777777777777,0.7083333333333333,0.0,0.39718270957050145,0.4273000891795482,0.6509333899024186,0.13714657444477932,-0.022121212624820974,0.8608015504949125,0.7328498662534911,10.2295001448308,0.8288827501221758,4.822679204733597,0.5527475258710292,0.25870097477973236,0.011721456741780394,0.01829855537720704,-0.33407339689173304,0.01019805700177131,0.029428803151430864,-0.010116498089416415,-2.402116402116402,0.6570530679916196,0.2662598276752923,0.2781554248975747,0.69011776280253,0.6233817581607852,-0.1354527938342968,-0.39651898734177204,-0.21027191534223144,-0.2176221997830884,-0.15954260822216182,-0.035838934850051705
