,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.26914153132250584,-0.15927426991401844,-0.40327153762268264,-0.2495682210708117,-0.3191972883445035,-0.011937616327578428,-0.26686766623207303,-0.13687430151167582,-0.08254910546892419,0.1631406094664046,0.5636867278181941,0.005254301628048015,-0.9101880341880342,-0.11307237118772105,-10.284630738522953,-0.08023616837176158,-0.3253687577557699,0.13382913098025712,-0.07968835429196285,-0.08420805998125584,0.03942959557391099,0.17889908256880743,-0.03792040923446912,-0.3976493633692459,0.03877213723881689,-0.07671060817711199,-0.07452384876032489,0.04128441521188843,-0.019758330804790537,-0.15064935064935067,-0.03732443011743028,0.08308289358479844,0.08052369936506384,-0.14328546630897898,-0.06286492966614052
2019-1,-0.05263157894736847,-0.15964340562610035,0.8917929952953476,-0.20338983050847462,-0.3191972883445035,-0.020198919449901723,-0.07812346648346245,-0.10978416786202753,0.09142968604434516,0.15683706374811301,45.52536339365174,0.03699169861716971,2.0398313422347156,0.7281744890717543,2.3821120002429508,-0.05078095525541381,0.34009570773212255,0.0183948574901685,0.03751612565810108,0.03862955872969125,0.006087479332631892,0.024176488365064825,-0.006080677416736548,0.8744228993536473,0.0696310261655421,-0.09588812118128913,,0.9260550306133895,-0.009634655724386506,0.03590347263095935,-0.06509840456504025,0.10605736301369871,,0.16607617360496005,-0.09107742657824477
2019-2,-0.12061403508771927,0.08754743833017066,1.93125,-0.2263427109974425,0.0006793862877201437,0.2462166172106824,-0.15294017482120556,-0.12493618759146448,0.07426333404543185,0.09273540276673035,-0.2634409029173252,-0.04235871540652687,-2.1274387160309813,0.05102655693268149,1.420886363073979,-0.1194464837927429,-0.10074102632799894,0.09963813247644905,-0.19697900379718555,-0.21219177036415005,0.031901091353125285,0.13425627817128144,-0.0309195949018113,1.7553735926305014,0.10665272012354736,-0.0958883337502408,-0.06485545727375028,0.07329925082241887,0.00591360911825467,-0.032024018013510076,-0.09637331980725333,0.10605832454951555,0.06935420358338246,0.08456778548659297,-0.10942422287167419
2019-3,-0.07544581618655691,0.08665563066170047,1.9882988298829882,-0.12116040955631406,0.0,0.23363592928810306,-0.09295940380466755,-0.06456949990073017,0.08295745998054309,0.07891681740109519,-0.5169224365370372,0.007885474497041172,-0.9031160150394417,0.08932227743702222,4.369751386426227,-0.07247240430180751,-0.007614080994212072,0.012914231050873836,-0.12208493348917457,-0.0028856354763420917,0.00404796456121598,0.016801292407108183,-0.003994767914589688,1.702179176755448,0.0822901733424383,-0.10518745952283023,,-0.46348650909948175,-0.009372212026940116,-0.030386293841926683,-0.07603354517460524,0.11755304146165652,,0.09277474195506985,-0.13176630401824152
2019-4,-0.04021164021164011,0.08787619390881249,0.860014619883041,-0.03383199079401609,0.0,0.23832413121143228,-0.051586639991108234,-0.036356821589205404,0.08225418773275106,0.08654832846664832,-0.4694895826309757,0.04666887773108579,7.882565664255805,0.16875314772566102,2.4924384462997025,-0.03787367325932731,0.018265690356421806,-0.03433771276319523,-0.21963463537798897,0.047331525354346954,-0.011320188919709208,-0.04519604908709968,0.01146648560753299,0.7902439024390243,0.07136560909298893,-0.03581122916669312,-0.06219776493933043,0.1018296005519128,0.02020089827628073,-0.015779816513761494,-0.06661245186443114,0.03714223290364866,0.06632350931535551,0.1215693497881745,-0.16563897734175112
2020-1,-0.4444444444444445,0.08631602406953415,6.608695652173913,-0.39716312056737585,0.0,0.21592831631054563,-0.4290429042904291,-0.34508731169901824,0.046117158762633684,-0.07234927775576451,-1.4613005859586703,-0.3943003230841948,-11.659061418685122,-0.3025168483918587,-1.4154460335029815,-0.44244833068362477,-0.5180644710051446,-0.09380298724551289,-0.08522364485667225,-0.0063327032136107275,-0.030776126092477703,-0.12186485688993805,0.03177146712610996,6.882352941176471,0.04954882630615587,0.06206973371289583,,-0.3918905689684689,0.055022759642412204,-0.1284090909090908,-0.04720976581963121,-0.05844218674407365,,-0.05089251804025814,-0.22736532903775997
2020-2,-0.03241895261845384,0.08865673594905243,2.2860738255033555,0.05013774104683194,0.0,0.22328710042264432,-0.0038529835494355504,0.044713233768927725,0.05418046544185685,0.01265314197646625,-0.8635574486439855,0.05051482205495142,2.1925446776363935,0.0792912817556066,0.5539028357536208,-0.03504295098534614,0.2161400143153519,-0.10761680951064424,0.08045617329021933,0.1600368234895103,-0.036461800162709945,-0.13993755322168608,0.03789468560364315,2.5094850948509486,0.0032660817411184675,-0.008815625975552304,0.024424921458132996,-0.024169638056215675,-0.0021349255430351847,-0.04626518480227456,-0.0032556834128543515,0.008894536213468899,-0.023843498273878053,0.02939142461964041,-0.15084810773951585
2020-3,0.017804154302670638,0.08308825085161746,0.9722891566265061,0.10388349514563112,0.0,0.22020582051565793,0.04703685503685505,0.05539571738515226,0.0721900973405868,0.05104505294334022,-0.35318119036456025,0.10382084523475403,12.166899175649966,0.13137570831927645,0.4708134614092834,0.0191207513690458,0.3501253535216313,-0.11935963761272371,0.07455542523853294,0.1135038515555178,-0.03620873269435576,-0.15093740069907846,0.037548409487076405,1.1447132616487454,0.006674139251230383,-0.025523310409680557,0.009252944350003515,-0.021763760667559938,-0.007545373733980067,-0.008001333555592642,-0.0066300301365005984,0.02619181155356152,-0.009168971037694746,0.08212023558173126,-0.10605573793392468
2020-4,0.057331863285556735,0.08518832957157361,0.5604244448811161,0.14983325393044308,0.0,0.21768778850188839,0.09318371592224191,0.07500913451905285,0.06074666399064095,0.07524909694243927,-0.1305518325091279,0.1497118530899665,2.2079538880198846,0.18191264378942373,0.07798379880653968,0.05947245516559125,0.32877999262302043,-0.13577754704415054,0.1673708652125919,0.16117842485831535,-0.041477100394297826,-0.171473354231975,0.04328732003180961,0.7353920678171362,-0.024741222036858128,-0.01744917415417727,-0.008219160267122773,-0.03260821888967347,-0.021451225338111057,0.016902808849117646,0.025369003690036952,0.017758584369075167,0.008287410824896443,0.09114797175234028,-0.006485771012574621
2021-1,2.7,0.10087602322384749,-1.2678725236864772,3.0352941176470583,0.0,0.266993043030147,2.8536267014730563,1.6775190250042913,-0.004311773615311264,0.5153576072319999,8.12322215925583,3.011686284669602,8.638057316763886,3.387419077393354,12.197450060657749,2.6441402908468774,2.954123632376299,-0.11432073134562719,0.18030197274163318,0.13288309711785426,-0.032909441233140796,-0.1428091397849462,0.03400828312080587,-1.28375,-0.2618933491072765,-0.24384162685064742,-0.15099167834932947,-0.32961417326084885,-0.2539487214626864,0.4393741851368969,0.35481762321872135,0.3224745658205734,0.1778437190900101,0.48179271708683474,0.5783051263183714
2021-2,0.4871134020618556,0.08802788684990785,-0.6451365841205003,0.6259181532004199,0.033380480905233344,0.24413625304136252,0.5249899098614287,0.24787491468635586,-0.041757528654538224,0.3074688979196438,23.300086935904528,0.6253212949990756,11.378917153320797,0.6846011564974858,7.6340316051002,0.47904066190139555,0.4276956354173825,-0.0030378918923570294,-0.06381335478680616,-0.1491938852226214,-0.0009210930303959686,-0.0033003300330033034,0.0009197474732999508,-0.672972972972973,-0.08849691965452776,-0.13986146997939825,-0.05262401387409634,-0.16241292161637172,-0.11130520054252416,0.2219512195121952,0.09708847215182738,0.16260345448002897,0.05554769651530172,0.25461874370171306,0.36414966498531953
2021-3,0.30903790087463556,0.09736276616526669,-0.653787416004887,0.4347698622104954,0.03994342291371994,0.23991112723315502,0.32809566719231037,0.14314124192791547,-0.09003975449510808,0.25895331636378877,4.073033597805857,0.4350837123534633,3.1907128615598004,0.45104608340352603,2.4332450371452925,0.2948186839577329,0.13491003558328227,0.0559032737177267,-0.11490014454703677,-0.23253325179636142,0.015153906866614133,0.07260479041916179,-0.014926621231759843,-0.7058700647587215,-0.03880078782482735,-0.09353560324520965,-0.0681367753257756,-0.05764454348084572,-0.06253570395864336,0.1618215425978828,0.04036690698836454,0.10318631469639823,0.07311985898942418,0.17847607311562944,0.19467754285624989
2021-4,0.2617309697601668,0.10874501497891495,-0.331570331192545,0.3905117049927491,0.048995756718529,0.2420522098733523,0.2541541595197256,0.13719341717192765,-0.06247603778188289,0.2265810991071723,2.0110832037635054,0.3926786459175615,1.6228959602436677,0.3610588282944346,0.9847894323110499,0.24363470537779175,0.014403560675978075,0.1938416029255498,-0.09400678231381243,-0.2206420667311819,0.053951427893362894,0.2591751797200152,-0.05119191183720526,-0.521109560362875,0.0858911730216686,-0.0766042936840142,0.056015158369557366,-0.02553130713627475,0.012277286472854995,0.10278660474211677,-0.0790973159394213,0.082959037940099,-0.05304410456297927,0.12040939193257068,0.08355537791988643
2022-1,-0.38610038610038605,0.10126723816623186,-3.6334405144694535,-0.314868804664723,0.055558698727015465,0.2106076628975839,-0.42071902066095707,-0.37797841649748903,-0.018558686371773117,0.10028962367664915,-0.8053974130604356,-0.31438017112173516,-1.1043867122933797,-0.2997195608537395,-1.0884803444746576,-0.3836071987480439,-0.41219062610873,0.22939945337699755,-0.1484017554234492,-0.259487825356843,0.0620816066305388,0.30615444923559393,-0.05845269689497885,-2.2246696035242293,0.4791611493262896,0.0714343931193741,0.22422247331944933,0.3652933678967039,0.2972881608899948,-0.0683876811594203,-0.3239409437421596,-0.06667184707436466,-0.18315418206247905,-0.07399405887118561,-0.17176269474338549
2022-2,-0.5077989601386481,0.09123549990793589,-2.3079136690647477,-0.4536947402387867,0.025403777716944975,0.15422223960574172,-0.5419377605257933,-0.44631066030230704,0.010207911722168402,-0.019045459396658804,-1.0619412038286788,-0.4535907808420812,-1.7253730484023406,-0.4364813431161583,-1.6375699129858121,-0.4992830462567934,-0.5925348522832379,0.27478290143811607,-0.20964526330262606,-0.28988708885616105,0.09035033804548243,0.390066225165563,-0.08286390353868504,-1.8630460448642268,0.5977205060299119,0.15213539228553447,0.2515377249381303,0.5585925297051353,0.406217542395841,-0.17276557995120875,-0.3741081053334017,-0.13204627229465715,-0.20098280098280105,-0.1763052208835342,-0.2672921265636497
2022-3,-0.29510022271714925,0.11074518460497733,-1.3674459638288485,-0.21454842664487123,0.02257766171590222,0.15659169866520384,-0.3515018729238816,-0.25915283723294047,0.05894122348468474,0.05977522095072733,-0.76916660552301,-0.2142097712474637,-1.4923417087275102,-0.18055550346690602,-1.4003050686626197,-0.292896390234855,-0.40667932086451547,0.3555410749595542,-0.2517664311425143,-0.27993027888446215,0.11327942777173063,0.5097697138869502,-0.10175824458506975,-1.21875,0.5161242611535451,0.17106276343312704,0.3239931866671899,0.41241475835593017,0.3714415756372062,-0.1246745733294765,-0.34042334213866676,-0.14607381719098345,-0.2447096827178406,-0.13785291042174974,-0.13603484584897516
