,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,0.02075535896563455,-4.555882352941175,,0.00032890409156686285,0.10768198591076826,0.07466558573165775,-0.300097023215265,-0.10514256931903353,0.505256942895605,15.341839705026198,0.06736096714449574,1.453048075112319,0.28602260295535054,1.6257873675505021,0.044534412955465535,0.2765796260934454,-0.051055704733220526,0.28801146314281173,0.1961314475873543,-0.05128952353198306,-0.10692273336310847,0.05406228960734952,-4.926829268292683,-0.12041604302157696,-0.5330272024566293,-0.691489319554954,0.06372113979874668,-0.22187939801890008,0.535755478662053,0.13690126667225905,1.1414503378285965,2.2413865634596775,0.2795739825028526,0.513754895405483
2003-3,,0.020680453635757115,,,0.00032890409156686285,0.07696613490064363,0.07241625089094803,-0.3237875288683603,-0.007910501254416037,0.5788247177996724,,0.032042368264881854,,1.2025083842485225,,0.011520737327188899,,-0.027162010068594318,-0.019335077531746535,-0.10449129239230061,-0.02929326444518192,-0.054174907558689436,0.030140841504784865,,-0.21868896129986734,-0.40992714514584394,-0.6926414600689054,0.004951711378353273,-0.25808967796185106,0.586008230452675,0.27990049116540144,0.6947065249776542,2.2535292335655863,0.5100588053234293,0.5819437985783563
2003-4,-0.01699716713881009,0.07508532423208182,-0.18333333333333326,0.0,0.0027627943691619404,0.11832212109220436,0.01782009378996731,-0.23970064233193897,0.05582862774509868,0.3962736934056965,0.7649516310060395,0.026268778798206723,-0.7048194801838347,1.5879176649902214,4.942140881714771,-0.04475524475524479,0.9381618304961068,0.025283707769474882,-0.07444668008048293,-0.02810810810810797,0.02580031060568113,0.03609036951943334,-0.02518448729797228,-0.2564102564102564,-0.3615142641772005,-0.2174939766725703,-0.49442385542014083,-0.27396795242152133,-0.3348576086282408,0.3386596708800382,0.5662054957268233,0.2779460663985654,0.977944041773829,0.2739366357430421,0.35757662502300286
2004-1,,0.08108108108108115,-1.49079754601227,,0.0024330900243309246,0.18378756114605163,0.5511954736265741,1.8992168307892585,0.663773419203747,-0.4380712942603,-1.8543375958780017,0.6764590584066721,-0.3784448326017864,,,0.5663716814159294,1.3393512994985843,-0.044968306577303684,-0.0863114436846858,-0.062198898830006906,-0.04596813133751819,-0.10292939186181099,0.04816115711037195,-1.5714285714285716,0.1319802623563335,1.167265979237058,0.49414500633960784,0.2643196595023784,0.30962160850180814,-0.46521739130434786,-0.1165926152903324,-0.5385884742320386,-0.33072071743647696,-0.41054091539528426,-0.46051192299278054
2004-2,0.08812260536398467,0.02666666666666669,2.3167907361455753,0.1558441558441558,0.0024330900243309246,0.1256814052089642,-0.07392878696439338,0.7657860371672525,0.5993163144129983,-0.36195429403611257,-1.716376022499441,0.14886253484373865,1.2099285936966493,0.17794839291276585,-0.3778542285060992,0.12015503875968994,0.6508519681690855,0.25694662150671155,-0.31909765142150814,-0.3169014084507042,0.32437413607740745,0.6483296659331865,-0.2449443996273125,1.777639751552795,0.2650989858589477,1.9455919001082944,1.1273008235878295,0.404760969952493,0.5130977992975825,-0.4754036800600826,-0.20954770161587843,-0.6605096761831768,-0.529921740146137,-0.4042806183115339,-0.4819372140716202
2004-3,,0.022875816993464,2.4733022291342666,,0.0024330900243309246,0.0901767151767152,-0.15525721121892855,0.24134221311475418,0.4100456738833121,-0.1836127630726162,-1.3172167753638837,0.01956013930301548,-0.3895512140315836,0.034144239128122394,-0.971606010105546,-0.00455580865603635,0.416727169921411,0.2127710301834066,-0.3001691827173348,-0.2749604540802084,0.28697690316910024,0.5461405582325664,-0.22297176911498184,1.93025283347864,-0.060099864226862344,1.6336737286368133,0.7364150215394651,0.1213712525065523,0.21744876781786324,-0.319408406850026,0.06394218788935951,-0.6203020003125488,-0.4241007830612948,-0.2234064357450297,-0.3317095704027212
2004-4,0.1743515850144092,0.03174603174603177,18.795918367346935,0.2380952380952382,0.0,0.6043878273177636,-0.009717413157600727,0.16081756767347447,0.2288951508747212,0.03503664840884287,-0.9115839040663782,0.20454851051488293,6.786706764627508,0.23133526984231823,-0.8543155251089792,0.16398243045387995,0.09032150592615373,0.2077598439509493,-0.2871603260869566,-0.2821083254898606,0.2782281695643681,0.5531737965443961,-0.21765847745338537,11.241379310344826,-0.07234256549506979,1.2217772521512174,0.5832853952355169,0.11011239743733844,0.20945000337443048,-0.14680206663103515,0.07798468201727549,-0.5499104302752481,-0.3684016969410405,-0.03407529541082721,-0.42525792604864826
2005-1,,0.024062499999999987,2.0886699507389164,,0.0005247966413014379,0.40702479338842984,-0.6672549711730791,-0.693636343885111,0.06055300917576471,0.4727477135446806,2.079158401263722,-0.5851665719301848,-1.8650442968457808,0.014217668156611135,,-0.5988700564971752,-0.5141382441632019,0.26039559656358635,-0.25451849759954814,-0.20823777635079357,0.34072274521712725,0.701637717121588,-0.25410530849829976,1.626984126984127,-0.026999616881311424,1.3068376786400895,0.7101992358579667,0.24775202662353296,0.35175075784822474,0.08617886178861787,0.027748872702046505,-0.566506189821183,-0.4152731630263087,0.24117647058823516,-0.41673425250067586
2005-2,0.23239436619718315,0.08116883116883117,-0.21325376884422115,0.34831460674157305,0.00826554710049852,0.5294592413236482,0.07437275985663078,0.08256724161470914,0.0927250096570668,0.21115103161327167,1.5833641843991226,0.292234024642048,0.9631070178620612,1.014191497556322,4.699367230876437,0.19377162629757785,-0.1383121904239607,0.028010706763779567,-0.0357629118634836,0.07496499936362488,0.04654219335884652,0.07742718446601951,-0.044451515433727565,-0.32268370607028757,-0.06778649233842121,1.1588020854096626,0.9795598465076877,0.09896716824794832,0.28459850543737625,-0.007874015748031425,0.07271539251376839,-0.5367799224893705,-0.49483710657095525,0.07884231536926152,-0.4392204628501827
2005-3,,0.07348242811501597,-1.1030964109781844,,0.00826554710049852,0.4131108462455304,-0.15872016784683973,0.004388317994854989,0.1089287838443731,0.015128641804465819,1.0823961266359134,0.0182438844529427,-0.06728016359918197,0.2830745515400948,7.290622071227741,-0.05034324942791756,-0.18146160610148224,0.025990160833154675,-0.006880520688051931,0.060189938398357214,0.04439216876612535,0.07262142773138902,-0.04250973198495585,-1.0899718837863168,0.16732331558285993,0.9964551771403557,0.795435854792192,0.3654301805410715,0.46123619333339805,-0.16240945482272198,-0.14333895446880263,-0.49911254019292606,-0.44303244894989574,-0.10345737661652155,-0.5333040090486364
2005-4,-0.012269938650306704,0.07692307692307693,-1.3402061855670104,0.03846153846153849,0.015940697979532924,0.42523158359064833,-0.09903000225580881,0.017026964987374944,0.07393111355276354,0.048404625046786096,0.3815395153694665,0.04720578382590202,-0.7692191113131817,0.11726373074086495,-0.49309875289082933,-0.026415094339622636,0.19359048887826177,-0.0035149555532900177,0.18288382731344724,0.1261025029797378,-0.005654682306193461,-0.005651397977394446,0.005684837032054561,-1.32,0.19549572370312987,0.43183211515376224,0.32929572497956267,0.27515144274335374,0.29003194611378574,-0.11422008770098135,-0.16352658101420986,-0.30159354711784375,-0.2477229246381633,-0.0634423897581792,-0.2879979035639412
2006-1,,0.07415318889227948,-0.2217194570135747,,0.015407815368476317,0.40612544577302284,0.027934936350778,-0.07285535304824713,-0.07889541442696915,0.17715554221471452,-0.6252633538375625,0.03382923836924051,1.0578108471598706,0.06593769527039153,3.63764242509495,-0.042253521126760445,0.11712369868271101,-0.016592957671813145,0.19405246708968638,0.08307264511644072,-0.026651566628916653,-0.03908072795146987,0.027361082046160678,-0.2531645569620254,-0.08052775639662317,-0.25319859849246196,-0.21141512370896703,-0.14542630996521752,-0.16420158405116092,0.10928143712574852,0.0875801552480593,0.33904489925432335,0.2680950163018166,0.06255924170616123,0.10776361529548086
2006-2,0.5285714285714285,0.0930930930930931,-2.065868263473054,0.5833333333333334,0.007482108002602516,0.47247141600703596,0.5508378193949502,0.3215062691147567,-0.15400205817890444,0.21359466760130047,0.011574655104640699,0.6289848735446216,1.1523334040529165,0.6684585606637816,-0.3408943680233802,0.5217391304347825,0.04780331813411587,-0.05752528832415988,0.5056951896827637,0.21584181861236076,-0.0894248882650612,-0.13950214012164902,0.09821237610762014,-2.1320754716981134,-0.12335065858736495,-0.29739752288991167,-0.36145005733059016,-0.13324996111796372,-0.20737983644244157,0.17388167388167394,0.1407065784893839,0.4232799935017463,0.5660490790840028,0.139222941720629,0.12782363162467422
2006-3,,0.08928571428571437,-9.631399317406144,,0.0035133376707872947,0.4541160593792173,0.5043331878546042,0.1253903467923081,-0.19379246894377902,0.3264698675148499,20.579086522572545,0.5219582938763905,27.60984433238325,0.5655291145199056,0.9978062350967057,0.4216867469879518,0.08446520911669862,-0.10746336636773415,0.8674281434322627,0.5775329863212686,-0.15846835718956634,-0.2483964694918042,0.1883426463706681,-11.937500000000002,,,-0.2966723528803841,-1.2651214375411515,,0.3363677742375968,,,0.4218119539028708,0.32293199882249046,0.23730981553790226
2006-4,0.1689440993788819,0.07999999999999995,-0.2424242424242423,-0.3333333333333334,-0.006005036482210799,0.5399257195914577,0.2546319479218829,0.21561338289962834,-0.12041938382427518,0.03731259103111204,-0.22914988121061866,0.3026998964791757,5.4123204677371515,0.17714461861731584,0.5106511802428709,0.17183462532299743,-0.5680745258545352,-0.09896891478646674,0.02739284563325798,-0.5408552074513123,-0.13686839577329485,-0.22434938677834282,0.15860098219606958,-0.4612676056338028,0.03937420542227018,-0.12153858973290689,0.13493671293114196,-0.09804712467991342,-0.03206717818279931,0.03206034889203206,-0.03788331071913166,0.1383531960996749,-0.1188926206963276,0.14611178614823825,0.08502024291497971
2007-1,,0.07102272727272728,-1.2906976744186047,-0.08333333333333341,-0.0065861690450054805,0.4057884529315232,-0.038871689026487896,-0.12495856811402055,-0.12597148800893376,0.04036083573652275,-0.7721725484883378,-0.10482220281461678,-4.098584055100654,-0.12357895113728665,-2.8741696745427525,-0.19117647058823528,1.399303109491148,-0.07676537659842789,0.0017449238578680043,-0.5545571245186136,-0.10805150480918398,-0.1779774189632147,0.12116719438113019,-1.3389830508474578,0.03169580165436023,-0.18916379316003826,0.35318007118083666,-0.2169973174575069,-0.06393338915096826,0.09851551956815116,-0.030721489526764824,0.2332938388625592,-0.2610005142143539,0.44157002676181967,0.22740585774058583
2007-2,-0.5663551401869159,0.05494505494505487,1.149812734082397,-0.5263157894736842,-0.006457862447529873,0.20523234977899887,-0.5003911215410188,-0.5303244790838237,-0.025442693582684032,0.03367936579112382,-0.842323088087268,-0.5280917743451097,-1.8395939489812951,-0.8660304717221595,-2.295561881880564,-0.5619047619047619,0.13771373469063153,-0.032135946832674414,-0.23694904657705534,-0.47657999805239065,-0.04498620801557683,-0.07997905622095693,0.04708492542832501,1.15625,0.04122344880424019,0.04752842457752519,0.8271894426005079,-0.2337206303813853,0.043921759120006745,0.06330669944683451,-0.03959112060416512,-0.04537153293003077,-0.452711663293083,0.3759642712139667,0.20597014925373133
2007-3,,0.07377049180327869,1.1284109149277688,-0.14285714285714285,-0.0025285269709543665,0.2813225058004641,-0.10891909814323605,-0.05296530237199839,0.1408518455972285,-0.07946758515584852,-1.2434159340827642,-0.13224377929537362,-1.2533613815670992,-0.43131358360781336,-1.7626735322149705,-0.20677966101694925,0.246348202955685,-0.03958915125631944,-0.36929710217587486,-0.5297728667894414,-0.04955966154377474,-0.09080962800875278,0.052113325287864866,1.1336553945249597,,,0.42173080934974483,3.565995156418652,,-0.058923705722070965,,,-0.2966312780726827,0.22496662216288377,0.0728548887317046
2007-4,0.38150903294367694,-0.4312169312169312,1.7073170731707317,0.44444444444444453,-0.8250617123554632,-0.30700432117375137,0.4429505088804631,0.40834425513324585,0.4400232634586695,0.011361363060125597,-0.6955216680513494,0.4903101109438461,0.6300495540138752,0.29862967163366444,0.6857941234581838,0.3495038588754134,1.5495017498722563,-0.0564942017021798,-0.013488080301129144,0.4073305670816045,-0.0657970885456084,-0.13119938295410716,0.07040715931910993,2.4265060240963856,0.04553279495765205,0.07024371877996145,0.6269551897859982,-0.22860498159237,0.05548973132148346,0.024668798538145218,-0.0435493879393016,-0.06563243551917773,-0.38535506439316697,0.16034985422740522,0.2900610583446405
2008-1,,-0.40318302387267907,9.999999999999998,3.5454545454545463,-0.8249593760155997,-0.1642788920725884,6.536506800286329,5.336013986013986,1.0756184765025298,0.23205738857498445,4.749535442630261,8.077705142180527,78.06116082501765,6.430063029332145,53.03200381941915,6.909090909090908,-0.04960831501449982,-0.10174442779265029,0.022961203483768913,0.15537944284341987,-0.11683624663014174,-0.21998227735932657,0.1322427896943395,21.150000000000002,-0.21272832777581882,0.03448618840760744,0.6677717765516993,-0.6196005376069684,-0.12000808561731788,0.18918918918918914,0.27020970065631494,-0.033336535690267996,-0.40039761431411536,0.13304455445544566,0.7586500767001876
2008-2,3.288793103448276,-0.3880208333333333,10.25,1.5000000000000002,-0.8249593760155997,-0.12340172465060953,3.861238868773852,2.3718610833601437,0.7570769773136546,0.42851290381268603,11.723447845838654,4.084159688074805,8.733803958401188,15.282162052037728,18.64622703601492,3.165217391304348,1.0907091534878355,-0.20055106475445453,0.16624334289225734,0.1955348837209302,-0.21356666525081763,-0.3800241872376751,0.2716115361977633,28.37333333333333,-0.42835100363291473,-0.28572025964009085,-0.07704129505415952,-0.6122630519338026,-0.36709911481751817,0.4421965317919076,0.7493248610007943,0.4000119567166856,0.08347149598265528,0.420478017114193,1.0927020121366975
2008-3,,-0.38167938931297707,5.875,0.7222222222222223,-0.8249593760155997,-0.12657311000452695,2.1490697674418606,1.2017862879907468,0.4746226478569985,0.4441897699998632,6.589545477424875,2.3143215417017813,18.500393212546506,3.704999098365086,9.590027219148928,1.6858974358974361,0.9259459673126685,-0.19678850251654023,0.15063593004769477,0.09562663185378588,-0.19122456395348839,-0.3593261131167268,0.23646499094033382,16.00602409638554,-0.34305537573669076,-0.21897068384435467,0.17371848691245106,-0.5354706848819222,-0.2826258044030291,0.4303293521534564,0.5221985549012238,0.2803616034257167,-0.14800731473687267,0.3841961852861036,1.1297798965412311
2008-4,-0.10153846153846156,0.1116279069767443,2.280344827586207,0.0,0.0,0.30901972157772617,0.0033192151439190355,-0.1216304246673078,0.027424730370895826,0.15351677315330994,12.512630930375845,0.00763734606315324,-0.9845221881738736,0.27768331621057996,-0.0701436560292,-0.09477124183006537,0.055374941750093,-0.11400948280143808,-0.07313195548489673,-0.06552006552006558,-0.11126995472956876,-0.21431107954545459,0.1252418545892564,2.7981418918918917,-0.42314206214194344,0.06437757706656179,-0.015502315061724121,-0.44252276721521017,-0.22395664463913065,0.1422202407489968,0.7335299321734002,-0.06048444598366166,0.015746624811780643,0.13910461397898571,0.49890878493860263
2009-1,,0.07555555555555553,-3.4444444444444446,-0.7000000000000001,0.0,0.18095238095238106,-0.7189533171866838,-0.7126354321873334,-0.6121298617488645,0.01634955082103684,-0.9295431725825982,-0.72149589842368,-1.0893194292190664,-0.9844032219765898,-1.1530938343838932,-0.7402298850574712,-0.5330959187299126,0.016786561295965004,-0.1208204334365326,0.2712533776761588,0.017625916990793192,0.03379721669980126,-0.017309457845518805,-3.0496277915632755,-0.3608025279135543,0.2077781529290493,-0.3799343450117355,0.6401045044239214,-0.11011155091759624,-0.021694214876032965,0.5644612476370512,-0.17203339296362555,0.6127320954907163,-0.023484434735117563,0.15826710602830005
2009-2,-0.6623115577889448,0.0353191489361701,-2.4593333333333334,-0.6444444444444445,-0.01819532120311905,0.07881049298959746,-0.6538639611892827,-0.4990006628768857,-0.6049004801787318,-0.2656578816671352,-1.6199531869511543,-0.6379545876202625,-1.156202254563974,-0.8410129312150284,-1.0550323311583794,-0.6503131524008351,-0.7442017628546711,0.11518799346790379,-0.16699452016299005,-0.30096483037659505,0.10872265730488795,0.23006310958118187,-0.09807689815354821,-2.142986836132547,1.506716098324952,0.4555279454621149,-0.010943151869388264,3.0256691723040343,0.9972451495337122,-0.3090180360721443,-0.6010715583000363,-0.31296438636945945,0.01106468130186565,-0.3417116742833402,-0.11240413598382235
2009-3,,-0.0041152263374486546,-2.327272727272727,-0.7741935483870968,-0.01819532120311905,-0.023219653778376672,-0.7777269034783251,-0.6837952046319427,-0.5656298955117188,-0.26531549029691975,-1.5973007046534142,-0.7719067683548829,-1.333534832231643,-0.9335032022241612,-1.2519576928360845,-0.7716785998408909,-0.7913835958899059,0.13102439870068242,-0.17975820379965457,-0.5347036044086982,0.11389419296866231,0.25569747057350356,-0.10227450784877917,-2.0690754516471843,1.4947639243974935,0.24109338372482433,0.07484978839378213,1.8872864963253702,0.8300476491843074,-0.29706477732793524,-0.5991604016901717,-0.1942586399108138,-0.06963750340692292,-0.3173228346456693,-0.11958566496011426
2009-4,-0.08304794520547935,0.1004184100418409,-1.7883948281299273,0.03846153846153849,0.002970664686223628,0.22576714301539835,-0.025035753054086146,0.16027157790648403,-0.5387555032951407,-0.13708963209588376,-1.8929955640091976,0.012204153498680408,0.5980096896687179,-0.31593163112262357,-2.1377433980474136,-0.07955776173285206,-0.7430513522423775,-0.024530340043942066,0.08421955403087485,-0.19544259421560034,-0.020804289544235896,-0.0517514124293786,0.021217552176678083,-1.753835890593729,1.695646068333083,0.284982436722239,-0.14072278980191757,2.841748636117053,0.9051519793714081,-0.15964090554254487,-0.6290317093086555,-0.22177891495728344,0.16376884422110558,-0.1891918989372368,-0.000578896588018648
2010-1,,0.09917355371900835,0.6818181818181818,0.0,0.002970664686223628,0.22021505376344083,-0.007434944237918148,0.04232812700038407,0.29419142632255924,-0.03832458217945858,-3.3440366972477067,0.03900870750223004,1.0540668278133212,20.61650070809055,21.943151331314514,-0.05734513274336281,0.1363995076226088,-0.12612603886165946,0.11391847873932581,-0.18868541530412042,-0.11858338574677046,-0.23937728937728944,0.1345672888117236,0.6029055690072639,3.8797166297924925,0.15196398784784262,-0.01796870608886646,3.4012618647784514,1.6489954522542085,-0.04751847940865896,-0.7950700821652973,-0.13191693674228785,0.01829769736842109,-0.10458612975391497,0.2033302652497698
2010-2,-0.2976190476190476,0.09412248253185372,1.3331810567991473,-0.21250000000000002,0.021558245083207195,0.19400482129755797,-0.2174469322477465,-0.3336039693279206,0.45683189107952854,0.1693106992537881,1.6373269391473246,-0.22881452138669198,0.6413305013676514,-0.008609223954760404,0.9897635351653303,-0.2961194029850746,1.044635169291448,-0.16006832327202963,0.08029012397739728,0.2569011576135352,-0.1442420109119252,-0.2861940298507463,0.16851690670520428,1.426528991262907,0.5392431544861802,-0.08740794635570816,-0.297525937901738,0.6221210548662547,0.31790619136723675,0.1740139211136891,-0.3503300705668109,0.09577972527814028,0.4235403690552419,0.14957399810665822,0.22357391566006116
2010-3,,0.10743801652892572,1.5890410958904109,0.14285714285714277,0.01588502269288949,0.22614878488803986,0.1279154761113696,-0.019528942705257003,0.28601441206748046,0.162517765299742,1.6125473493771554,0.13470718677031082,1.174511955455774,1.2771885460918957,2.368168072303999,0.0277351916376307,1.1498381945028158,-0.14927907741270566,0.14023414469805429,0.9001280409731114,-0.1280125037813855,-0.2642600717989628,0.1468055861334411,1.7226640159045725,0.5321446658759773,-0.010947255621309852,-0.26766600486891656,0.6519140735774248,0.336859930717816,0.1501079913606912,-0.3473201451160244,0.011068834313386346,0.3654972901713784,0.10861207227989234,0.1745598139182647
2010-4,0.6451914098972922,0.18250950570342206,1.2533333333333332,0.8518518518518517,0.012217697149203885,0.3754179846362404,1.0751802629718648,1.149318581309876,0.05635180601461416,-0.12943362294030822,0.055846524181194776,0.8796189190187655,71.07628646345461,-0.2914529453390165,0.07748186318574886,0.5907927636417122,-0.897690882320151,-0.7384111083604471,3.75264989716817,9.650762527233116,-0.37892892344759604,-0.8350810295519543,0.6100780884759233,2.2967551622418876,0.055824710481777236,-0.30349877625079125,-0.36936014286523017,0.03986252281295387,-0.07998421951602751,-0.03460287970274029,-0.052872930710322355,0.43574811925327384,0.5856902284209162,-0.08717695066155559,0.20074773572983234
2011-1,-0.6728971962616823,0.17293233082706766,3.571428571428571,-0.6666666666666666,0.012217697149203885,0.35081071554458926,-0.49438202247191015,0.4991939569803325,-0.6486140366491628,-0.7496219003622313,-18.559608610567516,-0.6111239384975876,-16.66623086979928,-0.7377578244627271,-1.035784830801308,-0.6685129553135561,-0.689195782362385,-0.7509382932263321,4.05951157828183,9.7875856509472,-0.38160061477659457,-0.8428846616903443,0.6171028301285262,14.853658536585366,-0.8730032427518617,-0.6131169197464943,-0.5226253109384287,-0.8716897305265169,-0.8053732535514475,-0.6629711751662971,6.8742138364779874,1.584762168141593,1.0947910357359174,-0.6633354153653966,-0.5942563104095682
2011-2,2.1398305084745766,0.24492862509391441,0.2321755027422304,2.8095238095238093,0.0092558311736394,0.5191362359550561,3.7184898929845422,14.143540453950633,-0.6403757106989934,-0.7570174295548977,-5.4711625352162585,2.802644552372522,13.248519546358413,6.176181995537883,718.4099198513184,2.054113655640373,-1.0529705830411988,-0.7955423387283989,6.076664845030838,13.337407013815092,-0.37576137075197813,-0.8660480920020909,0.602019197661427,6.390130353817504,-0.8639656835060056,-0.5174091344943667,-0.5040867011029202,-0.8380984233991874,-0.7792050029991933,-0.6882411067193674,6.351086194814295,1.0721497447532615,1.0164792475976283,-0.7007960472138348,-0.5597245643620011
2011-3,1.6588628762541804,0.24253731343283577,-0.46511627906976744,2.25,0.01489203276247209,0.5129825168772719,3.0272770119005536,12.017865883504651,-0.5585632681511008,-0.75677483136205,-5.656561119383699,2.2452912041781863,15.667960833512735,4.764089762755836,2.7301370431470984,1.6070653647952262,-1.2010567177149947,-0.789500885476059,1.710887871177427,3.5783355795148246,-0.3654813529921943,-0.8598536188669016,0.5759616598609807,2.1086657496561214,-0.84660552260095,-0.2656801868381233,-0.5246411278405245,-0.7307442192612372,-0.6920627078788683,-0.690453834115806,5.519140010487677,0.361804842817501,1.103676687494972,-0.5694468527830762,-0.5429571464756948
