,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,2.2222222222222223,,-0.4761904761904762,7.000000000000001,,,,4.199718341177778,-0.1578778272180601,0.6634554337871822,,12.872045521517222,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7266355140186916,1.958175943203022,-17.5,-0.14814814814814817,119.51523545706371,-0.02173065679204832,-0.46217859180421395,0.12703027135612735,0.009581667522837444,-0.0035898297170556515,-1.053401957575938,0.10589093047586154,-0.7092264601697009,0.284947342542179,,-0.7196742597906414,-0.2996531834399686,-0.6378501319564164,2.234006324495257,3.6930199430199435,-0.48091665307453924,-0.8188472095150962,0.9264320346086783,-36.843137254901954,0.008361192046819448,0.4662022717115441,-0.2680641870649085,0.5932567654337146,0.21324161962533641,-0.5227655986509275,-0.008291410471399207,-0.3179657436052214,0.36624014283588746,-0.591578947368421,-0.3319172262573661
2011-3,,1.8240343347639485,-1.4999999999999998,-0.25000000000000006,119.51523545706371,-0.0698379689801577,-0.5013775272326537,0.012957152580639836,-0.08113934947786053,0.0035756390418288588,-0.3609721229449607,0.006645329487066669,-0.964316591576675,0.09978280221495044,0.2969105395183198,-0.7475765864332604,-0.42934845050844267,-0.5864369012093608,1.7358841611389744,3.7920292377305946,-0.47970608817354793,-0.7923467537178092,0.9220126142069305,-3.128787878787879,-0.1634067194222371,0.5725317785101222,-0.3034014920576799,0.48347977059704594,0.1293323180402654,-0.5077446808510638,0.19532399163892541,-0.36408263448557987,0.4355473270076371,-0.5707970190728812,-0.3266544538584841
2011-4,-0.7754347021827599,0.030911901081916566,-2.8666666666666663,-0.34426229508196715,0.0002988986733496504,0.159391269523428,-0.37321709420250565,-0.14916763608648556,-0.16988067737483012,0.030588315054608992,-0.6249310264490577,-0.13567072514728026,-1.3957626550061404,-0.08505548723234674,-1.304455055697145,-0.16122149054630758,-0.3755561374303549,-0.0860267486718077,0.06697540815429255,-0.38362755156189204,-0.02848620432513051,-0.08492201039861347,0.029335918799206703,-3.1926605504587156,-0.05015249411470661,0.3234622111412942,-0.16398591712909596,0.3193327932757392,0.13650520551649553,-0.2633091093459523,0.052800394769306716,-0.2444061255491235,0.19615157449718681,-0.2800166181969256,-0.2388164114199281
2012-1,-0.2672413793103448,0.059842519685039494,0.5483870967741935,-0.25000000000000006,0.0002988986733496504,0.39708939708939706,-0.2793736622732905,-0.4218197628007755,-0.19213537393606064,0.31037183199875146,-0.5321883172181987,-0.2460057358203782,-1.019111647052846,-0.2496118118082628,,-0.2884291960982174,-0.37969979654729563,-0.06067004041930927,0.03743345632763423,-0.4125568442203969,-0.019140565894991753,-0.050214329454990894,0.019522782307098575,0.550471063257066,-0.32017143300962553,-0.0006858497448533995,-0.18871006593289533,-0.14616460475258844,-0.15773302215330998,0.24644549763033183,0.4709591769000995,0.0006865774116030826,0.2326051037268222,0.30581867388362666,0.00397553516819562
2012-2,-0.31908831908831903,-0.3523076923076923,0.8787878787878789,-0.5652173913043478,-0.4612007539189997,-0.2519175216655045,-0.31128831662886824,-0.34155707712929756,-0.11215580431544334,0.09785277328317496,28.25710306406685,-0.2925778094573619,-3.763011020766637,-0.29211421800205,-2.025152045819047,-0.3166352147309429,-0.39538651627772375,0.00794013427825443,-0.036078726338222476,-0.45770223099104573,0.0021995286724274437,0.04004329004329004,-0.002167990630410577,0.8347921225382932,-0.13567759848841032,0.2548937390370755,0.020561663053181953,0.09548324113003542,0.0755412505098707,0.0459363957597173,0.15697510568341946,-0.20311981413873215,-0.02014701878573369,0.09879725085910661,-0.11994871794871795
2012-3,-0.8397435897435898,-0.37082066869300917,0.84,-0.9000000000000001,-0.4612007539189997,-0.3582673497904052,-0.8038648985605803,-0.8016470684639653,-0.04350447265083986,0.015501736765957603,3.335011185682327,-0.8357982272150201,-126.77848006019565,-0.36725179642985084,-4.680506699537998,-0.8368549942569837,-0.9221139895250331,-0.04436216043009226,0.005499541704857979,-0.42854548756128563,-0.014794889038332242,-0.029403202328966673,0.015007688529570505,0.7385321100917431,-0.055426730065963076,0.25870473986650183,0.09303949795209086,0.1283741071422266,0.11856485283384115,-0.011065006915629446,0.05867875647668395,-0.20553232550659378,-0.08512010317588257,0.04473219540906413,-0.18626083999319853
2012-4,-0.7726523887973641,-0.3758020989505247,1.0087931034482758,-0.85,-0.4612007539189997,-0.3841105354058722,-0.7479936836185078,-0.7399766152453513,-0.013562324176015012,-0.017419852476522224,-1.5695043808029294,-0.7682751477495947,-4.662779812929808,-0.3744959832487168,-3.4029863029804246,-0.7679801876779486,-0.8850390589925473,-0.00826961883166908,-0.038377012252074044,0.5365321701199564,-0.002533005833589084,-0.010416666666666746,0.0025039637407290117,1.0142231947483589,-0.09099947373661228,0.3314038107517162,0.12344173369318322,0.16681804058414385,0.15474816320205853,-0.03074099564120216,0.10010936645574563,-0.24891327972179958,-0.10987811533563764,0.012694748990190304,-0.2661765071164212
2013-1,0.2588235294117648,-0.3747251114413076,0.11571428571428584,-0.3333333333333333,-0.4612007539189997,-0.3773148148148148,0.22995153978427388,0.23607943689057095,0.16422669770435352,-0.01827903814901958,-1.058893843516812,0.25664704057225035,2.0432550425599376,0.299789074016318,2.192987516625803,0.2554951548097377,0.2796425279222566,-0.0946046405863266,0.05563097306689843,0.26284205472875655,-0.027304280755881122,-0.11637653127014819,0.028047948846266487,-0.6062874251497007,-0.2015855725602087,0.30893554255753636,0.11695187480930379,0.10262986667485517,0.10638090018590646,-0.005069708491761693,0.2524819494584839,-0.23602058319039443,-0.10470658325886212,0.038341968911917046,-0.27672860188851656
2013-2,-0.21338912133891222,-0.23403800475059383,-1.46,-0.4000000000000001,-0.3292095047139627,-0.24926764314247674,-0.24043977055449336,-0.12050618982118298,0.06113524423366035,-0.1359825417018697,-2.389666131850838,-0.21752610062574493,0.2565196289536465,-0.25719050085824785,0.11955264040751214,-0.21485355648535567,-0.2981021173698732,0.013192526701914566,-0.045102221297404155,0.14289712302697866,0.003683963003605523,0.021505376344085964,-0.0036386044191436145,-2.43046357615894,-0.008851785786373445,0.42183165069935125,0.45132653122431965,0.1992271452479128,0.26289871510264445,-0.13658301158301156,0.008931471256901509,-0.29668193808135496,-0.31097527090858573,-0.10750586395621588,-0.3695588835149466
2013-3,2.3466666666666662,-0.21615942028985505,-1.945,1.6666666666666667,-0.3292095047139627,-0.15459428073740736,1.8494654724068185,1.9881021234404694,0.09475665638894085,-0.048005866224556284,-4.096761708166689,2.3775140126194056,3.8446036003914816,-0.1367891251091208,0.6275336825939682,2.312566418703507,4.670866853685114,-0.07314266317284088,0.04778427970711915,0.3078487448363522,-0.022753128555176357,-0.09088182363527293,0.02329677979934882,-3.2035087719298247,-0.22611485791085978,0.3157541329496477,0.04468706360289454,0.13653425022385518,0.11161836931022254,-0.04650349650349643,0.2921815734736327,-0.23997975708502023,-0.04277533039647585,-0.01746478873239432,-0.3589936476094951
2013-4,0.8695652173913045,-0.22006052745352364,-25.88235294117647,0.3333333333333334,-0.3292095047139627,-0.18003365114974756,0.7745922746781116,1.384827386132869,0.19956429891734873,-0.24917923043998064,-13.304190585533869,0.8813411533977504,2.1471686570563926,-0.4629636863526424,-0.23623216269332656,0.8555039209991288,1.7871079105223695,0.00606086899932759,-0.01899728610198543,-0.2458630607747189,0.0018468641785301713,0.013716108452950642,-0.0018154527910800426,-32.53846153846153,0.3030303978619632,0.4836322237175807,0.5527703355837513,0.3764404604952972,0.4241757386986912,-0.2558579881656804,-0.23255813953488366,-0.3259784417275556,-0.35598960614288633,-0.23684710351377014,-0.3987069695020817
2014-1,-0.7943925233644861,-0.2266105843492312,0.5137318255250404,-0.75,-0.3292095047139627,-0.2153478491768455,-0.8106253177427555,-0.775400909526089,-0.2296903885847618,-0.13916521320427364,-6.613381476010722,-0.7876516190498916,-4.069009183820578,-1.012114211867729,-4.3988192784031375,-0.7887801204819278,-1.012116677168662,0.04544444659106273,-0.05681438234613315,0.06714502946207934,0.011973673776861383,0.060561838744983595,-0.011865727732686293,0.40726933830382106,0.1848458887739625,0.14263737683142924,0.18536788990519315,0.1437070042745149,0.1547225322464433,-0.15668789808917205,-0.15600792649972978,-0.12483161203412671,-0.15637997005489931,-0.15069860279441122,-0.2672141503474416
2014-2,-0.7712765957446809,-0.004496542314013694,0.5132113821138211,-0.8333333333333333,0.0,-0.031216743526072985,-0.775330396475771,-0.7307442069966468,-0.18617302311018927,-0.14649000080197339,-0.0772670113175911,-0.7840128205621597,-2.6042266211855134,-1.010437856309058,-2.928745562636329,-0.7830535571542766,-1.0306733942490476,0.08993996393270476,-0.09313031161473084,-0.039522013810666536,0.025849277625927473,0.1212224108658744,-0.02522520215374585,0.5637065637065637,0.09239556640452432,0.14227748790562825,0.09949439634091728,0.13941877972757313,0.1278307766898088,-0.16545556176634998,-0.08458071784967003,-0.12455586261350185,-0.09049116864263253,-0.16075339465615424,-0.2639800351233941
2014-3,-0.8565737051792829,-0.011216911651412895,0.18336162988115456,-0.8750000000000001,0.0,-0.06490384615384624,-0.8556580815250456,-0.8324761509746994,-0.19291843990943816,-0.1350735116874406,-1.813689955422239,-0.8571302040016724,-1.360515227249976,-1.10919461590225,-7.108802608396874,-0.8555159000681718,-1.1808104202141034,-0.03236266190263505,0.023237539290525303,0.03945769959667619,-0.00923554520760576,-0.034971956450016495,0.009336425718335204,0.14440734557596002,0.2075924987170341,0.08027621996921311,0.19528013912998682,0.08574117818116118,0.11366722794730304,-0.13824715804913829,-0.1719060695009942,-0.07431082700759084,-0.1633761332781075,-0.1315940366972477,-0.19272395357934546
2014-4,-0.5077519379844961,-0.002740822862773986,0.42395587076438146,-0.5,0.0,-0.025478796169630686,-0.5714423914094998,-0.6062587433854388,-0.20056867169299064,0.08983362805685496,1.360519947507615,-0.503860691247851,-1.5716981281932871,-0.8373187541635527,-0.8086049887248252,-0.5025045002739297,-0.9451657470175626,-0.06508202094078278,0.05358182877111232,0.11729159443261189,-0.019279514555649527,-0.08023914411579616,0.019648278627484583,0.37235772357723573,-0.17490558447562604,-0.016883179063667344,-0.1422128217021299,-0.031929868315785585,-0.0644809622717775,0.08842239185750633,0.21198241961600725,0.017172909734893223,0.16579018950040797,0.09880537580886016,0.0062485926593110275
2015-1,0.3636363636363636,-0.0019972345982485636,2.606312292358804,0.0,0.0,-0.02199661590524537,0.2644295302013424,0.31028817548066245,-0.13104585975981997,-0.03328450918586675,0.760823482915963,0.3280531634735664,1.416494847978549,8.559007878407094,9.456565169536239,0.33065953654188945,1.7425514626218852,0.07907490309674621,-0.07948843804537513,-0.08879191343456375,0.022331922896097766,0.1066391468868248,-0.021844254396992013,2.4559748427672954,-0.12233052667195898,0.19204881681631739,0.02011665552924882,0.1293311474859257,0.09968743395172616,-0.036253776435045314,0.13938100320170763,-0.1611082606464853,-0.019719976336028414,-0.03172737955346644,-0.0408045977011494
2015-2,1.3488372093023258,-0.22821008036882443,1.3924843423799582,1.9999999999999996,-0.3775120834393284,-0.2275723178322959,1.053843759726113,1.0471189591078067,0.06081415758974736,0.013703806817295381,1.0935490477165675,1.4934725077197328,2.9049084645280114,34.77223117791237,35.413027815660136,1.4853844264308524,11.28769726989978,0.10436676649841882,-0.10909200132159913,-0.11492963491739754,0.033876370280146145,0.1441550575408844,-0.032729732747466274,1.4446902654867257,0.01255104529902967,0.1442207644214481,0.016129244459703207,0.14325637831981913,0.10728494712768545,0.003348961821835234,-0.012395604395604398,-0.12604284103720406,-0.015873015873015896,0.01304801670146139,0.006404621373854067
2015-3,9.055555555555557,-0.04699722629102123,1.027027027027027,8.0,0.030462986517425624,-0.3112376055820786,5.535651563048823,5.810266567632253,0.3927411191979563,0.38482485991980075,3.848993884833499,9.516429193204686,12.102667040005601,13.210692806808213,12.910162775706707,5.532889258950874,6.873718245848077,0.6458500650807277,-0.4492594624245749,-0.4124164368192231,0.2174526084913051,0.9603418803418805,-0.17862604774901508,1.0146341463414634,0.3245740131674839,0.10667108098095619,0.5356483507604883,0.030388403638674916,0.16863995914505278,-0.04042553191489354,-0.24504030644331373,-0.09638900877571581,-0.34880906540513784,0.016176956091119233,0.02972056210628327
2015-4,4.8110236220472435,-0.033072908624895765,1.8946648426812587,3.25,0.029191045535487185,-0.21705562379364798,3.362415349887133,2.455626786128061,0.29467133553926855,0.8262185217044823,8.197174789055369,4.964880128597351,10.85366996056452,20.189561116330637,25.11214961084127,2.6520097537953276,42.59329483313743,0.6045479704797048,-0.42506909894969597,-0.37145897060779365,0.2009711779448623,0.887444406431748,-0.1673467824310521,1.4896373056994818,-0.08129075544151769,-0.17296448493814945,0.25794932858843916,-0.2994673610198171,-0.14861083966298796,0.2621274108708358,0.08848341413138917,0.20913791284161648,-0.20505541512735753,0.3363533408833521,0.38041958041958024
2016-1,0.8333333333333336,-0.03038793103448276,-1.7569803516028957,1.0,0.029191045535487185,-0.20086505190311416,0.8073248407643312,0.846250296519706,0.4895049016453226,0.8352371565208823,26.093495568574436,1.9960607877348773,5.084568652016594,3.318446725404318,-0.6122860266049523,0.8292029470864034,44.795002735728616,0.4018469916812592,-0.34937938797878965,-0.2967795533401749,0.13957231547482174,0.5654336338203297,-0.12246242649370924,-1.4989200863930885,0.4529120268086179,-0.025625719059395407,0.8829544971253815,-0.1814141009358358,0.08657983492921052,-0.020376175548589275,-0.31172723866616714,0.026299694189602436,-0.4689197344598672,0.06796116504854362,0.12762133013780716
2016-2,1.0198019801980198,-0.15288989344526946,-4.122340425531915,0.3333333333333334,-0.23835308541070693,-0.2830054515287983,0.9310501591150173,0.889907840377718,0.36721353092374576,0.8911683660029813,64.02977232924692,2.3460379435909178,0.570860671736282,3.2349204810363537,-0.9069682931762416,1.0264874481122748,2.2626935027853206,0.2528759610242328,-0.261623006641718,-0.1674156008756769,0.09955084308961047,0.3541556379036528,-0.09054266387270173,-3.721393034825871,0.30658268628622104,-0.046729054473517585,0.7842444173982098,-0.21576194422194964,0.043902077441123906,0.022029372496662387,-0.2346448282001068,0.049019607843137296,-0.43953865561362404,0.1071612570839774,0.1605939605690043
2016-3,0.06906077348066299,-0.30076196082278694,-11.692307692307692,-0.11111111111111106,-0.5399000185150898,-0.09357504665422545,0.32643628741871344,0.13700920988851178,0.06661313989866834,0.5842487315142537,0.5182199701162866,0.7173812901957499,-0.9246165762388392,0.9003472717122974,-0.9318471029491034,0.6373948508794288,0.5441345169262514,0.0038112064613831246,0.02778884462151398,0.08290237886864514,0.002123278857289976,0.01656784094872681,-0.0021121506947249444,-15.866666666666667,-0.10444225991353168,-0.08386832326861346,0.13358216513481505,-0.21630333326112947,-0.09050000165527451,0.16674057649667404,0.11662249148049975,0.09154593217640503,-0.11784085149518496,0.18583495776478223,0.30478431372549025
2016-4,-0.19376693766937667,-0.3027273888605008,-0.2798165137614678,-0.23529411764705885,-0.5393313971451523,-0.13895114298520844,-0.03252179762489978,-0.02267545820295034,-0.007872955105368607,0.3513937484249443,-0.5746962972287009,0.3091216921758519,-0.9377382736340053,0.3943664282779242,-0.9804668363021861,0.25168002067717754,0.15027725999132463,0.03130803240328178,-0.015047353492620492,0.07779658626040349,0.017020999086996225,0.060721406561537225,-0.016700555407324076,-0.023809523809523756,-0.08830702427657028,0.05418611646483441,0.0667431348944965,-0.022244771945117817,0.013338849370408823,-0.009956008335262853,0.0968613010696124,-0.05140064578060909,-0.06256726347715494,0.009491525423728898,0.11298885511651485
2017-1,0.27272727272727254,-0.30178134823611596,0.16393442622950824,0.0,-0.5393313971451523,-0.13834163238796268,0.35594713656387655,0.557588884198161,-0.09748510324218256,-0.050782504396283366,-1.060800706865237,0.34552249024018195,-0.8268980757602097,1.4602231541587798,-0.5599679609166577,0.2846942511900402,0.989366532055724,0.07617247150518575,-0.0459409006055638,0.03717859624739394,0.03853914447134795,0.1356235107227957,-0.037083018621054745,-0.05194805194805194,-0.17936101787768513,0.2712121573710439,-0.06382991829786884,0.2799413635029132,0.1299450133838053,-0.12960000000000005,0.21856287425149695,-0.21334922526817637,0.06818181818181802,-0.1477272727272727,-0.009298618490967064
2017-2,0.10784313725490184,-0.12097388984181447,0.18739352640545148,0.0,-0.3902079141515762,0.12892561983471088,0.11480812995370014,0.1264503110812176,-0.09990218670733936,0.09003703972086202,-0.8989674225286366,0.15766886067403188,-0.9327935012135353,0.35899198729925547,-0.88902600373425,0.09754194303550537,0.2245429554915695,0.10634774553314628,-0.07374092507191461,-0.06801826736783839,0.055313734681577714,0.18256450351837356,-0.05245655374672596,0.21755027422303475,-0.23776576180672648,0.08891280801363473,-0.17735775120763006,0.11280674267228528,-0.01597309394345346,-0.010450685826257465,0.31193300767620363,-0.08165272995573046,0.21559485530546624,-0.03071195905072124,0.1404150091388022
2017-3,0.06459948320413436,-0.01258067533439338,2.4676258992805753,0.0,-0.3902079141515762,0.10352941176470574,0.008994773307402363,0.0967322490567647,-0.014600908500973371,0.028102911756538344,-0.9518989335026675,0.11122569749334844,-0.8449554699664474,0.11188382120649339,-0.8757323565247621,-0.062167561817285444,-0.04453962096697796,-0.04129474575276786,-0.014294020738443687,-0.02931452501653078,-0.022536115569823517,-0.06381883685023163,0.023021177115569978,2.587443946188341,-0.1399824916759005,0.10974425594110541,-0.1706637570664299,0.19382653735872726,0.030482806794949507,-0.08019764348156597,0.16276703967446593,-0.09889148191365224,0.20578377860767988,-0.05917808219178085,0.07712190430391926
2017-4,0.03865546218487387,-0.058810058168827034,2.4479830148619954,-0.07692307692307698,-0.3817572099262241,0.07626236335242059,0.03834839813873889,0.1340179071708727,0.027422074859584752,0.005697561148940432,-0.9837845836866879,0.09215805360318906,-0.7018717529001494,0.0720495397687924,-0.8173016943651329,-0.033021871182007535,-0.010892042703901005,-0.0063106782585428366,0.003367825068332637,-0.0753222956612787,-0.0035267714010901313,-0.015208475734791555,0.0035306428296293002,2.7154471544715446,0.10566235102162803,0.06558172004439797,-0.03896690123601371,0.1594347924004374,0.07591879134387391,-0.08442469597754904,-0.09556543146721225,-0.061545538178472824,0.040546887230600695,-0.08126259234385493,0.05203364526817901
2018-1,0.0142857142857143,-0.05902951475737865,-1.2026143790849673,-0.5,-0.3826961770623743,0.07110552763819093,-0.07472384665367116,0.037650691146490015,0.1581448045031495,-0.003072283082009088,0.9395073154402064,0.13405790487690908,-0.6120131279629083,0.04891108278589742,-0.9665044311724991,0.004275331338178713,-0.17731893545377742,0.0013423428281148426,-0.005583659444497597,-0.12375209380234498,0.0007123890939705193,-0.009791921664626576,-0.0007303541677281168,-1.3683127572016462,0.6471666811754612,-0.027266065939571604,0.07921944897820406,0.15296343708177854,0.12630497039290114,-0.1084558823529411,-0.39289702926066566,0.028030303030302885,-0.07340425531914893,-0.08799999999999994,0.047465808527755414
2018-2,-0.053097345132743216,-0.2001192476556995,-1.958071278825996,-0.25000000000000006,-0.9043114826220854,-0.16017569546120064,-0.07708010699704361,-0.10419465591879383,0.09476359751717539,0.16765352608472017,0.8620567100192142,0.06434787969565617,-0.5918791899485631,0.03289499550890628,-0.9083684316085039,-0.04954674724493421,-0.04808708251707491,0.0489532112376215,-0.04545006408360449,-0.08627218056277383,0.02899930198616654,0.07438016528925627,-0.028193252215352974,-2.4369158878504673,0.28007231731886983,-0.13223337996684215,-0.09111636927427415,0.006541407189278709,-0.029692441749646577,0.03036303630363032,-0.21879432624113468,0.15238350294590253,0.1002512895119693,0.04944791166586642,0.22315452059960417
2018-3,-0.0873786407766991,-0.3058305309524937,-4.602941176470588,-0.25000000000000006,-0.9043114826220854,-0.1751066098081023,-0.08633497972131866,-0.12168859691745545,-0.05620019756338496,0.13531860003454185,3.8151087072554537,0.019793886379236215,-0.8220380126948735,-0.007619071967761161,-1.068097315076329,0.04935675750449575,-0.09225590982622767,0.16542817011405825,-0.06857395664356288,-0.08832879200726615,0.09465317919075153,0.2792743265530513,-0.08642565487590634,-5.0593220338983045,0.24545990831869133,-0.0930708918698886,,0.5588153425608996,-0.003397896335314652,0.04008264462809912,-0.1970836978710994,0.10262220783425058,,0.011648223645894013,0.1882917573525309
2018-4,-0.17799352750809055,-0.28497737116161365,-1.4833743842364533,-0.3333333333333333,-0.9043176394011716,-0.2045949214026601,-0.17677964355619652,-0.20097609180103046,-0.0061761238563217205,0.1285163140374737,21.554580554580554,-0.08514174117014883,-1.9238698756483432,-0.20831045599909698,-3.8911866759195006,-0.08607680535288462,-0.20451257511684848,0.10896707649238573,-0.07398939533978689,-0.07091295116772828,0.06422136422136415,0.1898316848863438,-0.06036608770378575,-1.5681983953318746,0.2143382491607891,-0.05694736227659106,-0.10786987597318289,0.08896082267509581,0.014953276867103122,0.030395913154533757,-0.17650593891402724,0.06038623664346642,0.12091273821464397,0.019919590643274893,0.1502838155890903
2019-1,0.09859154929577474,-0.2812333864965444,0.9005934718100891,0.0,-0.9041720990873534,-0.20501993901008686,-0.02902621722846447,-0.24372544120653242,-0.1805787586415947,0.3712110887560522,121.83691406250001,0.10507016888842696,-0.2162347640573483,0.12096289023300809,1.473124654985586,0.09819781467291051,0.32112404609873846,0.08078686777651198,-0.05898161923501454,-0.014834072488148099,0.04607817758219011,0.14056153981988345,-0.04404643070162161,0.8792354474370113,-0.20363318110518722,-0.17657766706668018,,0.24601775167412465,-0.18558731879557924,0.2845360824742268,0.2557027225901398,0.21444362564480485,,0.2426900584795322,0.3540706605222735
2019-2,-0.14485981308411217,-0.01619570373382126,0.8646350106307583,0.0,0.01379310344827594,0.12796373779637382,-0.22507817862863239,-0.14116694836574864,-0.2358962280022881,-0.07475397823346296,-1.4458825915277893,-0.13812498866009956,-3.146531360726052,-0.536426179865873,-17.30721994224046,-0.12389546028332327,-0.2407147883280878,-0.014780573953738345,0.01673208014872971,0.1087998699926872,-0.009065120868278204,-0.019076923076923196,0.009188222340061543,0.8599592114208021,0.13162974520100917,0.1573427827214468,-0.13631649537232593,0.3008344257553097,0.1489063970444266,-0.09801409352978847,-0.11631865637766686,-0.13595166163141992,0.1578314701286212,-0.12122598353156448,-0.08416833667334683
2019-3,-0.300531914893617,0.0012963973799126724,1.4210884353741495,-0.3333333333333333,0.01379310344827594,0.0823909531502424,-0.32549553904979567,-0.2699269749944678,-0.19775879873845204,-0.05942090533123256,-1.4391179361360933,-0.29466286152526183,-15.886480751742953,-0.5489922015075603,-71.05565034781468,-0.2955785810329826,-0.2765994446712005,-0.05997609557768191,0.050981633945535156,0.10867579908675801,-0.03846384638463849,-0.09296662369288076,0.03997173681912567,1.4634655532359082,0.1131238929841324,0.08419530355530865,,-0.1995094302937343,0.09377162466235976,-0.07588398887564553,-0.10162719744297555,-0.07765707574867889,,-0.08664363845710985,-0.0662189451932561
