,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,-0.030959752321981452,2.5384615384615383,,0.00045868553830019193,-0.2212053571428572,-1.1658632778264681,-1.1662078262355464,-0.05830311366762526,0.3949176193827964,0.5465510624466426,-0.9104503174957272,-0.919395710268119,-0.9425607255995486,-0.7112643836760483,-0.9088050314465409,0.009447184997972974,0.09888050063834328,-0.6179625937529668,-0.6089316555637799,0.1325395008014656,0.4712368908081431,-0.1170289886717964,1.4854368932038833,-0.1765621303474409,-0.2943671776899205,-0.04383835856374334,-0.37973807462092246,-0.22211878607335692,-0.0023081361800346882,0.21442210034531792,0.4171683274841815,0.04584874576481924,0.9209994952044422,0.0652734548688305
2002-3,,,,,,,,8.964003511852502,0.1467101336967462,0.4719646607991982,,-0.9176195820093335,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-10.541666666666666,-0.11538461538461549,-0.34146341463414626,-9.25,0.003472904789987604,-1.098322048866647,-12.274485077763766,-12.358447761194029,-0.10291687235732226,0.197629347437879,-0.10926168809803906,-17.959997689580778,-20.207427796139445,-2.447733035787742,-0.9797546389384512,-11.108333333333334,-1.1853777471944,0.05333462345440101,0.11907676167162101,0.34931671062095404,0.0827991452991452,0.1846261280618822,-0.07646237113903841,-0.375886524822695,-0.2910828634009462,-0.25262818551383487,-0.1496806310510808,-0.3857480384562947,-0.2794869872611832,-0.00633579725448794,0.4106024209881777,0.33802057914429806,0.17602865512164761,0.41451731761238014,0.409779920086256
2003-1,,0.24101602607026465,,,0.003472904789987604,-1.0327726218097446,2.3497640272679603,3.318144191730064,0.3046105263157895,-0.4179604952345508,,3.351765135246504,,,,-0.37946013031337256,,0.0477480321375111,0.14677911358334825,0.1750516884906959,0.0735294117647058,0.1823516626820257,-0.06848888218081613,,-0.3038325118960308,0.13489265701186243,0.5806874983052075,-0.8783014289931893,-0.17192093693737848,-0.41755319148936176,0.4364346590909091,-0.11885949845413944,-0.3673632452366318,-0.33781918564527263,-0.17076046374533313
2003-2,,-0.10862619808306705,-0.4286956521739131,,0.0030128373067855384,-1.0088850673545429,3.1354029062087188,4.967214987434316,0.18385867941440087,-0.44426106990461733,-2.124944925275627,2.292322022630542,3.5177901037948267,5.081384561574402,6.391041004242697,2.7586206896551726,-1.1441210898172058,0.09871160329335298,0.745526838966203,0.9892744479495269,0.17016458409155236,0.3177839509408252,-0.14539685836943833,-0.51171875,-0.19378126307818003,0.008015539327776648,0.04286686281033759,-0.34903982839703057,-0.1229919483868741,-0.4615384615384615,0.24035727427825918,-0.007953436245978019,-0.04110444034952138,-0.5270003941663383,-0.21562734785875282
2003-3,,-0.1019108280254778,,,-0.0026701400195376047,-0.9148629148629148,0.029094643162758692,1.0604458542602873,0.18295789964269066,-0.49686106997839236,-2.052749674234318,8.292168639249724,10.036604476798676,25.66310634554431,,9.136363636363635,,0.09099157724548074,0.41749209694415174,0.6023936170212767,0.15524690111842374,0.23585944538992884,-0.13437009297648592,,0.1280443077834995,0.35793281044209874,0.13789490442322583,0.33728707469067526,0.2016683139955806,-0.5003885003885005,-0.11351048727330883,-0.2635867773266385,-0.12118362610539789,-0.5138690305976551,-0.3057420637052156
2003-4,,0.02173913043478263,-1.3518518518518516,,0.0007182969831525916,0.5658682634730539,1.2504433185560482,1.4363095184890549,0.22596420710115805,-0.41628682386520566,-3.1064064484463314,1.0984308541936771,1.0662007312027542,1.2349038868014175,1.504509274500119,1.1846661170651278,4.943549791485266,0.012011068296935918,0.16953125000000005,0.19260838663823748,0.020037190239459587,0.04103750056681632,-0.019639567945315944,-1.3363636363636364,0.12389689733658114,0.39849832944634106,0.4163635424424135,-0.024305589431885922,0.20978877056096884,-0.4261424017003188,-0.11023924403559449,-0.2849457054492124,-0.2939665741756469,-0.4691325866110966,-0.2849109231599784
2004-1,,0.021582733812949662,1.8597081930415265,,0.0007182969831525916,4.8053097345132745,0.13014763014763003,0.17211651277865633,-0.18303667963013773,0.0191586109032117,1.0458393147669633,0.1903800630786194,-0.9432000751842685,,,0.1625,-0.9651813370996976,0.04084217755834608,0.1718040995149429,0.340175953079179,0.07052116017448531,0.09324448529411747,-0.06589345821747401,1.557823129251701,0.19189669244681262,-0.048788808404982356,-0.33018787004749645,5.248239804810038,0.0927168837318439,-0.03652968036529674,-0.16100123609394323,0.05128871561620093,0.492956378121053,-0.2881709223553934,0.028672985781990522
2004-2,0.03669724770642185,0.02150537634408604,1.115296803652968,0.0,0.0007182969831525916,16.741935483870968,0.5818125579956697,0.7408505859656194,0.033078505806352104,-0.046720814972780515,0.8948343428750216,0.06124602229501116,-0.9732821130713748,0.2786359661255041,-0.9451653437005856,0.03669724770642185,5.526288719149426,-0.023957128384108732,0.05367312072892932,0.09705042816365353,-0.04340463766112587,0.010937872882030011,0.045367077472430434,1.0453333333333334,0.23084560512335642,0.16986913676610463,0.0837045069589454,0.47384981449883395,0.2062600883409818,-0.09129967776584326,-0.18755056907060796,-0.1452024343136183,-0.07724018225211544,-0.2527777777777777,-0.03469561515538523
2004-3,,0.010638297872340514,7.929078014184397,,0.0007182969831525916,0.7491525423728814,0.5757525361716282,0.5696630174478275,0.04881019606813135,0.05115952055931845,1.1029664232048801,-0.44480292701753815,-1.0536413331662682,-0.37430178738094944,-1.014585218172734,-0.4484304932735426,9.611991277160348,-0.026905664148071738,0.09649122807017554,0.1287966804979253,-0.047707255696910485,0.01466180639935197,0.05007653681635455,7.739436619718309,-0.0272502159327144,0.025877468536206125,0.02232041178882157,-0.06292924029802861,-0.008022984483168658,0.003888024883359257,0.02801335258029594,-0.025226746491665657,-0.021832669322709237,-0.18588235294117647,0.0748936170212766
2004-4,,0.014184397163120581,6.947368421052631,,0.001370309951060353,4.227586206896552,0.48210898975850275,0.4746686333558681,0.10587349044894258,0.08225255020311881,1.1975872414944497,1.2169045286730682,0.023499430176666235,0.7929707865873408,-0.3578683039329373,0.13839285714285696,0.28470393551820866,0.010895529043066229,-0.08790915163660665,-0.0813468414779499,0.01875069757059423,0.0957400470424254,-0.018390693373759637,6.280405405405405,-0.0030303568626406374,-0.14897170758228415,0.25055960708212593,-0.5597703132069906,-0.05579949984594647,0.004938271604938241,0.0030397418095846505,0.17504968171819038,-0.20035827225035185,-0.126594700686948,0.12028939918213277
2005-1,,0.008802816901408576,-1.0337519623233908,,0.001370309951060353,0.14651162790697675,-0.8494327947748367,-0.8060669365017191,0.05382962248945217,-0.13081621596454096,-7.827913774205335,-0.9035922552172876,-5.7462548587036455,-0.9012301903041556,,-0.903225806451613,5.449367455896007,0.02353688181447508,-0.03231406062224596,-0.04274252370532457,0.04417914715659297,0.14674849720459054,-0.04231270668151321,-1.029255319148936,0.04214738537790572,0.0844076873501725,0.7794102832477618,-0.8863741339491917,0.05730654868420807,-0.2251184834123223,-0.04044198895027621,-0.07783592237010171,-0.4380165289256198,-0.25622254758418744,-0.07671043538355217
2005-2,,0.017543859649122744,-2.388019427954668,,0.001370309951060353,0.7418032786885246,-0.6169339069221744,-0.5749776704489067,-0.143579843109579,-0.040858705691997815,0.12546820487575194,0.1876402754204901,2.06371028312053,-1.910127929737961,-7.855280724673049,0.16814159292035416,-1.5349862707486386,0.018251529180058967,0.04391298473179297,-0.015466897947383538,0.03334417109208476,0.021009560530353657,-0.03227047630647276,-2.3363754889178616,0.032952320385587354,-0.06263927295283414,0.5398261703728819,-0.8781930091023994,-0.004427146233409632,-0.09929078014184387,-0.03190147390784751,0.06682582652995979,-0.3505760639548554,-0.14237918215613393,-0.013340683572216096
2005-3,,0.014035087719298258,-2.016522883462495,,0.001370309951060353,0.46317829457364335,-0.8207915567282322,-0.8129682604549788,-0.2591131771297992,0.029734270619707064,-0.4188037529319781,-0.176942539154097,0.6021991758149113,-2.0688085565038703,-4.527111797425608,-0.18699186991869918,-0.7866176908769371,0.026520040505977033,0.018169491525423683,-0.011321864431701278,0.04793188240907266,0.053169407632125174,-0.045740271983913096,-1.9519331243469176,-0.0072097651719894955,0.0900052210478784,0.9454825239813878,-1.7797199062584428,0.029175284084307432,-0.041828040278853514,0.0072622756593093436,-0.08257326211630073,-0.48598892147279243,-0.0797206165703276,-0.07867271287698838
2005-4,-0.4728682170542635,0.013986013986014,-0.7964601769911505,,0.0007167991659064909,0.49145299145299143,-1.1333390206449412,-1.133406498756651,-0.3068856833270391,0.05672014246881513,-0.3104202886216917,-0.46382008516724615,-1.381147254715857,-1.4778150050047365,-2.863643184933623,-0.4705882352941176,-1.592170533940712,0.009205962136463661,0.15013915336165232,0.08352254297761919,0.016250958623963686,0.002663380505644748,-0.016002453490473426,-0.8023032629558541,-0.0695046855673242,-0.18656686620615942,0.0670541429911585,-0.9240780911062907,-0.10765499472490424,-0.0006142506142505466,0.07469694702184979,0.22935489414041652,-0.0628400310885566,-0.026029962546816523,-0.11231538159150893
2006-1,,0.015706806282722488,46.30232558139535,,0.0007167991659064909,0.594320486815416,1.084474885844749,0.12709455415918608,-0.22387332338673996,0.8302143428768991,7.346425513698629,2.440605329958806,3.701003328936068,2.06088239468519,3.2867436725364225,2.3333333333333335,-0.19345978557706578,-0.022858793656585916,0.05781702773561465,0.01661078939347763,-0.042070311162838464,-0.06704545454545456,0.043919254476936086,48.81818181818181,-0.32177396711080497,-0.48312921956010896,-0.46383578547789234,1.3113389104905542,-0.3811371813907788,0.8532110091743119,0.4744357438968218,0.9347184986595176,0.8650995831403427,0.8897637795275591,0.1749001996007984
2006-2,,0.01724137931034492,1.5391394504924831,,0.0007167991659064909,0.3576470588235293,1.4323634507401735,0.5069660647571608,-0.07746492823212939,0.6412849382107431,16.695073300863946,0.19005159759575635,0.012854402046471924,2.5381116919138487,2.328765402109178,0.17424242424242423,2.9498695460583253,0.008653149835716164,-0.0011648977478642259,0.0011745705476433883,0.016361348063208006,0.018303726253323525,-0.016098352121418295,1.5209756097560976,-0.09857101195683877,-0.3247806926081939,-0.27408534031076187,1.6899919342532645,-0.18185438259756875,0.6141732283464566,0.10935088982614947,0.4809982416879794,0.3775731871314783,0.6566970091027309,0.08224382612582411
2006-3,,0.024221453287197176,1.541426927502877,,0.004626612798123359,0.5894039735099338,2.4570082449941104,1.602549162418063,0.10461382457326344,0.41485893583203143,10.267202529091277,1.0262399257983417,5.196351367389498,2.367170074483066,2.14421872681335,0.7,3.1492460491450136,0.002020683923789747,-0.1257158076974298,-0.1708804283164783,0.0037824396735893595,-0.017738023044269153,-0.003749072011878133,1.5389681668496158,0.0670798476501395,-0.34188443583695605,-0.398326774632346,1.5889477119443036,-0.09503185210197201,0.32821341956345995,-0.06286349081879383,0.5194901798103192,0.6620330541091238,0.4671551949751374,-0.005859375000000049
2006-4,1.1838235294117647,0.031034482758620793,-0.13043478260869565,1.2499999999999998,0.006902389789672425,1.481375358166189,8.526551503518874,6.214308028741018,0.17339518683355576,0.5023147205629293,7.856047249647391,1.4133628415048811,4.047223060670087,2.9704295874097593,3.0100147853418733,1.1629629629629628,4.933968172500282,0.059015062826816504,-0.0033112582781457548,-0.05597964376590329,0.11757941641512144,0.09527018990603812,-0.10521218867399469,-0.20064724919093854,-0.06912388712552434,-0.3390348889895787,-0.29119942421988976,9.169783096484668,-0.14930851177195759,0.4437615242778118,0.07425716722658351,0.5129440672105701,0.4108349391418883,0.4733705056719861,0.2846840007591573
2007-1,,0.3470790378006872,-0.8459958932238193,0.0,0.0019535065442468527,1.2964376590330786,0.22672508214676884,0.413353686865335,0.47570011302273013,-0.030408049231870658,-1.0366267010674357,-0.9990045497392014,-1.4093267857764777,0.5583164734120173,-0.7290888076076165,0.13333333333333347,1.8829199449993166,0.1009435841258774,0.027654578659013825,-0.014090840953380415,0.22180531732418518,0.23209304153078464,-0.18153935703411841,-0.8745247148288973,0.723282345007725,0.25486271811870675,0.26687164325483254,2.062821798161396,0.5793504725327845,-0.132013201320132,-0.4197125898156826,-0.2030993787385391,-0.21065375302663433,-0.12447916666666668,0.05245275005308983
2007-2,0.11392405063291135,0.03728813559322029,-0.15865384615384617,0.068,0.0019535065442468527,0.9012131715771231,0.5034627492130117,0.6325181416729075,0.3367717664842953,0.018996584186510908,-0.9703766656010977,0.1746941404608714,-0.08080946267337352,0.0756648085923066,-0.970188470800343,0.12258064516129029,1.9008260969237194,0.072957363035363,-0.008941298432033196,-0.06907171139463253,0.16163318657127132,0.17622795731476576,-0.1391446421666817,-0.32022471910112366,0.29625795319745507,-0.025147624420414637,0.05736666725853316,0.9720984132643965,0.19859839394614293,-0.07886178861788619,-0.22854846686449057,0.025795658450371725,-0.054253961102350486,-0.03819989534275249,0.05028394424367587
2007-3,,0.04729729729729734,-0.46865037194473963,0.5300171526586622,-0.0019459038723487797,1.1958333333333335,0.9299829642248724,0.8892340413623261,0.18796282129742967,0.1036210153575487,-0.6907011244138392,0.528379725556615,-0.28839148030679507,0.5870290356880274,-0.7520123185069091,0.6882352941176472,1.2523247586799415,0.07765403713447998,0.23320639756283323,0.14493273542600893,0.1694637312026796,0.24710603488192623,-0.14490967507100747,-0.5967413441955193,0.033934009060329486,-0.006172742365706473,0.03997688882846737,-0.06621379414138928,0.022372478460521296,0.021302495435179567,-0.032819654603351595,0.006213343626145065,-0.03844058192121173,-0.07955761683910091,0.2173673870333988
2007-4,-0.2390572390572392,0.02675585284280924,0.8499999999999999,-0.22222222222222213,-0.004591605768609006,0.3394919168591225,0.03901734104046248,-0.03213308569488543,0.19386882727434487,0.19443503666307901,-0.6129221703512736,-0.27201245926689077,-1.1924572809674514,-0.2664742509813222,-1.089708897365028,-0.23287671232876703,0.7879379728413739,0.05127362342252584,0.10733452593917721,0.03932138893293156,0.12131832797427652,0.18725114023021794,-0.10818804386363222,0.4736842105263159,0.2404774680410815,0.44698657526421026,0.03855033764080428,1.4306685298227548,0.28814428707621664,0.07364836100468276,-0.19385886737422015,-0.3089090520091804,-0.037119640387275186,-0.017095132454652225,0.10557935687201454
2008-1,,-0.21428571428571425,0.16666666666666682,0.17999999999999994,0.00032494963280687916,0.35069252077562324,1.1285714285714286,1.0176567269312042,-0.1436277108985815,0.1975837448054193,7.497763746382532,1357.1204711671328,1359.472150790036,-0.4099220480679007,-1.734211450146512,0.11764705882352934,0.09675565595538113,0.031865876686152504,0.0722264534145723,-0.005929755207541286,0.08353075370711593,0.13693475349193182,-0.0770877212177576,0.0,0.10128452318593459,0.32987516869095795,0.021697149662160704,0.4229655356072879,0.15709272732548396,0.05513307984790874,-0.09196949304620909,-0.24805100710042027,-0.02123643227937717,-0.13027959547888163,0.013317191283292968
2008-2,-0.2840909090909091,0.0,0.37142857142857144,-0.28277153558052437,0.00032494963280687916,0.049680948040109356,0.017587939698492382,-0.13928435839028103,-0.10249359093800398,0.3627440286573663,18.09480444280676,-0.282179879340609,-2.61528157807366,-0.3349961193580746,-5.427357430780414,-0.28160919540229884,-0.08009371225517532,0.0565614748916376,0.09871861924686194,-0.008191556395715158,0.15534038080009474,0.22018466685969829,-0.1344529585189338,0.14600550964187325,-0.011917438977720796,0.314316610275451,-0.013434126599850656,0.30990372011029244,0.06870497551544906,0.1827007943512799,0.012060261238881327,-0.23914616021990448,0.013617055063718289,-0.06365614798694227,0.19288242233582373
2008-3,,-0.006451612903225812,2.0999999999999996,-0.3834080717488789,0.00032494963280687916,-0.06451612903225812,-0.0629358284049783,-0.1866445458316051,-0.08755203956455807,0.3029616034083727,1.923750977118538,-0.38760465474797423,-1.733572428933722,-0.40028673475554233,-1.6818862441208187,-0.3832752613240418,-0.19486143613996784,0.06288436021794251,0.018280632411067237,-0.024596584678050974,0.17354854108240353,0.1951732673267326,-0.14789154910221997,1.6414141414141414,0.16980059087609622,0.19439617121842512,-0.07184361441656711,1.569564612194961,0.17669277188623153,0.15196662693682952,-0.14515392564466129,-0.16275740763264498,0.07740473154837799,-0.040891472868217066,0.06435995093925513
2008-4,0.6991150442477877,-0.3127035830618893,1.810810810810811,0.7142857142857141,-0.6719724532224532,0.22715517241379307,0.5184488259838012,0.4741251238032353,-0.09028651191194546,0.11119698620722178,-0.428101936379767,0.6759648253114112,3.4850558063614843,-0.9046831340763684,-2.395014147721729,1.4330357142857142,-0.2531988427310401,0.09741673618462099,-0.2993307177475191,-0.21083142639206712,0.31978894847016326,0.6197140156712094,-0.242304406200415,1.5329670329670328,0.0718265791786668,0.015468130045993799,0.2102178059749288,-0.2420377732996871,0.05721369353433677,0.030134813639968266,-0.06701372836726903,-0.01523285512253125,-0.1737022606072577,0.017923526287838644,-0.14841209745668343
2009-1,,-0.3084415584415585,0.0,0.008474576271186536,-0.6719724532224532,0.21657095980311727,-0.0478187919463087,-0.27863892380021404,-0.2536996835394659,0.3673059045252404,0.8589865576160013,0.010472879137961166,-0.999992282925338,0.6986933080655728,2.704453530183791,0.47368421052631593,-0.29986962535372286,0.09290017176341021,-0.16727832366520656,0.011165494034873009,0.3356007234054041,0.6648434870414003,-0.25126886628186984,-0.12121212121212127,-0.48991935483870963,-0.5032346039195789,-0.23806067142304077,-0.854026224164753,-0.49365556761759,0.3207207207207208,0.9604743083003953,1.013027056193633,0.31243972999035685,0.4363885088919288,0.058940661091198866
2009-2,-1.0,-0.2810457516339869,-0.020833333333333353,1.391644908616188,-0.6719724532224532,0.633955709943552,0.362002743484225,0.3144952307437836,-0.28495493496173585,0.07787637791155277,-0.7853141609509736,1.3888975923581597,5.922028492451626,0.6700118768022091,3.0000597022053994,2.3200000000000003,-0.3497763639786679,0.08160123275182811,-0.13280971081756518,0.10276365946632779,0.31024937847604883,0.5940359110923616,-0.23678296358145595,-0.1442307692307692,-0.396886406021748,-0.3521484814398199,-0.2087523652549368,-0.7693000260376637,-0.3832893617395364,0.03582089552238805,0.6580624727819788,0.543560933448574,0.2638257872473758,0.10371876815804768,-0.14504697544090978
2009-3,,-0.22402597402597402,-0.11290322580645154,3.9090909090909096,-0.6719724532224532,1.265314401622718,1.2930482290881684,1.2123005755081226,-0.2272953431502281,0.057420174632576815,-0.810471280226563,4.014062842658981,11.356066098218546,3.8802143187396756,10.693579856452995,5.480225988700566,-0.10204544389312056,0.06004483920104688,-0.10504609412906357,0.11933825891423051,0.21382992246091279,0.3982603292948121,-0.1761438731197683,-0.17782026768642453,-0.4123023009176004,-0.17737306111626677,-0.030615952745126206,-0.982870648879664,-0.3454799130815968,0.03673047077082253,0.7015546372044642,0.21561791098148322,0.03158282273121726,0.14103859365528384,-0.1860747210092188
2009-4,5.419270833333333,0.28436018957345977,-0.44230769230769235,3.9166666666666665,0.0,1.8359676852827536,1.6326508620689653,2.4827272472775115,0.0897572163795033,-0.24098568075540744,-3.1671987553621053,4.154210749114718,5.145600733765802,92.22447755259572,102.94120813588849,3.025981651376147,-0.10394370505992596,-0.05690745304557021,-0.06011198945981551,0.007345834138797653,-0.1701249321021184,-0.27058823529411763,0.20500936609703,-0.3958785249457701,-0.004994984385838685,-0.2373013805678562,0.2846925548968025,-1.1481686992275604,-0.062850082930622,-0.2440338722093918,0.0050197126052954465,0.31113445077949725,-0.22160412003737578,-0.14360245206730152,-0.3386683403943721
