,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,0.03129445234708389,-0.32098765432098764,-0.56,7.298828125000001,-0.5546812236069626,-0.4089535394068593,-0.04124946709836506,0.008118623041023489,0.22856975894816242,-0.39448126778249326,0.17788836081790277,-0.06481544762034944,0.15696615309242185,,-0.5783390764989662,-0.19892756541152337,-0.5684353195120727,1.5936499640687267,1.7386741297883508,-0.36057426836002204,-0.7240197560729764,0.5639623487225461,-3.6383161512027495,0.24073878611341726,0.08400892835091017,0.13502157619804694,0.13585286078021053,0.1355457027722997,-0.3835437527209403,-0.19402844716116138,-0.07749892029368001,-0.11896018809605578,-0.4652380952380953,0.033465577596265984
2011-4,-0.5589056393076494,-0.4773371104815864,-3.0,-0.5808823529411765,-0.5578206121434272,-0.43362719443103587,-0.22324504878882717,-0.08717454642537932,0.013367000244492592,0.18372264182667952,-0.5747812260598472,0.08053517165517254,-0.34330049903780296,0.12065132298643644,-0.03284220989514869,0.03415684954560745,-0.25320269618687163,-0.12480161811439669,0.13688680987259183,0.013235137154445475,-0.04283506292779865,-0.16225257875662122,0.04476833213539874,-5.587890625,0.30851359719957755,0.13646000742014092,0.09096605287571816,0.2875606959328417,0.19823532851999115,-0.14908802537668522,-0.23577368040491692,-0.12007486527477496,-0.08338099050669118,-0.18871524622932945,0.07822883559664826
2012-1,0.1257142857142857,-0.4752957550452331,0.86875,-0.4,-0.5560052264606917,-0.4322206026428349,0.161324303987961,-0.01705000266823199,-0.04574224040242116,0.19976957890295413,-0.5010564804963211,0.17931717940765154,-0.5319438281433531,0.2592066170496182,,0.1238381155822413,0.01269343440746841,-0.06296641572544193,0.06805576375356023,0.05349242943485574,-0.016831838917728555,-0.07885040530582157,0.017088833710302218,0.7323737496950475,-0.022440509755272387,0.08855102777409696,-0.23635532252769106,0.2726881896698585,0.04486123448634988,0.18161308516638452,0.02295566502463064,-0.0813477007133102,0.3095104738433964,0.19800095192765335,0.1835901110713006
2012-2,0.00686498855835246,0.029494382022471906,1.5494505494505495,0.06451612903225812,0.0057791375748542165,0.0636148615354293,0.02355723180076628,-0.02115363034451795,-0.02227297523958411,0.07996377570962965,-0.651110839630709,0.05712407341633442,-0.684369889050966,0.08571658766851366,-0.47260813388297546,0.006197260399277549,0.08941475627660928,0.133123448738581,-0.12407009835738178,-0.11425217336125391,0.03737508851994657,0.17534145441122204,-0.036058190265953444,1.4575731862537125,0.0188122171945701,0.1666940841505852,-0.14268627757849245,0.30844745907061977,0.10584528020852729,0.045612163243531616,-0.01846576957076912,-0.1428772127001967,0.1664343910806175,0.05969479353680434,0.07275536480686694
2012-3,0.06807131280388978,0.034482758620689655,1.6542056074766354,0.1136363636363636,0.008655631390392545,0.07313349986122682,0.07892559353319327,0.1000612914468386,0.04268971579255801,0.004918913929293849,-0.978479240495253,0.10547278122177617,-0.40708198416981467,0.1199819994218436,-0.23561790451435338,0.06913685173986239,0.15560524161498202,0.05599032243055888,-0.06516208659731497,-0.062368269783483435,0.015544041450777233,0.07231555880204543,-0.015328569426930108,1.5880718651602148,0.2319698826158446,0.10641768494561037,0.05407889129750051,0.20859337250919346,0.15152692945829052,-0.01906779661016955,-0.1882912315500845,-0.09618185601331672,-0.05130434782608696,-0.005342831700801331,-0.0842968114894769
2012-4,0.13417721518987347,0.041951219512195194,2.2925961538461537,0.17543859649122825,0.01145367537459796,0.09155340241331358,0.1115362475874446,0.17270056842024942,0.047009738058295183,0.008396802511978968,-0.9542953250273509,0.18255461259836211,1.2667784193207925,0.17188886958925673,0.4246794473315597,0.1343019319897933,0.19601741931390995,0.25128320537344956,-0.21885658599967517,-0.2263773306647004,0.0816608996539793,0.35341098169717144,-0.07550933885436803,1.914857386121754,0.359126604323762,0.1930346932236757,0.24090299946128127,0.2703325458954801,0.2581579146091918,-0.05219012115563842,-0.26423350758095415,-0.16180137890567692,-0.1941352632892438,-0.036398252883861545,-0.08432705835063976
2013-1,0.050761421319796884,0.0421750663129973,-1.5709523809523813,0.06666666666666674,0.009271316214386186,0.0918311518875468,-0.014254243877154345,-0.008930752734873409,0.04594880876523704,0.10638994852809988,-0.46743755318616415,0.09649787300591213,-0.46185805026851884,0.050808333229671196,-0.8039867750485133,0.05188533853899105,-0.015137138308583624,0.19800321964583914,-0.19127485380116965,-0.1824042584651782,0.052079999999999946,0.26039999999999996,-0.049507611459315086,-0.9872379216043755,0.11693097154828896,-0.05318300371385184,0.13959804595207884,-0.05379222732464581,0.009466075929145402,-0.005250596658711169,-0.10469035924106715,0.05617049396993232,-0.1224978614200171,0.01430274135876062,-0.06145183750075675
2013-2,0.03636363636363619,-0.313506139154161,-1.0178,-0.30303030303030304,-0.41362903645156257,-0.29678017141533475,-0.03635034361748802,-0.03332760103181419,0.10297173169888779,0.07936868219959928,-0.0074408483817718935,0.04339073052993977,-0.24040683425530418,0.023764118055787972,-0.7227621125331031,0.03413636363636361,-0.15441730938526987,0.024136046309408406,-0.049190606475148224,-0.034351828634881926,0.007736650485436883,0.03203517587939694,-0.0076849652073715715,-1.0250347705146035,0.13763698744212385,-0.00845124080782647,0.15780832914232654,-0.01229538366168807,0.04692865302521503,-0.003061224489796006,-0.12098468928249775,0.008523192919193547,-0.13629888332337667,0.015883100381194424,-0.08388810651645123
2013-3,0.0713201820940819,-0.3086,-1.2245714285714286,-0.2653061224489796,-0.4072643368246396,-0.29251260830208203,0.007570841444949163,-0.02191511443710053,0.05368332737877792,0.12192762519200076,23.787151860134173,0.09733868423979042,-0.07711926274970843,0.06473003459225857,-0.46050240869463754,0.05384250836989601,-0.09643673113735073,0.03126487019967916,-0.05057390742038045,-0.07268144817955792,0.009276437847866427,0.04087193460490447,-0.009179391386688445,-1.31244094488189,0.15926520255472396,-0.022393798541401177,0.18547019664228123,-0.023067747706122743,0.04743332443295768,0.0300575953923687,-0.1373845545693033,0.022906474820143918,-0.15645247953475144,0.051178752611160845,-0.054523932825331134
2013-4,0.14062499999999997,-0.3007828755722015,-0.7021498177490144,-0.20895522388059704,-0.4011996173634272,-0.27899235637379793,0.09504371401590149,-0.0031012795489046923,0.010882088852513773,0.1832367197334828,20.821722043586995,0.1857491832266789,0.017496097066637347,0.16110599313746815,-0.06273234471083075,0.12188963364245721,-0.02422500267351093,-0.057124278856131,0.06528745191807885,0.09835693536673945,-0.022677187744366275,-0.07892795672485867,0.02323330651196555,-0.5374592833876222,-0.07694587469639243,-0.09934231870274442,0.029588415427200827,-0.17218076720966896,-0.08985614175314706,0.09846888607950563,0.08336012344885234,0.11029926496324816,-0.028738657830355206,0.10820548582054854,0.009181863076838704
2014-1,-0.07246376811594199,-0.3021252227029778,0.19503611779959262,-0.375,-0.4017649790989317,-0.28354469413714684,-0.049428158275272874,-0.09322103533278553,-0.09136545787560277,0.06747928689861095,-0.3657392612087602,-0.020646764412177554,-1.213962983688781,0.019580086857898183,-0.6146276176980002,-0.07159601484664976,-0.19519208895906645,-0.1597148902252251,0.18826830185404797,0.24917712590877847,-0.04790510227359132,-0.2005712472231037,0.05033319173616113,-0.4431192660550458,-0.1970287907552279,0.06425816350449995,-0.1230230554251143,0.005100147872925508,-0.04221178241274644,0.04798464491362768,0.24537435456110152,-0.0603785390270608,0.1402807564827451,0.05797101449275354,-0.0889562637079086
2014-2,-0.1337719298245613,0.11957472178060416,-3.52808988764045,-0.04347826086956525,0.05192213896155711,0.28901772185255936,-0.10032774945375092,-0.034915439170758476,-0.08283344595742427,-0.007566193231506907,-1.095326890851592,-0.04538932657706815,-2.0460464151552165,-0.025945093674485758,-2.0917774785389667,-0.16023471495758435,-0.2255900286200175,-0.10252895869973914,0.13167675798813028,0.21188515468506552,-0.03259069697425854,-0.13207547169811318,0.03369228009805175,-3.6481481481481484,-0.139582662333226,0.19094196284818274,0.022189574627598182,0.07519993933010762,0.05478892497902337,-0.06780962128966216,0.16222677595628412,-0.1603282951405817,-0.021707901037509948,-0.06775067750677513,-0.18649337945009253
2014-3,-0.1543909348441926,0.41803104811493585,0.306615776081425,-0.08333333333333326,0.9751563661811657,-0.02388350697617736,-0.29089738085015027,-0.024405499893888998,-0.08455817922752798,-0.03178229682263798,-1.2606620300505216,-0.06585103069574479,-1.6765119838913487,-0.03909569466906927,-1.6039857871157115,-0.49620657140784796,-0.2491490771307241,-0.40534478338887464,0.12515253852484612,0.09916626877731663,-0.11021752450980402,-0.47087696335078527,0.12386740475755297,0.07560483870967735,-0.06653728219712966,0.22547095167191303,-0.0048109381378792825,0.16697175427827177,0.10124316794700086,-0.27310850952297755,0.07127978670221631,-0.18398694649186978,0.004833451983963481,-0.08772178850248398,-0.23909754825247784
2014-4,-0.16046966731898243,0.32365577398776213,0.20804195804195816,0.0,0.9352791330253445,-0.23066400683955535,-0.13771663838428796,0.13397654839341266,0.020924629672571173,-0.028707341964212842,-1.1566659572029667,0.07826816030282947,-0.5786356857910405,0.08486467375541148,-0.47323501297282544,-0.37473912509718876,-0.1667392918735461,-0.3737087686348163,0.059399499040369494,0.05272945163023253,-0.12285423334303175,-0.45008008542445277,0.14005653072896052,0.659456740442656,0.01325961989401664,0.1339144667973582,-0.03137782060183869,0.17934802496417207,0.0820853210920638,-0.23964194373401534,-0.013086441734176031,-0.11809906608346143,0.032394860185568954,-0.04079706345044577,-0.235595831445401
2015-1,0.19791666666666663,0.3539269497985011,0.902669121030833,0.7000000000000001,1.0114302967563835,-0.20186151611341258,0.3589406721062095,1.139111654810989,0.4826701960459921,0.02755833787909367,-0.5916062775085582,1.1261133421810912,55.54124085823606,1.0360386126477927,51.913125638406534,0.17643345607574967,1.6679890463071188,-0.21543045864269572,-0.11102185872158127,-0.15815381051656238,-0.05151345739158215,-0.24970226280269953,0.054314495176204534,0.9043229497774952,0.3613595522528211,0.05719798805541399,0.18354803828298416,0.14964012728493112,0.16110482476473809,-0.36446886446886445,-0.2654400967435432,-0.0541035458631596,-0.15508249978627,-0.06442058496853027,-0.2439991503221695
2015-2,0.14430379746835428,-0.3594085592062055,5.109181141439206,-0.2272727272727272,-0.2215056482886528,-0.6818460594909537,0.393071577953181,0.983409934377074,0.40612716144407707,0.10948927556492379,15.471186888712662,1.0286717991627783,23.663464716120647,1.0084426182379307,39.86849103873579,0.1931904425427234,1.2264417991189192,-0.15539968284859626,-0.18257184478876975,-0.2600550964187327,-0.04248035478098514,-0.18267882187938292,0.044336678560044425,8.844621513944222,0.32938320619346056,-0.04843937285590285,0.028585642007328244,0.10823877213741334,0.07851714859959755,-0.29755695855064507,-0.2477715741012831,0.05090486789896446,-0.027791374340566662,0.03287119856887297,-0.14069143225252304
2015-3,0.2361809045226131,-0.5325028558994723,2.3908256880733947,-0.15151515151515146,-0.6392444306656627,-0.5824230697209912,0.6483912696446754,0.9819793002381385,0.45840598950421774,0.20775722081777695,7.536939147945378,1.1663497484561163,18.71195577895552,1.070285534459993,28.375844076120316,1.255492527858562,1.2791087491846465,1.9744153464813017,-0.6849194138270235,-0.6820262639088449,0.46896789188258586,3.369202226345083,-0.3192428105922876,1.6804798255179936,0.1384362044285032,-0.11707035135930685,-0.03166611375207845,-0.021373123296142566,-0.024932212092435495,-0.16826923076923078,-0.12160217771728563,0.13259325656760682,0.032701916623163504,0.1188735024117005,0.053268433140232475
2015-4,0.2610722610722611,-0.5194536947266366,-0.6892702088071119,-0.23396226415094337,-0.6353657720366775,-0.4202844865906061,0.34866839804494043,0.5654717940355487,0.37893294220456497,0.29835374442625934,11.393074859790296,0.8881310831867169,10.347306689834925,0.8453876198425492,8.961562481588405,0.9128734579011095,0.7022368876547666,1.648390459902069,-0.5576810882181349,-0.6096957801766437,0.5137241894021063,3.031067961165049,-0.33937520801477933,-0.8396483782964534,0.2608240965369171,-0.08165778615784491,-0.007266385569042837,0.10071853155377472,0.056103157718713006,-0.13841237806929035,-0.20686752059654825,0.08891867739052718,0.007319558973408777,0.10474524382243604,-0.002536987860394521
2016-1,0.5086956521739132,-0.5266808533563194,0.18912529550827425,-0.2941176470588236,-0.6354298458173396,-0.39710144927536234,-0.031954408996082005,0.035308570500646,0.1314556196337755,0.3722853719808533,12.509144350097975,0.454776165071881,-0.5961542047734109,0.4821377420685762,-0.5346333487445936,0.5183777499552853,0.08354158383386169,1.7769358830715862,-0.5866761589222639,-0.6500653504849694,0.5001684068710004,3.1597883597883594,-0.33338162971795304,0.5880398671096346,0.502474192710179,-0.09464635540664505,0.17837051353146904,0.12672071627765685,0.14452172636145985,-0.06556195965417864,-0.33443085606773293,0.10454065469904963,-0.15137104118182734,0.050652948159873507,0.08457431862882815
2016-2,0.6216814159292037,-0.019839840394580095,0.5543478260869567,0.5294117647058822,-0.07471980074719796,0.25767068273092364,-0.020412116516138362,-0.09052776366497738,0.12165564077044666,0.5971854598477109,4.454292212003032,0.5835361296349806,-0.43272879985068124,0.622509221737964,-0.38270283992253407,0.5990173930208583,0.037414996671135264,1.4174983064950581,-0.5340548247035188,-0.5916687350045504,0.48606484114731463,2.577005577005577,-0.327074197649532,-0.5566277298120873,0.24717842298867437,-0.1715746336142799,0.03785341088866531,-0.018017419930045887,0.0018649529503152135,0.07698319656115668,-0.19818998632723483,0.20710931024956244,-0.03647348400089514,0.2123836328209571,0.2283472437403169
2016-3,0.5325203252032521,0.5671398650221083,-0.6543535620052771,0.4285714285714285,1.1840893745012584,0.18266068759342297,-0.1231069776761115,-0.09393809859399004,0.09398577771690138,0.4804068398436546,1.3123504863855369,0.5003279541746501,-0.5710309941269774,0.559609448824794,-0.47714068949794725,-0.18905669530581765,0.014103154309928818,-0.2749749996376759,1.16402497598463,1.4073139974779318,-0.16267213595077637,-0.3929228591648974,0.1942608096162837,-0.6362179487179488,0.16685587601698293,-0.047160857947991706,-0.009477846559408275,0.07036267351015676,0.042946241732741926,-0.03236994219653176,-0.1429962812112626,0.04949470351881159,0.009568514172233243,-0.19232373800584063,0.13577635304455357
2016-4,0.17837338262476893,0.5906432748538013,1.242847638057219,0.2807881773399014,1.1802496328928047,0.1331629392971247,-0.12380394220648731,-0.041678410803789125,0.02213890277029421,0.29782931182103733,-0.0017596546384495745,0.361187017779951,-0.593317877655436,0.25788580351539275,-0.6949495379636332,-0.2752350078264663,-0.1815138922113493,-0.4458704234073845,0.70836515098924,1.0067384089309064,-0.26903692341404617,-0.5974229287090559,0.3680067903657123,2.504725897920605,0.04083972877560683,-0.022345260643936764,-0.037280079872942615,0.03674736674362154,0.007997185080928986,-0.08569197735701736,-0.03923724315717641,0.022855970455478172,0.038723325974981626,-0.16745843230403804,0.09684090422876702
2017-1,-0.69164265129683,0.564436729931992,-0.19241982507288635,-0.5,1.0968766543144524,0.0544499105545618,-0.5890670170827857,-0.3176052592097546,-0.24623952829307288,-0.18888999529055484,-1.5073800985803887,-0.4471753251526565,-1.9832862772002038,-0.46531845599845334,-1.9651137226271316,-0.6978237182318815,-0.42867454385250525,-0.4706194779024919,0.7418350447167937,1.1333792018871633,-0.2689155814997755,-0.6152378529636225,0.3678141056247194,-0.9838709677419356,0.003546304460205732,0.4524418528430985,-0.04790562572163162,0.36178603224620987,0.21641061591063912,-0.39784117193523516,-0.003533568904593643,-0.3115041427660931,0.05031596518421368,-0.5141242937853108,-0.2978411053540586
2017-2,-0.6643929058663028,-0.08444293670313521,-0.9024864024864024,-0.6923076923076923,-0.014453742173327969,-0.3442329799463534,-0.5425647617164326,-0.16923160770367948,-0.1991205177723263,-0.26134068045583464,-1.43762150757303,-0.3873600574611492,-1.6638150859587066,-0.4771579046642856,-1.7665077934616207,-0.6631186217491496,-0.36556923719085876,-0.44667777201672426,0.6727399165507651,1.0008104548677947,-0.27021707037016784,-0.5985847925161909,0.3702687626311121,-0.7353951890034365,0.133664971757597,0.5601049222731899,0.06928261054702482,0.4984422718693743,0.3402341367534452,-0.4492017416545719,-0.11790499390986602,-0.35901739395788834,-0.06479331165815137,-0.5503571428571429,-0.35312067702823663
2017-3,-0.6834659593280283,-0.39378526878526876,-1.9866412213740456,-0.7000000000000001,-0.5287934571822039,-0.30586450960566225,-0.5063026010129861,-0.26681840206054114,-0.19470383856932694,-0.22052779654839436,-1.459044102188353,-0.4277474905518565,-1.8549331638445181,-0.4857521507243992,-1.8680203499228927,-0.4441610780516986,-0.4621055953514549,-0.03515172110502537,-0.20859690008508114,-0.250654793085385,-0.014836587584855558,-0.04919561669386805,0.015076216985499772,-2.709251101321586,0.2860754302495317,0.3842139270700848,0.35333992637198186,0.3305550028742214,0.337985834457958,-0.32646356033452806,-0.22244033474532487,-0.27756830442601077,-0.26108726752503575,-0.3657024793388429,-0.31413507550359604
2017-4,-0.6078431372549019,-0.4180698529411765,-0.8902402847819639,-0.6923076923076923,-0.5267721838693383,-0.32964926130596595,-0.4943691387853721,-0.2659590792838875,-0.16247272091619483,-0.1799378222244302,-1.6041654775055485,-0.3958094608730099,-2.0958561631509443,-0.5474997680906774,-3.123031106768107,-0.3885263120625967,-0.34405284081297277,0.20596029661794868,-0.1643707586655289,-0.5075427254047011,0.07397137075620176,0.2973377206102303,-0.0688578969419915,-0.854908306364617,0.1694967515211076,0.3787055546361802,0.16258910884100874,0.34122920577563237,0.27496676822371957,-0.3112724167378309,-0.14493153928106386,-0.2746820716492157,-0.13985064494229468,-0.3661436043747028,-0.3145655895802181
2018-1,0.018691588785046745,-0.41794139580567125,0.12224938875305617,-0.42166666666666663,-0.5269432522651407,-0.33294454458700035,-0.04540803274494767,0.124449108079748,-0.05286425516970683,-0.09031690846511092,0.5218539890941818,0.04438481980595213,1.0992564432269245,-0.521152503055931,-0.11999320894528046,0.05671961797095802,0.07056059289743191,0.27638814132236733,-0.2017647282546685,-0.5829532365814328,0.09120921305182343,0.39471074380165294,-0.08360240438154906,-0.08130081300813001,0.19592854748095712,0.13590986585214204,0.18035651014699286,0.15486575779268733,0.16194548137387194,-0.15108834827144693,-0.16382978723404243,-0.11964822957648685,-0.15279827449199687,-0.14651162790697675,-0.2585167876030009
2018-2,-0.17479674796747974,0.010436608411041893,-1.5776892430278886,-0.19000000000000006,-0.014190713691960464,0.30112972341254396,-0.23932778558305418,-0.1820969937513325,-0.03664938526660162,-0.03425053530440078,0.8689413448329959,-0.18886538976220676,0.5124302973977695,-0.5125562559416902,-0.074185070773203,-0.18599348534201948,-0.2820245715512791,0.04747891620312233,-0.04643718300490577,-0.40232911392405074,0.016183412002697285,0.06602927995219603,-0.01589263429055735,-1.5367965367965368,0.1531845786453961,0.10610839420504709,0.07854082975899745,0.14668083080184852,0.1266396234301254,-0.07048748353096171,-0.1328362330847833,-0.09592954058557475,-0.072820958529923,-0.04845115170770459,-0.20579910686206687
2018-3,0.011173184357541908,0.017851674934166215,1.04642166344294,-0.029999999999999936,-0.009722056543003687,0.31026948288419515,-0.018474236346806477,0.01679985391431387,0.04719364618693468,-0.027536558775072273,0.8751315025756368,0.0014570874936417272,1.0034062190968025,-0.2869569200665167,0.4092520463116982,-0.0024357086212756147,0.0004626508572259871,-0.1263445037205849,0.09521361129288584,-0.3310614004427355,-0.04901612559494207,-0.16821971554683668,0.05150655621168493,1.0541237113402062,0.08812219099087847,0.08342750710569947,,0.6199186632048748,0.08555313799927315,-0.0350332594235034,-0.08098591549295782,-0.0770033724104706,,0.010586319218241082,-0.18578709893048131
2018-4,-8.722,-0.3298480588811321,-0.19459459459459455,-7.437499999999999,-0.015418371582755027,-1.7288021534320324,-8.162063659188467,-7.699705585171249,-0.006287544270442617,-0.06474787932977823,0.6401649457035201,-7.229116842195831,-17.264155185960906,-11.309999129569547,-19.657532420091325,-10.422450397591293,-6.022462518334988,0.12013714452133459,0.06715619529274465,0.20252391614085075,0.05484996510816469,0.1826147106294675,-0.052019311099870014,0.01486988847583647,0.020100729376030507,-0.03082238907164205,-0.12894971802038732,0.054331295044392824,-0.007660373236141416,0.06912585244885303,-0.019704660821412073,0.03180309734513268,0.1480388456127106,0.003563390847711952,-0.1603958517769065
2019-1,-0.06422018348623859,-0.3292709602824912,0.7493036211699164,-0.11815561959654186,-0.015476755218216195,-1.6394849785407728,0.2903658046362053,0.04043797436854549,0.3907004304077241,-0.1427897875715745,-0.5809869681233875,-0.1273457158932169,-3.869122451278585,0.22738067537400108,1.436303734220085,0.31891542930923167,-0.22113571758360281,0.07701182773208472,0.0746617114541642,0.32810428634555894,0.0335608245971998,0.11424508177293202,-0.03244558527981254,0.6616541353383458,0.19574019451927466,-0.07512771927837285,,0.45683795906568264,0.04580907220971349,0.24132730015082957,-0.1636980491942325,0.08123028391167188,,0.075386012715713,-0.14977608226903308
2019-2,0.3743842364532021,-0.32865786578657874,14.296551724137931,0.300925925925926,0.0,-1.5266467065868263,0.9353555445052215,0.5890214557850412,0.29918750887922224,-0.16643933101571717,-3.8593909666871036,0.28914814230694363,2.530977152992878,0.9081658052553003,2.7718376138412193,0.9202681072428971,0.11858168304230514,-0.006166917911470566,0.14143087587740344,0.1341070823449679,-0.002211900022119084,-0.007286995515695042,0.0021971821816661684,20.975806451612904,0.16152892882038583,-0.13906842646311635,-0.11616771336092988,0.03873347179258545,-0.004880742792424068,0.21828490432317502,-0.13906581740976634,0.16153238546603463,0.13143622363575488,0.06510851419031709,-0.18064465035241942
2019-3,0.3093922651933702,-0.3209891399175717,100.83333333333334,0.24226804123711343,0.0,-1.4052251250694832,0.8135486659593698,0.5522906279664421,0.18438097359092845,-0.1925187861672264,-5.991284453644188,0.23457721647984597,160.0,0.4927769382801829,2.717250319734316,0.818181818181818,-0.012237808435255751,0.01822026362073389,0.12167641159148132,0.12130976225724982,0.006200044819601086,0.026238207547169868,-0.006171476000187401,147.14285714285714,0.18220676341570644,-0.12104279248499376,,-0.25036081327206894,0.016585668243386323,0.1686580882352943,-0.15412419576375339,0.1377120487168335,,0.018264840182648328,-0.20503873980193965
2019-4,1.1608391608391608,0.06000471364600517,11.023489932885907,1.1359223300970873,0.0,0.30032317636195754,1.1635870179803234,1.1654638283930505,0.2644941091529651,-0.2099422230746883,-2.242447643170445,1.1309359698952473,1.1564417895020929,1.0666610965238927,1.0943113257569694,1.1235221099722243,1.1414345643353276,-0.2411807459582113,0.2015037593984961,0.6334631008801624,-0.10981741201376034,-0.32403977383505556,0.12339615682290911,15.835164835164836,0.3881591525459733,-0.018003107093147484,0.10398003107598741,0.2005868821864226,0.1719050648732195,-0.011307625398666163,-0.279621522383844,0.018332886625569558,-0.0941862202959198,-0.04466454868248931,-0.3214837130483901
2020-1,0.7254901960784313,0.0663436451733136,18.800000000000004,0.3071895424836602,0.0,0.3460104399701715,0.3766355140186917,0.22210168449106513,-0.09219348346032702,0.06631876315084534,1.4644512921072903,0.30311315838035724,3.380231809401159,0.7374517512924726,2.2432437186924146,0.2220124466820503,0.4445323101738052,-0.2645324980422866,0.278386167146974,0.7821493927799037,-0.11041524846834588,-0.34524569240587105,0.12405728975394785,26.26666666666667,-0.09208101678084553,-0.31024676169828497,,-0.4250964904607941,-0.19887582712900362,0.1263669501822601,0.10141987829614614,0.4497933381959641,,0.2559121621621621,-0.19586422161529446
