,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.20818399044205485,0.3061550759392486,-0.3404255319148936,0.06703910614525133,0.0,0.40245930979302225,-0.17104528202802372,-0.12247343722737003,-0.034768185515382605,0.20492483192399066,0.36241548270428753,0.06557947810611843,-0.5216912461890799,0.10657297408610293,-0.04711110316339132,-0.183932656363332,-0.1717716567790053,-0.0722312516536459,0.11917936494424099,0.10525291828793781,-0.03647815247342875,-0.10636689967882111,0.03786679023203549,-0.4361326746647847,0.037197616165949125,0.1320290634196628,-0.06265411430363134,0.5340694522224809,0.09221973187900151,-0.05531295487627368,-0.03586386959911519,-0.11662991178829196,0.0668414992964053,-0.07617531215955752,-0.018347407633264055
2019-1,,,-0.2084187803561791,,,,,0.037683548097093206,,0.5216291463869671,,0.6209342160999978,,0.8482038048324632,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.15769944341372907,,,0.08333333333333341,,,,-0.1937904067027015,-0.1017274647903443,0.2917217364061581,,0.07542775206968606,,0.13466606530978087,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,-0.00714285714285715,,,,-0.1894502228826151,-0.06726883545845395,0.2831067046739011,,0.06549198314460457,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3059222934741608,0.3992044063647491,-0.2624193548387097,-0.05235602094240831,1403.8400000000001,-0.041677301184560256,-0.29928529057746917,-0.18874173918048479,-0.06617537714181854,0.2780295907737136,0.3567402708307918,0.05284817471369335,-0.1941322679516309,0.07007136624935482,-0.3425070139716438,-0.43582654622215006,-0.27526507134169403,-0.2707070643760146,0.47105803605385255,0.5679017778560111,-0.11255617594988425,-0.35285412262156446,0.12686185758386634,-0.18210262828535662,-0.07902985184856935,0.14358885982940964,-0.06326624975328976,0.2607343729304167,0.05484349818375806,-0.13625357693154294,0.08581100141043718,-0.1255602836879433,0.06754002038491524,-0.1861393323657475,0.13187213871895634
2020-1,-0.943952802359882,,0.21632725973561986,-0.9285714285714285,,,-0.9857700892857142,-0.9492936731403269,0.12182066819481721,-0.541431098247741,-2.0379618464464206,-0.8967330263242596,-2.4441679792055195,-1.1637948036977288,-2.3720696907819345,,-0.9693230873234938,-0.31149465089576994,0.5568286884163254,0.3561946902654867,-0.10536245555474928,,0.11776532925425989,0.056978417266187006,,,,,,-0.7194202898550724,,,,-0.7376811594202899,-0.7794492514271353
2020-2,-0.43281938325991187,0.30775739223370147,0.42638938687701683,-0.22525641025641036,1266.103448275862,-0.12368972746331235,-0.32785737461363756,0.18908185151871593,0.0933416573234125,-0.08957508211001138,-1.3070560327983491,0.03502132702837154,-0.5357029219918332,-0.13113296438756902,-1.973764721607533,-0.42138241403184856,-0.11584696525486651,-0.2828605044766166,0.4771315218204955,0.5474481836416313,-0.11643929058663034,-0.370858113848768,0.13181435687834797,0.302699423718532,0.3365409990138569,0.4462359914149131,0.29073189825201146,0.5185703658012909,0.4068713840750396,-0.4348469891411648,-0.2517999424018432,-0.3085498670782951,-0.22524590163934421,-0.4682754316621594,-0.10910577653174455
2020-3,-0.3075,0.10518186525721841,0.3538311371400683,-0.03964028776978412,-0.015589166757671647,0.18338207184983085,-0.05814580681352345,0.2052239494583504,0.03628023146545316,0.04862079621362534,-0.8282592800601892,0.1995564183266991,2.047028644719966,0.021233945747565385,,0.05802871997525174,0.06792363336068617,0.03173167496942115,-0.1015529950619052,0.18137516451463737,0.00865256037127342,0.039603960396039514,-0.008607746845033808,0.4376064735945486,0.12081128261415124,0.21988275213970448,0.1864317839551835,0.18907538808087782,0.18792123947777084,-0.21851981760785696,-0.1077894171367177,-0.1802492809204218,-0.15713714514194327,-0.20803421414388268,0.02563542594116949
2020-4,-0.1951086956521738,0.09502689935703973,1.6564618412420733,-0.011049723756906087,0.04020386663249907,0.2006235214864252,-0.09236459275088348,0.12189600237355044,-0.009347542541682201,0.11163158702708031,-0.5984893716505413,0.18718162395564866,2.5418937329700273,0.03287179832554737,-0.5308758259479671,0.056805701777639765,0.003736663515171666,0.22690180608732646,-0.25705791106514997,-0.2789862190911897,0.07388935778408659,0.3146030708918654,-0.06881779568792377,0.8454475899005354,0.12178070459626703,0.2134956045828441,0.13573522836533708,0.24094590283445433,0.1815742422102604,-0.1910040774719674,-0.10855935432470806,-0.17593433688035298,-0.11951363342787347,-0.1710878288007133,0.08327964301906608
2021-1,7.63157894736842,0.11700169999474232,-0.3456804194210168,9.65,0.06084762287090674,0.2288140885530507,36.996732026143796,16.73358645783895,-0.06880083738578627,1.6680431732735472,4.080804386893252,8.762136408864226,10.771176035676172,5.885654844763808,6.057295314037267,7.520713162034609,10.508396015450296,0.4205984498750583,-0.3260440749146286,-0.3503688734143313,0.10852461675723896,0.6005967604433078,-0.0979470159484756,0.24717729630759838,-0.4800965171754446,-0.4810564549260263,-0.46142780767847597,-0.49646489743348154,-0.48068017941367963,1.1425619834710745,0.9234338747099767,0.9269922879177378,0.8567619047619047,1.307550644567219,1.568289109555592
2021-2,0.2893203883495144,-0.20351074335138086,-0.0760095011876484,-0.019857686579513322,-0.34014586621673104,-0.12170285854496388,0.1940040650406505,-0.12314818047457787,-0.042550067471350844,0.6546092914983235,8.307943064471113,0.40887707626457814,10.675194883070159,0.5732282889092263,5.371348173228706,0.25943800729912436,-0.16472977781548728,0.2131075627303036,-0.1817260426696397,-0.23631074113546674,0.06708870531923122,0.3295070898041862,-0.0629242008186103,-0.016093953892996993,-0.07031662703271918,-0.2040476254468245,-0.18752572224114816,-0.134693590646827,-0.15845662759945367,0.3620087336244541,0.07563510392609707,0.25635619496465323,0.23080829454083787,0.4749608763693271,0.6122074346030287
2021-3,0.04241877256317695,-0.21518414696212043,-0.01899007337073809,-0.18900292156715856,-0.3167484815708462,-0.14930421337456515,-0.08883492921610857,-0.2380512454062882,-0.06446232081536607,0.5344472477625378,9.992102178071203,0.15921341536934927,-0.20216380364408987,0.3067711842563043,13.447160214749928,0.04415981287255728,-0.28993485180605916,0.5306739827575243,-0.3288991556476024,-0.39283993737203415,0.17624580831318723,0.8698412698412701,-0.1498116294755632,0.30556607345702386,0.18640637667822713,-0.10959336988616941,-0.02481288566165264,-0.015384186339288765,-0.01949542057397667,0.19591561938958718,-0.1571183430171298,0.1230822153422773,0.025444195273417354,0.29083895853423347,0.2874879203315153
2021-4,0.07832545577312627,-0.1468149355318027,-0.5405004939084623,-0.14614525139664808,-0.31404483617551265,-0.15572112687083267,0.0011409736308315576,-0.1749731230704665,-0.05226912026618095,0.5302859337606444,3.7503045721656867,0.23206092093172823,0.2397613018345781,0.3662612463548433,10.14203577512777,0.0716696887385418,-0.2213883391340199,0.20898303422575265,-0.1438911507812228,-0.2191210245630427,0.09109745641611885,0.37649105367793234,-0.0835120170640631,-0.5887230514096187,0.11886417218419937,-0.11909118041977976,-0.1907760538330625,0.13772169463596554,-0.04046196350552563,0.2134194361316742,-0.10623664270448809,0.1351915278926028,0.23575187370435333,0.3061718434852763,0.3090512588937596
2022-1,0.13414634146341475,-0.18849925472660228,0.1416109087829254,-0.10328638497652579,-0.3181425018920964,-0.1542918127763379,0.13589059946675833,-0.12104126893500096,-0.08233338016954707,0.6471365030486089,-0.6120381788718876,0.3063686267213582,-0.9650348956007987,0.39402559709549567,-0.9330531606082926,0.1358852852483229,-0.05529784595600058,0.14504684460411274,-0.12084972462627862,-0.19635695813500237,0.05619375137191774,0.23515312916111847,-0.05319503707976043,0.1434941224158898,-0.021581356122358078,-0.16562784613712428,-0.3239947512446298,0.0793462413388612,-0.10910117724216097,0.2921890067502412,0.022057556436325905,0.1985058697972251,0.4792778005744768,0.3902633679169992,0.28858464853901233
2022-2,-0.010542168674698704,-0.22725037942754528,0.5024979667712327,-0.1820023636670607,-0.3491153544768425,-0.16358779159100426,-0.0732615541748235,-0.19566804252325912,-0.08118515922047448,0.4667376079784073,-0.2869972762366542,0.158944664398982,-0.6112645123105481,0.16726024227919098,-0.7082138346347352,0.017814162655181123,-0.11533195199235449,0.17589137195342436,-0.18102433888648045,-0.18511673518651234,0.07213138474895087,0.27983748095479943,-0.06723384845050186,0.5162671232876712,-0.08020124131725324,-0.04496989138387081,-0.21712013469123295,0.06371155922296512,-0.05823878935054515,0.15197178582879126,0.08719508558477955,0.04708785784797639,0.2773346169715307,0.2281167108753316,0.18590134602090194
2022-3,-0.02943722943722942,-0.1846834791559444,0.588310038119441,-0.2139294291520414,-0.3533041078097094,-0.16296392463608186,-0.06576830249396612,-0.14653572792250855,-0.060019691968635734,0.32185584897016506,-0.39777751582476834,0.11084751490617573,-0.3037754454724175,0.11716412147980645,-0.6180734163268367,-0.03110039202933901,-0.17824528996027253,-0.04188032666239338,0.06690405539070238,0.1154971485246714,-0.020884439435125694,-0.05980003772873044,0.021286062478130415,0.4629225736095965,-0.11786841982464973,0.0044921239705297015,-0.2030430566894143,0.08383742745428095,-0.04057385517123111,0.09457684368549446,0.1336166869062077,-0.004471943151188485,0.2547733198755151,0.11653966831017475,0.24470453533490244
2022-4,-0.09705698184095182,-0.005617977528089934,0.5406664278036545,-0.2374378434964669,0.7338786911412613,-0.2798788309661067,-0.21073101901264485,-0.09214248881579866,-0.00020730745310678,0.19127788805408327,-0.6392927590017462,0.07513082600264782,-0.6762446080987327,0.08232632042212693,-0.7752258635235529,-0.34334476924208684,-0.1466005021067931,-0.25839262538240476,0.4598406633607024,0.5818544366899304,-0.11983498133717493,-0.3580068604441234,0.13621078287641097,1.3639112903225805,0.11306775708398573,0.1368468773703768,-0.027458712910502964,0.25849264125362764,0.12768468453387352,-0.1305815160955348,-0.10158253988956997,-0.12037454482399867,0.028234443956951606,-0.1466954910438543,0.11942383091860598
