,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,-0.39207048458149785,-0.675544233441408,,-0.6064346492349267,-0.1301358912869703,0.013741891430522365,-0.1734763812737242,-0.2266143344207248,0.8770389046849157,,0.4155277373955623,,,,0.2893401015228427,0.57803402820523,0.37580063305590056,-0.36912847304678226,-0.3335028931137534,0.36564288216746477,0.9271129490824502,-0.267778457091089,-0.7233523189585028,-0.4182127769488807,0.23290159223812198,-0.24051554783077006,-0.10268886942818449,-0.12364547284338809,0.2266839378238342,0.7188439911076239,-0.18890449438202242,0.31668482207697896,0.22286324786324785,0.22513175230566543
2004-2,,-0.3893617021276596,-0.9952187425292852,,-0.606263002299354,-0.19400691509796397,0.02715132520269806,-0.2467180080603328,-0.2242144252686421,0.9483700785683004,1.5228510928089554,0.32264038660617284,6.599397022800077,0.26149133383168355,,0.20153550863723604,-0.00038341930313020184,0.16265051950732828,-0.1917248649360918,-0.19263772095417886,0.2024862421383646,0.4314630681818181,-0.16838066938709065,-0.9946236559139786,-0.4469224499241908,0.13530693308564218,-0.40185158880691174,-0.10795009960261467,-0.17091048381394922,0.3634966706505036,0.808063989552726,-0.1191807427461598,0.6718218085106384,0.3687381457101416,0.28705493987267167
2004-3,,-0.38702928870292885,-0.4979609670841829,,-0.606263002299354,-0.2042700519330641,-0.03279445727482671,-0.34535361181841123,-0.3278535601782421,1.165854739775949,1.0512290431040396,0.3476311508142225,1.0936455453773468,,,0.22089552238805962,0.09727462598526722,0.14609289818914098,-0.19029552715654954,-0.15998617829993084,0.18398100591142538,0.4763096573746438,-0.15540682772198758,-0.44529672991522007,-0.5071925122680001,-0.08199895782555344,-0.40508527103519315,-0.2603689916803971,-0.2878973746333911,0.47740492170022364,1.0291902850759236,0.08932466674011241,0.6809098518524538,0.4935246504782929,0.4194804805704528
2004-4,0.42655699177438317,0.08921933085501867,-0.8317073170731707,0.5727272727272726,0.001020692214901994,0.3296054019835408,0.24532370834468362,-0.10630329109889232,-0.1946232603764331,0.9737939852030865,0.5739153203126515,0.5580166407112346,3.4972718993544434,0.5707700097909072,2.5664431794750024,0.43272727272727274,0.01503319516706581,0.07291354077436657,-0.10721219529733228,-0.1667419383976154,0.09777617718555869,0.32729681978798575,-0.08906003905304156,-0.8830008931229533,-0.3583748845798707,0.018852002014563465,-0.33015674203439693,-0.13146664623705132,-0.1610920587714515,0.39347064353474076,0.5585421617881531,-0.018502943650126242,0.4928864273221371,0.4029291553133515,0.3562568202569983
2005-1,,0.09420289855072472,1.44039971448965,,0.001020692214901994,0.3394596581510751,0.03915130083354381,-0.0195503109551906,-0.07322066174720306,0.5167861025492556,-0.4107605249025414,0.4059664243533831,-0.023011686336420062,0.41356327874728377,,0.2854330708661418,-0.16210226255886775,0.10582088222500566,-0.1304675148686291,-0.18717801946193477,0.16508465879938425,0.5266228540772531,-0.1416780295677108,0.46176470588235285,0.11107249052172852,0.22811940587353047,-0.07690634090524498,0.22540554555416403,0.18556898073082087,0.0599260823653643,-0.099969567863664,-0.18574758574758585,0.08331150117893629,0.05137165822121262,-0.027086974055652642
2005-2,-0.13931888544891646,0.07665505226480827,25.374999999999996,-0.07222222222222213,0.0,0.0670479822052749,-0.29057079367185173,-0.28257760355969913,-0.2134805914810637,0.45617079213919143,-0.5189946961628901,-0.06908590887539215,-1.2141272005950905,-0.0679590340760131,-1.2598903977574754,-0.13578274760383383,-0.10972213065906974,0.1338782660453036,-0.13645255950440172,-0.12541183972792008,0.24034650431087326,0.6658397419995038,-0.19376327665364684,13.941176470588236,0.13485590161866462,0.226319211524487,-0.23897495355301943,0.27342092159191034,0.1942293908357657,-0.011144502880040093,-0.11883136815875484,-0.18455165040759056,0.31402072843836737,-0.06675904792957277,0.07720211050857398
2005-3,,0.08532423208191126,-0.40774586597040907,,0.0,0.24394488759970995,-0.10909476812055609,-0.048706987174994824,0.04472035101578919,0.30474391480472507,-0.738609003692569,0.11437124382921562,-0.6709988464780183,0.1171747621766455,,0.028117359413202987,-0.08256412034998264,0.09409918594868538,-0.10497328401150838,-0.15970793911970382,0.15719255166768983,0.4451654390272421,-0.1358310669980037,-0.6215429403202329,0.381525506237603,0.1700700202150411,-0.317232926035163,0.3463962979421272,0.24093309666250315,-0.06352210781344629,-0.2761629981546994,-0.14535083638423113,0.46462741912870265,-0.11119869931516974,-0.036852547595930575
2005-4,0.07586490939044475,0.09556313993174054,-0.9082125603864735,0.170520231213873,0.0,0.24805586414854786,-0.0078018192092454705,-0.037420121860603395,-0.12315875613747952,0.5008401755278652,-0.4856817766385909,0.17164130176525821,-0.6924090126286474,0.1718630518414867,-0.6988927238642535,0.06928934010152277,0.27179332506928383,0.14607057738662296,-0.16116301546391748,-0.16032520325203256,0.2660542934470598,0.609373266777593,-0.21014178205459602,-0.9491094147582697,0.051790237163251165,0.07043012619261363,0.10388350370886507,0.058189459932390344,0.06362955721304744,0.030788101809260976,-0.04923997490710798,-0.06579632709982014,-0.09410597590740895,-0.010358501254349698,0.01817733990147791
2006-1,,0.1059602649006622,-0.3673588768645803,,0.0,0.25603732162458837,0.08896451142440458,-0.19370893240517856,-0.2215133302511943,1.0012177328539718,0.9373938148479252,0.3079473281104525,-0.2414463280176173,0.3388410149389867,-0.1806786390465298,0.18437978560490043,0.22241469949453085,0.10847452272063061,-0.10034632034632045,-0.12805164319248824,0.23017358435171942,0.44177465407423677,-0.1871084649236345,-0.6016096579476861,-0.16795701242675262,-0.2811192497038591,0.04448518179040626,-0.27538449254967723,-0.24256599717874658,0.3504358655043586,0.20185967878275562,0.39105185669883874,-0.04258893909501687,0.2564400864218049,0.4020034542314334
2006-2,0.24280575539568355,0.11003236245954703,2.0758293838862563,0.3772455089820359,-0.0068594734890619884,0.30166765932102446,0.11958859280037414,-0.27064643555949347,-0.14333362981410666,1.2073046614023295,1.6466062068829455,0.3727151499867049,6.3949425353906735,0.3791786564392315,6.579525890610516,0.23659889094269876,0.27433903394905457,0.06646216158983058,-0.007645837266377192,-0.10584518167456551,0.15644869049579982,0.31303052866716313,-0.13528190433404771,1.1141732283464567,-0.20812412566557853,-0.31765932663740426,0.08128745674978662,-0.3207340207508653,-0.2811396392528349,0.535013296188426,0.2628278688524591,0.46554408390691593,-0.07517554479418882,0.4498209450607039,0.6211095615497125
2006-3,,-0.09433962264150951,0.8060249816311538,,-0.32684464219503157,-0.0037309082429753766,0.16197141155449668,-0.183844113746869,-0.27978745146127115,1.1484743745245722,2.768651720788596,0.4259460534359378,2.724248279721258,0.44574421425473004,2.804087902709622,0.3079667063020214,0.22779835011742783,0.12350503915907785,-0.02323659074210149,-0.08309876392118476,0.29148394398076116,0.5348893653169369,-0.22571268612403927,0.29615384615384627,-0.21432497035133993,-0.1953809654965196,0.7136381486676018,-0.2902243675887204,-0.20244875134283996,0.42380143908157486,0.2727925745433034,0.24282299481693603,-0.41644522933205697,0.31441241685144117,0.595108695652174
2006-4,0.11178317127325632,-0.08099688473520243,43.73684210526316,0.15802469135802455,-0.3371338524286244,0.5919379450661242,0.008083628814462273,-0.33446550978818,-0.2996017319775581,1.150588520149644,1.297318504911748,0.39013675654091723,1.2729825624413746,0.22312106962299344,0.29824918685231855,0.10704960835509152,-0.07758577232027235,0.04606230383993042,0.0374459913586173,0.03911696359411308,0.10640020729416337,0.21315091153461765,-0.09615182744972131,37.85,-0.3020736986706217,-0.27691321605634234,-0.2060005593064599,-0.29726758351741317,-0.2859905775868197,0.5146665080026179,0.4328159735263366,0.3829607381162209,0.25943875067792127,0.4094774715839396,0.7119034947667199
2007-1,,-0.03293413173652691,2.0975496994914473,-0.17054263565891475,-0.32684464219503157,0.22405505789818667,-0.17373511904761907,-0.19590914592326616,-0.3402618312349882,0.3387589177951489,-0.6616531065162632,-0.009326943358054129,-1.0302876793733986,-0.03981120307889263,-1.1174916848905534,-0.13369537108869922,0.12743342457343124,0.01730700988055823,0.05148686363198932,0.08520662269484455,0.042451000865129346,0.11007860581317408,-0.04070810105960402,1.8636363636363635,-0.05140600315955763,0.08991220610966864,0.18785467735330252,0.012167323422992976,0.037024029968286444,0.027665068240501682,0.05419186946124635,-0.08249544305286063,-0.1581515308632127,-0.045370370370370366,0.3265497191288066
2007-2,-0.10709117221418238,0.129737609329446,-0.2604006163328198,-0.20434782608695656,0.4794661190965093,0.12765957446808515,0.14335226323701358,0.07162381048795312,-0.2419145512121684,0.38385508119895045,-0.68205631551265,0.20385020006388305,-0.4530673570959044,0.19814944858011602,-0.47742622877321794,-0.29596412556053814,0.47114582945749245,-0.11607276449423809,0.20327213925615906,0.3138081000271813,-0.22564380127620784,-0.3493535216059884,0.2913845214149561,0.009310986964618259,-0.17219644966362538,0.021649400537757376,0.012485570720445443,-0.06033182281134219,-0.04954444061633179,0.0669856459330145,0.20801285171843042,-0.0211903497246373,-0.012331376283700178,-0.004819567443821921,0.37986529301915684
2007-3,,0.39583333333333326,-0.7287767832926499,0.018867924528301903,1.1827320297438724,0.3188999414862492,0.014813296086522027,-0.08954280814189643,-0.19135925085130534,0.3621682284872555,-0.684652852393698,0.28663133675471264,-0.3270719762599015,0.27005994672247285,-0.39413654474317095,-0.2672727272727272,0.32870993069048615,-0.16622002743181977,0.20329102021626722,0.29311265349706356,-0.3059313215400624,-0.46384145055871806,0.4407857257628652,-0.6350148367952523,-0.17470931983854446,-0.0312861027155076,-0.14598501911895656,-0.06965944272445816,-0.08399881910104061,0.11458747373800464,0.2116923213119834,0.032296764610667834,0.17093644822807358,0.07570006747638326,0.34656811562345424
2007-4,-0.09131602506714416,0.3779661016949153,-3.058823529411765,0.05543710021321967,1.1534051181652918,0.12213435577921562,-0.07845674399956251,-0.09937830565092333,-0.07685037418075338,0.25881139635804973,-0.7750621638134902,0.23892726591944274,-0.3875817981888413,0.3796616831402142,0.7015968913728425,-0.18953687821612356,0.2945244018005213,-0.1396071256375054,0.20647848218417406,0.1502049944092434,-0.2522029333411401,-0.4053178796659281,0.33727297259445754,-3.647361647361647,-0.011327368396289363,0.05152752057448354,0.2326889597778067,-0.0030263685180732633,0.029361621519227225,0.02325490042031667,0.011455816820284641,-0.04900252295367652,-0.1887625251883953,-0.03089374292924886,0.278699952896844
2008-1,,0.2972136222910218,-2.074626865671642,0.1308411214953271,1.1204902230790417,0.36126729138777336,0.2479063484916703,-0.03286337865636451,0.15378768178272081,0.4050948256750669,0.19582062764384123,0.4268399356134275,46.76391122547442,0.43084556219845443,11.822285298033206,-0.14059701492537316,0.07387206115138326,-0.18651210030469642,0.19906644700713896,0.20416770032250056,-0.31750801282051283,-0.4852477013860299,0.46522931772516807,-2.6084656084656084,-0.320311094827299,-0.15144900524467944,-0.17359703928852865,-0.21615317937559625,-0.20925650366873622,0.2902010050251255,0.4712613003302532,0.178479876954627,0.2100658528496754,0.28155743383677434,0.5469336205935889
2008-2,-0.0583468395461913,-0.38322580645161286,-0.8125000000000001,-0.2622950819672131,-0.7406472777742729,-0.07110975857171846,0.00043826010737367803,-0.06291625336545284,0.042885023625282584,0.14392132292158097,-0.6250641518281643,0.3325012218447814,0.6311062055432917,0.34713638548152376,0.751893776905258,0.19957537154989394,-0.10365510093106967,-0.07297483713586939,0.030671936758893417,0.017068376952518838,-0.11142993782879011,-0.16102322743713782,0.12539211368986466,-0.6439114391143912,-0.11114649549814096,-0.0074285881014209765,0.3181738160906051,-0.1078343127598779,-0.04060543681305595,0.0675738364001855,0.12504533548257118,0.0074829349098905484,-0.24137656812262673,0.07367274048065872,0.18914891352280158
2008-3,,-0.3756218905472637,3.75,-0.28703703703703703,-0.7260740647277775,-0.10257320319432114,0.08394575346617152,0.09423486838843985,0.09452037969575218,0.06690054744483408,-0.8152763358441386,0.28384668809645947,-0.009712836364524469,0.29055172169032467,0.07587943419980742,0.14057071960297754,-0.09838618771702509,-0.08588827356345004,0.0632960850199265,0.048926507018992565,-0.11646808174859952,-0.17685804168305155,0.13180446039555033,8.203252032520325,-0.10025062656641609,-0.05014736825197967,0.10573325564278699,-0.10336327907499239,-0.06673837782379471,-0.009424830607774305,0.1114185776779273,0.05279566123706396,-0.09562134065042213,-0.004939820441447424,0.10679086661089246
2008-4,0.030693444486547886,-0.3653136531365314,1.4897142857142858,-0.31919191919191914,-0.7329047340736412,-0.23163439635535316,0.268994976861923,0.37425303935709864,0.0752085396351186,-0.09402107473868623,-1.3632805406261712,0.28706564040789584,0.32263829537892325,0.3139224152931865,-0.17315401594049448,0.13051146384479723,-0.1212279959280314,-0.26026273927219185,0.1893218778766492,0.19205011881615897,-0.2880519887253366,-0.4578198146555842,0.40454113536047076,2.4244044725328147,-0.14239541238196832,-0.05871001683929148,-0.006726750261233005,-0.10287605995221571,-0.08705528048593748,-0.07658643326039387,0.16603860809144919,0.062371796625003445,0.006771310061350166,-0.020474137931034486,-0.14067219709136988
2009-1,,-0.37708830548926026,1.5694444444444444,-0.7107438016528925,-0.7329047340736412,-0.2736510850324526,-0.4896088901717419,0.2306495123469599,0.4990551153799476,-0.6294801808172551,-2.5539071082091858,-0.4749559101404355,-2.112726080029988,-0.47559181908246717,-2.103856134210367,-0.5314345258770407,-0.13923439520713635,-0.14875630286832173,0.08533699717578803,0.1459620931190771,-0.17082477252714998,-0.2768861636896827,0.2060065058953715,2.286184210526316,0.7348073879145166,0.5558851954239992,0.7212549487037588,0.5855500832420478,0.6085342746645208,-0.5851996105160662,-0.4235670233992382,-0.35727880798303335,-0.4190277324632953,-0.515623310628176,-0.7264257413855205
2009-2,-0.4492254733218588,0.06694560669456054,8.777777777777779,-0.3925925925925926,0.00048649963512522004,0.1515780277383423,-0.3833461103201548,0.24542567669741425,0.10924700822430515,-0.5443312681723323,-4.7821513191264655,-0.3956408944815829,-2.189894165731832,-0.44525082852205555,-2.282641385508849,-0.4336283185840708,-0.5220328916199871,-0.06992063045121695,0.007286393618653046,0.11228641171684291,-0.09004719715161041,-0.12518179929357995,0.09896692568000051,9.559585492227978,0.2408207896144989,0.3759965195306071,0.2600466799371664,0.3569469143410512,0.33593632574039123,-0.5049246813441484,-0.19408028273276506,-0.2732530120481927,-0.20637874102416276,-0.4304803788903924,-0.6655200634254878
2009-3,,0.027888446215139556,-0.21052631578947364,-0.2510822510822512,-0.1980654076462459,0.13268736404983178,-0.2399524708184804,0.3193349642112895,0.23975633215774278,-0.41805437752190877,-7.24884530873978,-0.2514850729381492,-1.8859878737488858,-0.28373078958811687,-1.9765239957047276,-0.4858044164037854,-0.4243531410385286,0.07483661843063352,-0.07892996251929149,-0.014662468018106587,0.10225953380369747,0.2427445360085991,-0.09275520053029844,-0.38471731448763247,0.3348838467155259,0.44523827138312616,0.24119592575386728,0.4542156467550578,0.4100081012206512,-0.42393540423781106,-0.25086896143701165,-0.30807240104431316,-0.19432722610971637,-0.3674402111815926,-0.5799080023229874
2009-4,-0.36838235294117644,0.023255813953488393,0.20186697782963833,-0.33234421364985167,-0.08898614150255293,0.08402816379470077,-0.35043947138760756,-0.10173557746373275,0.22162904686085347,-0.20259883243332116,-1.1548271130917558,-0.3157390836707882,-1.999129785389255,-0.4057995345344915,-2.2926777989436866,-0.334009360374415,-0.4507151948072233,0.35180466478132316,-0.19633642930856554,-0.12268938021022108,0.40454195535026943,0.8748898678414098,-0.2880018768379645,-0.3713310580204778,0.23043592861998327,0.40916016038049385,0.12352883161286082,0.4021778675465117,0.35229361037829826,-0.2768770266899477,-0.1872796189171818,-0.2903574600641034,-0.10994771475984964,-0.2590147903679258,-0.36218278463648834
2010-1,,0.049808429118774075,-3.4390243902439024,1.7714285714285714,-0.08898614150255293,0.14387580106507805,0.8938215750035343,-0.01749430908017859,-0.23156458179126577,1.7853629826230333,3.8362505560144884,1.765152439877892,4.716453734661736,1.6407798357351473,4.449973927231746,1.6319495922905858,-0.2265933535605132,0.30043272702996315,-0.1388986567269147,-0.14265168539325848,0.41577749683944376,0.8163250258074028,-0.2936682928179746,-2.2583120204603584,-0.31770571452783825,-0.2133249987524393,-0.21282583963990692,-0.2538940093679584,-0.24645090614399337,0.9272300469483566,0.46564134838532045,0.27117353413994416,0.2703686232225893,0.6669642857142857,1.4043711050645133
2010-2,1.41875,0.07843137254901968,-2.534090909090909,1.5609756097560976,-0.08898614150255293,0.21375059269796115,0.5869050438077197,-0.13606928929901257,0.04174806132717691,1.5957218627360632,3.9315287940609664,1.5670462636324765,4.9607775736083966,1.6476151912487003,4.7004184156801445,1.3836249999999999,0.5206390483294783,0.20850060548236762,-0.08353003883347286,-0.10991221653255293,0.3329086855634924,0.577841111506947,-0.24976262692865608,-1.9028459273797842,-0.21884269380622573,-0.18080206455141307,-0.22287779297535465,-0.18314782568076424,-0.19127299601882308,0.8370392042129902,0.2801522985525711,0.22070525823061313,0.286794571211571,0.607959607959608,1.3369270176243455
2010-3,,0.10465116279069768,-2.62,0.7745664739884394,0.07610568638713373,0.20172835195530733,0.2739868800196186,-0.270542183154208,-0.0759025550843074,1.2403008446667834,3.966843996230152,0.7736379275261736,4.076278903314313,0.7986409919460552,3.814782311414685,1.2782949016289402,0.24086269001395538,0.06277085385574854,-0.01707492220537787,-0.03135923299710386,0.10152325392967101,0.13987794916150098,-0.09217223453675678,-2.290739411342426,-0.3057806591031875,-0.22118657082056653,-0.22945215045053602,-0.25062118703535835,-0.24675398894779554,0.7465404874564769,0.4404663968321872,0.28400314011496874,0.29778558642179936,0.5922142634693242,1.011125252347933
2010-4,0.5564610011641443,0.09090909090909081,-2.6310679611650483,0.6399999999999999,0.0,0.19588069395778146,0.14320673688251237,-0.20297959354004097,0.024955277280858737,0.8996062492882639,5.440327938439973,0.6351952284506801,3.0117723816189956,0.7438585296935724,2.8330680137999016,0.4966971187631764,0.35823427200858915,0.0867214461791289,-0.04125200642054566,-0.061247676099979255,0.1557765336882903,0.2500469924812029,-0.13478927203065139,-2.1894679695982626,-0.096079043005378,-0.13197509349129102,0.14901025588506392,-0.16886230912481484,-0.12158287862384881,0.43428768540876167,0.1062928689687796,0.1520406312352622,-0.1296849012325989,0.3323573078192017,0.6097452785805498
2011-1,-0.07756232686980605,0.08759124087591232,0.5700000000000001,0.010309278350515472,0.0,0.18117257160893221,-0.1937290033594624,-0.3520830651735531,0.13467385087745704,0.5683461333424638,-0.6816636168667101,0.004596236876904283,-0.9973962582259205,0.0015456334516748228,-0.9990577652092298,-0.07784819039571897,0.2492008474789418,0.06954433093294625,-0.03038222803005546,-0.026944852170266247,0.14305104118298392,0.24032801526407668,-0.12515573075167905,0.6829268292682926,-0.13225193447020986,-0.06885660771698812,0.1933732554997707,-0.15256853888394836,-0.08707310776712768,0.244475378458326,0.15241136845495273,0.07394834930777422,-0.16204268562233662,0.1955008034279593,0.4401489431606614
2011-2,-0.04780361757105944,0.5163636363636364,0.4592592592592593,0.05095238095238103,3.688283960501735,0.033752636924759674,-0.18510781168395135,-0.2422467909678628,0.042120665407071725,0.42542505025529065,-0.7333965440095456,0.05224441871564295,-0.9666608382906436,0.06593173607189849,-0.9599833699013423,-0.43326865593371444,0.05413109646138814,-0.10548434162242261,0.17871385842472587,0.1837887815903021,-0.16910158383397053,-0.3338977948370588,0.20354306372182798,0.4592391304347826,0.0022610315296286514,-0.08118187033849683,0.01761359208167721,-0.07773418264419497,-0.05899665859180958,0.07541009714922758,-0.002256709370551764,0.08835559532178691,-0.01730479709847405,0.02259573944095552,0.3256825952525071
2011-3,-0.23229051231779044,0.49473684210526303,-0.7094650205761316,-0.01628664495114008,3.688283960501735,0.02266288951841352,-0.24044754571703558,-0.20725852005272083,0.02027537570313153,0.29488771955201554,-0.7622448099292027,0.058424957668768686,-0.9244801832381553,0.12096499343852374,-0.8485364512966401,-0.4216166024420818,0.001925708600401696,-0.07489018836827106,0.14603458072895523,0.18403959171048573,-0.11404928282456779,-0.2753983643874883,0.12873693855854426,-0.5795328142380423,0.11701361867704295,-0.03915102666281068,0.2795157139232248,-0.058891941742881586,0.00434899241568255,-0.04186474467106265,-0.1047569732643939,0.04074629220574311,-0.21845768729724901,-0.09177326604858582,0.20771186348212226
2011-4,-0.3216155572176514,0.47916666666666663,-0.369047619047619,-0.10569105691056906,3.6602615425673872,0.0025012506253126983,-0.29028331584470085,-0.24383475574637417,-0.13006619874583925,0.2546468042532124,-0.7169349693087863,0.0007463643900279512,-0.9988255575059628,-0.011453550363787618,-1.015398079474739,-0.4471233605659373,-0.016889705733078894,-0.06837751599195477,0.12213293152519664,0.2596545274507646,-0.11777657340288603,-0.27931280778918083,0.1334868479319812,-0.2857142857142858,-0.13615197199378007,-0.09683992505583765,-0.2046704695935622,-0.0853340468852841,-0.10855153962395013,-0.06136764470097813,0.15761272607013754,0.10722383171684077,0.2573409426075726,-0.10192837465564736,0.14790784672294732
2012-1,-0.3933933933933934,0.45973154362416097,2.0232558139534884,-0.08163265306122455,3.6602615425673872,-0.0046095263544658335,-0.3460185185185185,0.007151844248725198,0.07388247778219928,-0.14141284810907476,-1.248814982422679,0.09311343738465593,19.259573542210617,0.00569248103240388,2.6817593790426915,-0.388167740753184,-0.3992120450635248,-0.09677142528839285,0.11497641509433967,0.19997845059799577,-0.17555152802949825,-0.3660524334762543,0.21291398252064905,2.111111111111111,0.03419928910517917,-0.03568163157007793,-0.459495463807874,0.12906426631940596,-0.01659523396869122,-0.3506711409395973,-0.033069399161620744,0.037000309885342475,0.850133997341155,-0.3659274193548387,-0.2308238276299112
2012-2,-0.3229308005427408,-0.4748201438848921,1.5068493150684934,-0.5106479383778886,-0.7876131382706211,-0.42589373441160905,-0.1485991576634317,0.2334466769706338,0.15023582976635144,-0.19428900220013787,-1.456693894340953,0.2001568862701459,2.831195926804992,-0.18686253902164213,-3.834177637565977,0.14245396502267052,-0.2909152001076674,-0.018182929126801885,-0.028970183971241372,0.004339147791373682,-0.025429299153726097,-0.07372464832495343,0.026077050588942653,2.040201005025126,0.04271899532050022,0.04558794312150544,-0.26689387557121347,0.12888524511104152,0.044775512086349986,-0.30973713439466866,-0.040967824251281613,-0.04360081035849551,0.3640636832896651,-0.30573785297128064,-0.2878756093046215
2012-3,-0.21796580057739284,-0.47417840375586845,1.4530572941742899,-0.4900662251655629,-0.7876131382706211,-0.4282264365366858,-0.14527829695568148,0.16400451279615225,0.14309812795721033,-0.1649979021667076,-1.5595276850872197,0.15924182426375066,1.7255798031664529,-0.18054378135604698,-2.492530897367007,0.10305190322528852,-0.2916822797771747,-0.06779261103284143,0.017212069698257535,-0.021072796934865898,-0.08717671966457717,-0.16824713479550882,0.09551270933302508,2.0366197183098596,0.0009187574567398919,0.06977762315940068,-0.3877840104255199,0.1847537808371488,0.048445189070188924,-0.26568501920614596,-0.0009186329380944724,-0.06522645442486258,0.6334102481975121,-0.26092949132101473,-0.27236014744145703
