,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,0.3377926421404681,-0.03919711597213745,0.20608305712614547,0.28124999999999994,-0.3128868880135059,0.17397210650244513,0.05874198579102416,-0.08203994669518104,-0.18137366963854817,0.7424965103153137,-0.06948383401780327,0.5360966329685568,-0.46735083802546123,0.4936918910122539,-0.5233690064153621,0.3322802011142818,0.12282914123192507,0.1563513711483323,-0.11450943648775266,-0.380349932705249,0.26602960624546723,0.5375129892622098,-0.21014411221437754,0.4631675874769798,-0.02179372574098668,-0.22013738917164974,-0.17658595543419411,0.05143807813235355,-0.04296319753445624,0.15309446254071662,0.022279348757497902,0.28227705539060094,0.2144559173947577,0.04129129129129112,0.10649819494584827
2015-2,0.014109347442680789,0.14040314867946735,-0.3256715221167981,0.1572815533980582,0.014962593516209521,0.37383382724179565,-0.22930189429063447,-0.19129695393387688,0.01139687645617572,0.4141469301380022,-0.5136105473814758,0.15703998507347197,-0.8479566021824773,0.6665704449265079,-0.29436087877514344,0.014566181127295715,-0.23749162337217247,0.13740091358815334,-0.14692775151924375,-0.4203669236905078,0.2768532526475037,0.4760580959945536,-0.21680914031162019,0.21254801536491683,0.3510133166425659,0.0011359118532401644,0.15072638546556408,0.4152388663967613,0.31280742350035023,-0.04721977052074134,-0.2598148739227578,-0.0011346740746536906,-0.13098376578326631,-0.1411402157164869,-0.07768664124131452
2015-3,0.025600000000000022,1.3487144001748124,-0.14575379655552723,0.15789473684210523,4.790393013100436,0.19182661203364237,-0.2734908353676197,-0.1743596295113382,0.01146048820852292,0.3705682553861245,-0.5792667073130578,0.15906555063340838,-0.8032622650330605,0.6047514179127739,-0.2528265287842004,-0.5708223493859705,-0.21614917118494076,-0.316971846788001,0.4191863459133378,1.0062630480167016,-0.3712139737991266,-0.5924819277108433,0.5903574107045736,-0.1967133881101981,0.2637997734045557,0.09935255875979343,0.07432580120503199,0.3571366797322222,0.24758724752492964,-0.12014248704663219,-0.20873539867953275,-0.09037382658445818,-0.0691837625491052,-0.20181987867475495,-0.08016651502498985
2015-4,-0.42061986084756486,1.18937613767996,0.13385040700353257,-0.1633109619686801,4.791973791973791,0.06488191661693243,-0.34298437090718586,-0.06531787220240036,0.13891604877916278,0.0261399126910811,-0.9762250894790333,-0.1351000546781118,-1.2491627812844863,0.028236215502877575,-0.9495975623470443,-0.6546005464924384,-0.28504435468111095,-0.33920847228263495,0.5222538588341077,0.9094972067039107,-0.39931071766454923,-0.6247182908140269,0.6646995454114971,-0.054582904222451066,0.6474011805225034,0.43125806167636943,0.4641480050321321,0.7302856434949336,0.6258275482871404,-0.2970365265334253,-0.39298337478727585,-0.3013135931489948,-0.31700913242009127,-0.3355755806574439,-0.17888063160727916
2016-1,-0.7875,1.1215618938599003,-0.13261296660117877,-0.540650406504065,4.791973791973791,0.007097122579649847,-0.5567921440261866,-0.37362217045098933,0.07766107637649919,-0.014982587824481903,-1.0231825852495027,-0.47785870600798913,-1.8827413695655824,-0.4809799779662167,-1.9742511525404502,-0.7840732335466762,-0.5979051950705396,-0.3641842548994175,0.5939082457864109,0.9860990443092964,-0.4174613336927587,-0.6481481481481481,0.7166030590986523,-0.5180102915951973,0.4373492760544892,0.5978570037015392,0.32898746219972136,0.5189850526183999,0.4513090086240126,-0.2919020715630885,-0.3042749371332774,-0.37416160970935797,-0.24754741661216487,-0.30857966834895456,-0.03470636215334428
2016-2,-0.45217391304347826,1.1700803148082444,0.045665322580645165,0.185682326621924,4.791973791973791,0.08732124310937121,0.11785264122837172,0.27994111971499985,-0.03648647845291384,0.19118622906590615,-0.5436982520699172,0.35790499213052873,1.3126910341314315,-0.05687013265179632,-1.0853173710187978,-0.45366902483007354,-0.06880511356099055,-0.35672097145335924,0.7466360614215608,1.1958715596330278,-0.4497812613926358,-0.6643732943844409,0.8174525848732414,-0.310569105691057,0.0836449167646444,0.3109959153571226,0.014415338504715793,0.14787993042761824,0.10257721524130131,-0.12644742936544706,-0.0771884432945235,-0.23722041599749308,-0.014210442280057512,-0.14172945819878008,0.17544654658056716
2016-3,-0.47425897035881437,0.045293141678683924,0.052499074416882605,0.13787878787878782,0.0,0.24337283995295408,0.23440970442508113,0.1994831881411794,-0.1876683671382407,0.29775416194974724,-0.2026483668314588,0.29987682320150605,0.9390567437415918,-0.1518481607548365,-1.2510917716547802,0.2517602996254682,0.0005689008219902831,0.06835052822249485,0.09030117671453004,-0.21470690253208466,0.057836546474804074,0.16130558183538313,-0.054673902283179074,0.21930533117932144,-0.08755486900970635,0.11793026734127698,-0.15292962844900268,-0.028047291973333974,-0.06970353656084538,0.02907618697092388,0.09595635430038524,-0.10548974108451391,0.1805392731535755,0.037123648056123906,0.30590371404181527
2016-4,-0.38318777292576417,0.04211512879429193,-0.008245411827289731,0.02032085561497325,0.0,0.21401120896717363,-0.07088560493302151,-0.06263826833817729,-0.17149372522133116,0.3875162702740532,17.005575689991637,0.13555435600651336,2.0387200098083538,-0.12441896185934219,-5.406396090097748,0.08390773086864584,-0.02795913338053783,0.28575052912108756,-0.0888462295727506,0.11507704310512958,0.28580267746653154,0.7146288734085995,-0.2222666680889344,0.43554687500000006,-0.10048495293444834,0.37602238858855885,-0.024696495690245474,-0.07715959140083128,-0.05861572802322874,-0.008823529411764687,0.11171015742937235,-0.27326740900781116,0.025321744944008014,-0.05195797516714412,0.4288523873693413
2017-1,0.2352941176470589,0.04419897783306594,-1.8928881179531656,0.2920353982300884,0.0,0.2173879739563384,-0.20014771048744462,-0.2144026867991561,-0.20519760216979446,0.48096991663469146,28.942252948352987,0.3033158658572302,1.6409416040656333,0.223800570603993,1.4653020915630588,0.2372461029759094,0.2809362173524022,0.39492373745759907,-0.05486272464317897,0.38123359580052485,0.4041531698287832,1.0399538993469073,-0.28782739484466574,-0.35819209039548033,-0.17248249230198018,0.41123551276200704,-0.006905556480216697,-0.1696821967352129,-0.11658886931504277,0.017287234042553133,0.20843373493975897,-0.2914008675682572,0.006953498478922166,-0.04275286757038574,0.5833368541129749
2017-2,-0.02222222222222217,0.038882860922427445,-0.05862469631351008,0.016509433962264165,0.0,0.18420279206465828,-0.27210291630362365,-0.1852367284219072,-0.10446366045454131,0.3712313638293229,0.9034480568961136,0.019224980364120868,-0.9439321557883724,-0.04844892051422691,0.14807455600492356,-0.021645296432652037,0.05076580772986887,0.4259401090104433,-0.11333665654597372,0.470858575308126,0.5278007840538899,1.270613834173156,-0.3454767066374719,0.5514888337468983,-0.04888889417283944,0.4967712691092294,0.15769733132289596,-0.06413898805629802,0.005139374427190993,-0.1065747613997878,0.05140186915887855,-0.33189544497509377,-0.13621639131843208,-0.15677257525083615,0.43669483085424254
2017-3,-0.017804154302670638,0.03896932296920425,-0.48429196623944976,0.01864181091877501,0.0,0.1829294913774284,-0.3067128027681661,-0.13474116023168517,0.06743589651364797,0.23375511350335973,-0.2368845884395529,0.022938792506688264,-0.9180418755146902,0.015500827120564453,1.1020823455033981,-0.01965771049009637,-0.013489690273807992,0.3432921011560876,-0.07008034992630627,0.22548586572438156,0.4500000000000001,1.1471486761710792,-0.31033740853641123,0.3347128815312985,0.15959243114601324,0.631781170925221,0.4556231820383994,0.10125839053105415,0.20888701402327967,-0.19885550786838344,-0.1376281112737922,-0.38717274806294155,-0.3130089374379344,-0.20462232243517472,-0.279848926611121
2017-4,0.35398230088495575,0.06156256346282172,-0.10710517059444241,0.4253144654088052,0.0,0.2678889401833411,0.010984924335612385,0.059720486834189616,0.026336714171095073,0.3375146224855651,-0.1466442675915318,0.4262146202928052,2.1375245289700047,0.4861236971505512,4.907152444562326,0.34261918956515447,0.21993802953193647,0.13934500541295808,-0.05969423585975909,0.08903270946300518,0.2182947635504616,0.5009806668534602,-0.17918625888936376,0.305363321799308,-0.07284172674747703,0.2522191699357013,0.004174187110459243,-0.05146908822248315,-0.03109248270102193,-0.04599406528189912,0.07856450048496623,-0.2014178720484821,-0.004156817996576823,-0.0018134193028410475,-0.21518148450244695
2018-1,0.3809523809523809,0.07990526769054115,0.30242842152600813,0.4616438356164385,0.030778657616892975,0.25803812999433723,0.2590027700831026,0.6096065857579449,0.3122595509444078,0.044656164290187886,-0.9201052040667816,0.4857323357291767,0.574275672895594,0.5376764140920232,1.4024736261232078,0.34733225159874,0.25818623972562244,0.046219930687109154,-0.05007023881196072,-0.08186856690419632,0.07064881565396497,0.203954802259887,-0.06598016225585164,0.4633943427620632,0.201197559678777,0.2979664958091991,0.17733752487235263,0.23838378990526746,0.21599994713757031,-0.21699346405228753,-0.16749750747756725,-0.2295642779978394,-0.1506258092360811,-0.10675381263616561,-0.5849610417333759
2018-2,0.25324675324675316,-0.12440088704485293,-0.21672320894033134,0.12436194895591643,-0.18075980392156862,0.05211888068499105,0.04978172088438247,0.2701587075652978,0.29441349827241137,0.027242579501888537,-0.9242631482377275,0.3653537897529288,16.94205176054609,0.41882467500295323,9.746888480670396,0.2778823071433207,0.12046088638034003,-0.013471593462605128,-0.1338035367474189,-0.2768072716943616,-0.023238164076617204,0.05058758258939844,0.023804846194074726,-0.32226832641770403,0.17862750000000005,0.2598046620616082,0.10094954063612623,0.24095623749654657,0.1905966088957154,-0.1738872403560832,-0.15155555555555564,-0.2062259800153728,-0.09169323082692668,-0.04610808130887458,-0.6025603756708408
2018-3,0.19033232628398788,-0.12535872870829112,0.39003843521297316,0.07450980392156864,-0.18075980392156862,0.04564187734514366,-0.052438943235509405,0.027924382025822297,0.1472423646116937,0.1287742329465352,-0.42888948021997514,0.30564969851377205,11.091063728786741,0.3538031984841455,21.824527449841945,0.22227987181443626,0.12906386806997822,0.008234775777968339,-0.13763484840738274,-0.06271400252297701,0.014705882352941164,0.04780649751007826,-0.014499595546316107,0.3343701399688958,-0.009751113673624792,0.20319009364674373,,0.608508091667649,0.020255672735300625,-0.07812500000000007,0.009847198641765751,-0.16887601648657688,,0.00708717221828491,-0.21466443823300574
2018-4,0.3803921568627451,-0.08661966057227183,0.33042096902303414,0.3506159220444934,-0.1389281674208144,0.06881664499349809,0.004357545060977358,0.32109871394571937,0.36017443796690013,-0.01737056391828469,-1.0525297182549163,0.5028718251200585,0.18238248405846166,0.34588661627753403,-0.2879779644699706,0.34679350897494554,0.14685772156641191,0.023051023051022874,-0.006549465701482164,0.43816254416961115,0.042909978814320064,0.12521000560014933,-0.04114472225780766,0.34869240348692404,0.21556630145702907,0.9039048313752268,0.32645753972886893,0.3318825710897718,0.3298236100305533,-0.23976153447382056,-0.177338129496403,-0.47476374570446733,-0.24611229333769846,-0.2012515139281389,-0.31695355634946415
2019-1,0.7379310344827587,-0.09064688916357637,1.0601697646932418,0.626991565135895,-0.18377612145045505,0.14684405321596483,0.3404840484048404,0.33946112056192723,0.02136129238855562,0.21935891194933194,4.708460197257137,0.9251888466700021,0.9375564132581365,0.5109815361331079,-0.06594863821334787,0.76898554831397,0.13908773578901507,0.06692531995747987,-0.10626386394845254,0.43721973094170413,0.11985378991919955,0.1926586370509411,-0.10701420618460243,1.0558139534883721,-0.24021836920230502,0.7212392935845899,,0.42136869089459106,-0.08323418780912949,0.0,0.3161676646706586,-0.41902313624678666,,-0.0024390243902439723,0.2054133984827055
2019-2,0.5000000000000001,-0.06209150326797384,1.038133508282762,0.6628146925299215,-0.18882687992635638,0.12761691336911005,0.0839761218056209,0.24993929885508312,0.04323307270182081,0.08677919587728601,2.185368718569908,0.6571107936707274,0.7985597530066729,0.3084400824293338,-0.2721660869606256,0.46905463038180345,0.2557478996145513,0.08029682539682542,-0.007552513570922907,0.3369992144540455,0.15836015836015832,0.22390782525204017,-0.13672162162162166,1.0334728033472802,-0.014963803237239979,0.9078143251535855,0.22539860067595324,0.08096244048654479,0.12900348226964073,-0.13290229885057464,0.015191199580932497,-0.4758400309867338,-0.18393889347646575,-0.1486486486486486,0.1108110389062368
2019-3,0.6573604060913707,-0.055126593643383,1.0409149762624084,0.5446066504460665,-0.18882687992635638,0.15377375139714106,0.25999016784886586,0.23397682277691545,-0.1401634192331867,0.2734956926964634,1.1238448755183499,0.8464187080681539,1.7692425977425161,0.1093823593856408,-0.6908392523522977,0.624151018777467,0.2742532045016065,0.07051093641870186,-0.10985948894290627,0.05268217650451832,0.14549867923181264,0.19150862264065555,-0.12701805499138566,1.036214953271028,-0.2299327149028901,0.5753801379345411,,-0.4151689217145595,-0.09610389920510395,0.021307506053268838,0.29858776059179554,-0.3652325425546173,,0.025334271639690303,0.30047516832700377
2019-4,0.14962121212121213,-0.08657600646290567,1.5054567022538552,-0.0215083038388239,-0.22577113610860222,0.0725131399649601,-0.019664741512889224,-0.07766300305759868,-0.07689651084272751,0.2663518845392414,16.333141442634275,0.26965629062887614,-0.463768115942029,0.210980403495552,-0.39046199271374143,0.15997442327481995,0.3826675735445186,0.06430379746835455,-0.20552856812398806,-0.28188519097610004,0.13958132488637937,0.12944299282485175,-0.12246296834156259,1.4894837476099425,-0.20299703719157425,0.199852780900319,-0.07427137144129128,-0.12735763843914508,-0.10726081670009822,0.06307534947153091,0.2547004809794491,-0.16656443808355478,0.08023015959179239,0.09148344705585042,0.16085778137035797
2020-1,-0.2658730158730158,-0.090956925910227,-3.5107142857142857,-0.3317972350230415,-0.20761904761904754,0.010815525512429102,-0.3972096840377513,-0.3150886967921668,-0.009527490526566136,0.054868597520629364,-0.7498666569413609,-0.19961253751782412,-1.2157537540978114,0.012671426570263138,-0.97476987039467,-0.26546794281366387,0.5376187512678835,0.07098122675815381,-0.22077768585273605,-0.2550102004080163,0.1568802611235184,0.21539739442161412,-0.1356075753739227,-3.2499999999999996,0.13182285145806166,-0.12186508534989336,,-0.4187107420045342,0.05405351623861281,-0.12020033388981644,-0.11646951774340303,0.13877715205148847,,-0.0721271393643032,-0.09173822603872203
2020-2,-0.2107081174438687,0.1208885017421603,-12.432258064516128,-0.2772400099280218,0.00226966451521391,0.3022331468019457,-0.3115525029391746,-0.07677480089057584,0.13178094842078672,-0.1261105822629211,-2.4532432961891706,-0.13882463812859128,-1.2112656765751906,0.023347219498549975,-0.9243061859680974,-0.23116003386960202,0.3370667423998458,0.03284223765661101,-0.22633769322235436,0.832843713278496,0.07525473536269837,0.08966815721346205,-0.06997836656616979,-10.281249999999998,-0.3328744221261022,0.13218996742576966,0.616107727148148,-0.6771409783181861,-0.21026596308930273,-0.25434962717481363,0.49896800825593385,-0.11675595787917971,-0.381229445990387,-0.20634920634920634,-0.24674568201387834
2020-3,-0.3353751914241961,-0.10035935178466532,-18.29957805907173,-0.3935416119716461,-0.2243421519256685,-0.021567327792790497,-0.4284042138119391,-0.0005524277436264771,0.5615708859375853,-0.3318653745796765,-2.2134181121478926,-0.2883914748322032,-1.3407189583409636,0.03747555664495631,-0.6573842131246457,-0.34003136338478573,0.2808254736718127,0.044570118656083325,-0.1343412814706274,1.2812785388127856,0.10919289498286072,0.13770703540495358,-0.09845518958745157,-17.967741935483872,0.0028564497405021362,0.5169761028476688,1.4958254282012513,-0.5815130249663379,0.15176377502958585,-0.42816500711237554,-0.0028482651475918953,-0.34079391891891897,-0.5993309315491507,-0.40253946465339735,-0.4284827537560838
2020-4,0.3245469522240525,-0.002948113207547136,-0.5012907768129546,0.4813578185865331,-0.18615667420814486,0.17061439332062794,0.4164726844268184,1.2256567394187008,0.26792325346347784,-0.3090030387197779,-1.9403120682405237,0.46136397910492866,1.9128000118669717,0.002620951962989901,-0.9875770215186274,0.4928899339379687,-0.012443759431110734,-0.001862827141104792,-0.05197263065948458,0.9143079315707622,-0.004290289443470968,-0.005508225616921152,0.004302698122699678,-0.49609375,-0.08861366487748044,0.32794000452473004,1.0549361679781322,-0.6086017545094293,0.04443405508180154,-0.36369467607440675,0.0972294824882385,-0.24695396189385888,-0.5133668341708542,-0.33642046770085665,-0.2804128778569673
2021-1,-0.2378378378378379,-0.003199665562594574,-1.4502133712660026,-0.11896551724137937,-0.18283371040723992,0.15639830874104746,-0.07351940095302924,0.14542409379112337,0.17935255705307868,-0.1605632134417931,-1.9417886238130821,-0.5228147921458771,1.317619593914224,-0.08040626069621697,-7.345671217741299,-0.11045687493185045,-0.1110321008856225,-0.013551804678765291,-0.0034885484604883494,0.9842139175257731,-0.031095007573282714,-0.047516276392935465,0.03207808911964552,-1.592592592592593,-0.9185334231688154,0.19552362327698283,0.5023297875903595,-1.5582025700254214,-0.6340122546129126,-0.19165085388994305,11.274974253347064,-0.16354645001766163,-0.33436724565756826,-0.17391304347826075,0.006224675553467581
