,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,-0.2751798561151078,0.04269662921348303,-0.07434127979924718,-0.23889980353634574,0.0,0.1589292641924221,-0.2652610275896249,-0.3156605986003301,-0.3105472087012473,0.13218630746414228,1.6379232963182813,-0.2388282498073369,-0.25361790132853207,-0.25939599623871856,-0.41171732564151386,-0.2692307692307693,-0.12190616919098636,0.12236130714114928,0.7327904118008606,0.7176065929499758,0.01853785900783279,0.1433203631647212,-0.01822844556686273,-0.2229875161429187,-0.17011557686494236,0.008778437335345765,-0.3219410924035754,0.44953634197728587,-0.06265347212816333,0.07315175097276258,0.20498798836768234,-0.008702268296162434,0.4747989698849003,0.2541488857278331,-0.3611358905738923
2009-3,,0.04291845493562235,-0.2528654558278963,-0.30460017196904554,0.03967558088557651,0.042475358195305415,-0.3389219233271323,-0.3506448337141407,-0.2824469129874948,0.08748767910089345,2.1262905842065964,-0.30474059371529566,-6.316886359816562,-0.3147191722179814,-8.88563261716296,-0.33266533066132264,-0.2293292156032472,0.3382681162028872,0.7637108657475625,0.7341772151898737,0.044177777777777844,0.3986068111455107,-0.04228560757084169,-0.48693157671058224,0.04195374343262748,-0.03541255470822491,-0.31136828875241884,0.5333452886652246,-0.009831159478274787,0.018435251798561245,-0.04026568310861476,0.036712311791312985,0.45215631417601715,0.1397195025138926,-0.15884185027108091
2009-4,-0.20836337418889683,0.05578512396694225,-0.2584269662921348,-0.15624999999999997,0.05966681280140284,0.0752834467120181,-0.2307589713666486,-0.28850534914995685,-0.21150250145773664,0.18122081364011314,4.804286673944076,-0.16961425309947276,-1.364650280918457,-0.1777073833260997,-2.052545691906005,-0.21382132132132137,-0.22156880134476267,0.6298134140191631,0.053552965916060645,0.06382619779560612,0.0744077110170255,0.7519788918205804,-0.0693189765221734,-0.6022041620490087,-0.015413511793084974,0.06708230463160524,-0.0631940055971834,0.16041940444568709,0.03487515624374101,0.08106312292358815,0.01565360430872096,-0.06286507311819041,0.06745645662832181,0.19481539670070713,-0.2072251222139366
2010-1,,0.07910750507099404,0.7755511022044088,1.0280777537796975,0.06624287593160895,0.14910886118316452,0.8209145563854982,0.05549527964256393,0.2986014173017782,0.9421957351598857,7.437853183238854,1.0281683232250365,5.294752319330328,1.029431116197237,5.300027986516347,0.8792553191489363,-0.003514422226154645,0.2820111285109786,-0.0038336861113987993,-0.02865293778352842,0.040038718760999535,0.3288352272727271,-0.038475000795501514,0.240682688958551,-0.10320297347554945,-0.3479882208599277,-0.05309463018502911,-0.4296538827140168,-0.2693597167173582,0.7258064516129032,0.11507876969242309,0.533713802578736,0.0560710498409332,0.774869109947644,0.59560327198364
2010-2,1.2332506203473943,-0.1163793103448276,0.6719756014910202,0.8786783686112544,-0.3052170100832968,0.2518411068957821,1.1093903707243036,0.2873479894091697,0.3955615194598743,0.8701456806278881,5.582739473166599,1.441778344028279,7.036888472038454,1.470015462869754,6.6670688830976585,1.1232535885167465,0.24339849355409446,0.023790217286733376,-0.5192363723888066,-0.5471540891069148,0.00410151243270968,0.022121384004537642,-0.0040515964132487444,0.8504155124653742,0.2116900087042893,-0.2780601638727236,0.08987466092975406,-0.28492385435813516,-0.1049237228747521,0.6388687454677303,-0.17470685448965134,0.38515782404298193,-0.08246320516018668,0.6189035916824197,0.4984873167326041
2010-3,,-0.09876543209876551,0.972858154354496,0.9554868624420403,-0.327809403331225,0.35559021347109854,1.1634929130051963,0.3403458427326501,0.35427882032097496,0.8674399604161805,8.914959765910753,1.542353572981052,6.061196228928828,1.5624066254035824,5.9644508275636365,1.1698348348348349,0.3362766367983134,0.06354949126782918,-0.5570293902215712,-0.5790915925018794,0.011236911551885484,0.0686220254565578,-0.011100708683338402,1.0482501553116588,0.22780238437544265,-0.20909921287557579,0.14645786537665734,-0.22174368780453574,-0.0570811385680136,0.6136865342163355,-0.18553659703396588,0.26438155574813976,-0.1277489700969442,0.5967030415602506,0.46585298957761934
2010-4,1.1958105646630235,-0.05283757338551868,1.1060606060606057,0.9444444444444444,-0.32112862521203095,0.43753690425980596,1.1327886261676168,0.39908808480176583,0.276960488858804,0.8016714667019117,3.423720209026548,1.5535347020321537,10.1592380345962,1.5661503149543023,9.813102466419442,1.0739120885417164,0.4636471791460307,0.003768657640040606,-0.2509439297416876,-0.28849576233855473,0.0007545904250858564,-0.0030120481927710316,-0.0007263801222322857,1.2309240055718929,0.15210534934613915,-0.36464484864327523,-0.054270144581534306,-0.29510261253967646,-0.17270422067919516,0.5245851259987706,-0.13202371933857524,0.5739230378180049,0.057385398981324186,0.5253122945430637,0.4886078595317725
2011-1,0.6416666666666667,-0.03947368421052631,-0.5220090293453724,0.5644302449414271,-0.33695160560832205,0.45488968178839295,0.6720693680173421,0.5308965404012463,0.18095310659538896,0.3056010558894468,-0.6756502893240897,1.033670754735477,0.005352238155632084,1.0118603678909415,-0.017068652488607727,0.6279932069063119,0.9927938976071325,-0.37467188190347483,0.37196136701337285,0.28151631385514136,-0.06379558338268881,-0.41475146980224475,0.06815452693087741,-0.1496350364963504,0.8312936629836991,-0.07135071334588898,0.21429633695094116,0.3709515779750157,0.2845279908110283,0.09252336448598136,-0.45393792608539646,0.07683296582138914,-0.176477971632986,0.07128810226155366,0.05543095161807125
2011-2,0.3433333333333333,-0.09024390243902432,-0.0676935549250101,0.21874141247595494,-0.4573447753659768,0.35297263570728243,0.38446369087275145,0.26943264183954013,0.06469095875608977,0.3306269615074712,-0.6200327301395399,0.7064335586490371,-0.5100258153474391,0.6949832140737484,-0.5272272731910899,0.33847124571840653,0.24019475726602893,-0.2607125597379584,1.040710389713051,0.9518015076868283,-0.043655859075823436,-0.2941176470588235,0.04564191507562716,0.44970059880239516,0.3345072945815423,-0.16669046179117936,0.08307979705654751,0.059207941934275095,0.07316769188817526,0.09070796460176987,-0.2506595467404088,0.20003463203463198,-0.07670796597661855,0.05931807566557678,0.09892840503183721
2011-3,0.04786885245901642,-0.11643835616438351,-0.22993181002512253,-0.07666772051849526,-0.46559187002070135,0.19256489537642915,0.0846021258259121,0.11207140461154799,-0.011328247817819761,0.15260771174234602,-0.8240708291063359,0.2926241735162946,-0.8102744246781218,0.28114977596894336,-0.8200532895717952,0.04556054556400553,-0.06133542765222923,-0.4205231642776299,0.9961503681694872,0.9745347698334965,-0.07323848808822289,-0.46349041947177627,0.07900129120849751,0.6255181478111413,0.37977315117831995,-0.19692484646954392,-0.042822826230872524,0.19209434341498965,0.06435997843639894,-0.024623803009575947,-0.2752422907488986,0.24521389742377703,0.04473894449927167,-0.02748291406136401,-0.06979137431003836
2011-4,-0.14807133969307343,-0.17148760330578514,-0.29496402877697836,-0.26666666666666666,-0.5059418611737462,0.03415092125337404,-0.12505969982420295,-0.06418619187804972,-0.0912162223492997,0.07869480619589876,-0.9018362894504104,0.018546003444997027,-0.9880620649035908,-0.03456856509974673,-1.022072598410114,-0.12027461345071792,-0.33192678744098036,-0.2839739835393484,0.14451303459608303,0.13873204556711244,-0.05211126005361933,-0.32175226586102723,0.05498003688253095,0.2639794644096018,0.2875945123752141,-0.12588368403770914,0.11329294708919925,0.052920988824676995,0.08799635628226207,-0.06510784116105624,-0.2233575104583622,0.14401269502450534,-0.10176452692424705,-0.09827586206896557,-0.10938706733132061
2012-1,-0.7529610829103215,-0.20565557729941297,-0.9580873671782763,-0.7991831177671885,-0.5005581049237257,-0.08838838838838843,-0.7544129086303528,-0.6559071346305388,-0.5295918812174687,-0.20594557657438195,-1.6739048628767577,-0.7190680664262459,-1.6956449392504966,-0.7590837242121271,-1.7501867847330659,-0.747448580419702,-0.8936868626109792,0.16214166225076102,-0.41884266730204806,-0.44844082654978085,0.017532760957975475,0.17808219178082194,-0.017266809551682482,-0.9551006932981182,0.16741700711560834,-0.10018995495949125,0.16144435323843684,-0.07099280918517349,0.050227123072267336,-0.2865697177074423,-0.14340862422997955,0.1113457477442887,-0.1390032007315959,-0.31528223955943097,-0.33394049787492414
2012-2,-0.7196029776674937,0.06702412868632708,-1.1667391304347827,-0.696054114994363,-0.06348837209302323,0.15106396995849533,-0.7227055743763474,-0.681632614332107,-0.55576570950022,-0.050542882561788086,-1.1528701527703424,-0.6961679168467996,-1.9854678568698563,-0.7423943565295097,-2.068218934851644,-0.7154690551552294,-0.8453786477758077,0.13399974578271678,-0.4368794143091404,-0.42310382580135025,0.01681793913507754,0.15015723270440257,-0.016585792339901376,-1.135790995456423,-0.15986593688975148,0.14821951773552072,-0.06637277418042692,0.009872687782667769,-0.03512584305218987,-0.12900608519269774,0.19028632025450684,-0.1290871836310641,0.07109204105670519,-0.12698412698412695,-0.1982758620689655
2012-3,-0.7152690863579474,0.04134366925064603,-0.894360727046761,-0.6877247046738572,-0.05458387134640214,0.08218269520651182,-0.7080077693903677,-0.6700467138964006,-0.5203009796034263,-0.05510484322715706,-1.3610885405745439,-0.687709335602793,-3.3501455793099675,-0.7234202659905156,-3.5730748710652676,-0.7006452893874715,-0.8201816795296537,-0.024911070859612076,-0.22038285810434763,-0.24925595238095236,-0.002543373603415309,-0.028957528957528983,0.00251333731122437,-0.8958203756686155,-0.057828748483331936,-0.10830276303465501,0.04907782498435596,-0.20088715205281948,-0.07865767488676394,-0.11500701262272085,0.06137720506794171,0.12145772041377999,-0.0467815212990869,-0.11961722488038272,-0.16524187870863924
2012-4,-0.7166504381694255,0.0186783042394016,-0.7906122448979591,-0.7012987012987013,-0.006537560133218171,0.03046981389014984,-0.7008199577245592,-0.680620869087442,-0.4929754154522882,-0.021430182231237997,-1.2723171738992312,-0.6932806997411093,-38.381699557856145,-0.7083451471989813,-19.490757615204373,-0.6992415875890441,-0.7684968211766651,-0.18043274239515075,0.11706957432773266,0.05160715062415715,-0.023157150433091748,-0.19896065330363766,0.023709717748459362,-0.7445523903617103,0.016403689611570006,0.41681507446035765,-0.012486123249167352,0.4417212967511962,0.17169677358770413,-0.06317378180250106,-0.016139970161399772,-0.29419129922419723,0.012644651425345864,-0.03214627151051629,-0.07370910524241224
2013-1,-0.4041095890410959,0.4567514966371856,24.014084507042252,-0.3966101694915254,2.655202383908617,-0.13522565059844074,-0.5924632502233412,-0.5563626015488959,-0.17375783995373872,0.20503368551220064,1.9955716547056024,-0.3968500281743654,0.4481050470887315,-0.33797348065918736,0.5547620553193059,-0.6478039377667629,-0.6623810037001113,-0.34814212145054,1.1524599329109209,1.2685845329458245,-0.0420108357758237,-0.3813953488372093,0.04384272061539018,26.683823529411764,0.0599656074662391,0.4654473741084935,-0.04156786145134142,0.5577616186082475,0.21210148841371482,-0.0815347721822542,-0.05657301754722403,-0.3176138653768641,0.04337050805452306,-0.18565683646112602,0.3126709206927984
2013-2,-0.7610619469026548,0.44974874371859286,5.679269882659713,-0.7002967359050446,2.655202383908617,-0.1802312271062272,-0.7426766625017354,-0.7044780567766932,-0.33346913018124896,0.15704745385381907,4.107195853036029,-0.6737483832955954,0.0322048700888292,-0.69764646895785,0.060275271621268514,-0.8082544378698225,-0.9464016174624064,-0.11446665759281355,1.051109786297349,1.0572761538258786,-0.016014702021527945,-0.13670539986329472,0.016337580090938247,4.744486692015209,0.2304757896049636,0.19654260714447394,0.016731358991478724,0.4769306100925637,0.21412594180080965,-0.12948299953423378,-0.187306225722533,-0.16425873152627737,-0.016455895059303907,-0.20075757575757577,0.19301956636700146
2013-3,-0.7186813186813186,0.4383870967741936,4.480882352941176,-0.6299342105263158,2.655202383908617,-0.18709605527078219,-0.7006828432484189,-0.7324260514956636,-0.4375821287779238,0.5755268066594873,11.444188367661736,-0.5866939275642082,0.1468862556691856,-0.6282553445023461,0.13154875452710738,-0.7554111118480689,-0.9252813230693393,0.8766715531036334,-0.17842082544742174,-0.19223070794224534,0.09416264456788993,1.0318091451292248,-0.08602988896783237,0.8776119402985073,-0.09920621639516025,0.7194060094928193,0.03204549628529673,0.47356984120411183,0.227738002013648,0.11854199683042786,0.11013260709104332,-0.41840430573420895,-0.031050917842480232,-0.0015285326086956724,0.6032530120481928
2013-4,-0.6907216494845362,0.42642414746995033,1.8996101364522417,-0.5652173913043478,2.655202383908617,-0.18793018005616427,-0.6687305900621118,-0.7132845902800616,-0.4492624578434771,0.6534623527667375,31.49286047596827,-0.5280035717682697,0.23839828294731863,-0.5528868207265295,0.21946650290465813,-0.718527026556681,-0.8898710396802096,1.0600081943962933,-0.35596429067667085,-0.3401923275772929,0.12549764748461822,1.293790546802595,-0.11151364978177811,-0.11345079501504074,-0.1514370183139436,0.23622244689023789,0.016046426104817615,0.0447396429895683,0.030363042730868647,0.15535097813578827,0.17846311394698494,-0.19108490730112354,-0.015794265752457393,0.09396221755772326,0.6719148936170212
2014-1,-0.5287356321839081,-0.01055284030373243,-1.9774774774774775,-0.3314606741573033,0.0,-0.04856834486699258,-0.301315265045835,-0.4789541205938054,-0.30902165574233836,0.8471603099034168,3.131802530312046,-0.2123230311265881,0.46497921128890013,-0.19038400412196124,0.4366887295730724,-0.20387021110242387,-0.7363069207551721,1.0596359845835222,-0.5709560956182198,-0.5832073904296738,0.09095123307991848,1.2468671679197993,-0.08333270412505356,-1.4395750332005313,-0.20027614796545853,0.06784957138906807,0.12352257009933365,-0.24814614311017513,-0.07864913505722568,0.34203655352480417,0.2504319544669173,-0.06353894186144642,-0.1099423142178488,0.46584362139917707,0.6024305555555558
2014-2,0.0,0.0006759098786829603,-1.857063248815826,0.16336633663366343,0.0,-0.007330866438595235,-0.02158079309414608,-0.16524633150118506,-0.16798696084658613,0.5928407775381496,2.7749272510777026,0.25772345915919465,1.3825213581339018,-0.1858861974518048,0.7335525467070693,0.2569047986421848,-0.45827602534328427,0.41677516183863156,-0.4895755312845852,-0.5033247492024446,0.05460690145855558,0.49406175771971506,-0.051829556238166166,-1.573314378554021,-0.15574540004383616,0.22325207968154287,0.23055272662515086,-0.16488827228816108,0.024220355131630747,0.17228464419475642,0.18447708835781632,-0.18250664129098773,-0.18735774467915195,0.2331753554502369,0.2522163120567377
2014-3,-0.4921875,-0.005520382286473343,-1.66836597799839,-0.44000000000000006,0.0,-0.031802604523646326,-0.4847209361057328,-0.45475341651812246,-0.14810137240043778,0.22086820616853486,-0.6162334694983902,-0.41055363620013635,0.3002246486243255,-0.7626856569986489,-0.21397521706950218,-0.40730362469492915,-1.3359745881038816,-0.12105184699323213,-0.012831652757289683,-0.022445690090696985,-0.0238035788597586,-0.14138943248532293,0.02439159192353678,-1.7828298887122416,0.058718432925873726,0.11131573354171723,0.21418055052792648,-0.022756894913621144,0.08813768536868728,-0.054973080192689074,-0.05546129860601619,-0.1001658760876525,-0.17639896751570644,0.0187106650790951,-0.04381152776734051
2014-4,-0.8166666666666667,-0.013849797487471718,-1.3126050420168067,-0.7999999999999999,0.0,-0.05871982641714131,-0.806058475420402,-0.7849348510250302,-0.24406592934914798,0.17117867954326552,-0.7380429160379639,-0.7947318723424401,-0.505162839675457,-1.0621768732450214,-0.9211466357501623,-0.7918263880301719,-2.093737278230837,0.032164458451903806,-0.061891534748253776,-0.1525152797367184,0.007958839134978713,0.04040404040404044,-0.007845366544182643,-1.3046534173533688,0.16106275889123062,0.2566129636568003,0.24742815609974264,0.18298546151569242,0.21482552518366355,-0.09820717131474106,-0.13871991978609624,-0.2042097568317172,-0.1983499159854249,-0.09943566591422116,-0.19032832781878337
2015-1,-4.0,-0.029842582938793626,2.1468894009216593,-3.945378151260504,0.0,-0.12044574936607493,-3.7820878494010266,-3.454918513307539,-0.8129167559425258,0.1353524994111646,-0.8402285282591245,-3.941270164768473,-17.56261450714242,-3.8483702194385843,-19.213725943356582,-4.03167198625092,-9.003429816538441,0.22070908194930938,-0.21140147311068502,-0.26345364166846763,0.0406220786946544,0.2704963747908534,-0.03899938105559442,1.9305135951661632,-0.060338004371665345,0.19141212172778582,-0.07109266072586033,0.2513122727073568,0.07201880600537056,0.1332684824902724,0.06421198081768671,-0.16065957830239674,0.07653450247807858,0.22459292532285222,-0.3163596966413868
2015-2,-3.864197530864197,-0.031122811271411074,0.9528608582574772,-3.8042553191489366,0.0,-0.1304684203122802,-3.576785221946512,-3.2942189198985137,-0.8234328186218022,0.09993300571486992,-0.8314337233760823,-3.8031881788960606,-15.756882389231848,-6.710559850948668,-35.10040562495293,-3.893199116130616,-27.35615583118289,-0.027983229207216256,0.07312906546354495,-0.017824898106588175,-0.005144206442907737,-0.032856385797562324,0.005199816435214613,0.9496989018774353,-0.02848563337840336,0.12396337328641592,-0.22643211751125242,0.4420629758229274,0.057971475807053946,0.12323140118667286,0.029320302087960964,-0.11029197788340278,0.29271288880153307,0.19933384575967214,-0.2385840707964602
2015-3,-6.184615384615385,-0.03942963207105322,1.8089120835006023,-6.023809523809524,0.0,-0.16586436358487905,-5.479496814246038,-5.478123467552989,-0.8383820913223958,-0.019048901700202993,-1.0862460836336636,-6.023020049495192,-13.670469658071777,-17.392010783703526,-21.803632163170686,-6.229220680189112,-34.97948051948052,0.0325567827196006,0.029456317039220394,-0.03883447359354223,0.005627078182283178,0.03874643874643875,-0.005628691666393,1.81072298943948,0.12477036503567357,0.09594556987974018,-0.08631123504159488,0.32104496332933474,0.1083043685614304,0.0002998500749624857,-0.11093040755394806,-0.08754568092881851,0.0944651410324641,0.053097345132743445,-0.3073718956303049
2015-4,-49.272727272727266,-0.15062390142879517,1.779569892473118,-43.5,0.0,-0.6242616337703502,-39.9595166163142,-35.3512035010941,-0.6696571369086487,0.0343656314848951,-0.7992393926825135,-44.76209905366397,-55.32351409028451,-62.91154603252038,-58.228872400739235,-52.51648351648352,-18.26064091634949,-0.09135197363545185,0.2581498303915367,0.3661747845704353,-0.022730898069867576,-0.1122330097087379,0.02318058893665678,2.034208432776452,-0.14080171796707222,0.08580746449578515,-0.12008912090413609,0.10558196707373059,-0.008910731714030843,0.13408438259332886,0.16387589980403186,-0.07902628806095156,0.13647817997691986,0.1611730793332497,-0.10417452533635103
2016-1,1.1544715447154472,-0.1385105970648861,-0.19537920642893014,1.1355206847360912,0.0,-0.5970715423715954,1.1681361492720934,1.175398796446652,3.8458735336988954,-0.20387360995031242,-2.5062503694071756,1.1357140345543104,1.2881594003963188,1.0947335414886137,1.2844669301548448,1.157515387107224,1.2962074754763975,-0.1563425691046266,0.45167481255917497,0.5285928534167971,-0.03397305022458135,-0.18525021949078146,0.035091607474552755,0.14610389610389604,0.16175679017733746,0.27167185546438366,0.053932353011308935,0.38598979178557374,0.22598021013876593,-0.042060085836909886,-0.13923470556786063,-0.21363392377885126,-0.051173085436033515,-0.10041265474552946,0.0031695721077654544
