,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.07990314769975788,1.412941137190745,0.4377889869693148,-1.6366533864541835,1.291872958135462,0.35157232704402513,-0.46704794073619144,-2.600376774540806,-0.11364448307303467,-0.023331879343819677,-1.1793100268211896,-2.5163866455679185,-77.79638050477615,-1.6347472975612554,-4.870839498369558,-0.09295552744026168,-3.370366537895511,-0.5230098009154417,1.094411932259568,1.4401618869952888,-0.16255834305717612,-0.6004849137931034,0.1941188327064859,0.41658878504672897,-0.3328817596785883,0.06098104279319916,-0.003945791879911599,-0.14445237715889164,-0.10527894057561642,-0.5926982316029663,0.4989842314017607,-0.057475831015759496,0.003961408216727355,-0.6066790352504638,-0.19727961028289706
2020-3,-1.7113821138211383,0.008265032977343578,-0.09714431412544626,-2.6293749999999996,0.006677007164487828,-0.04625020073871838,-2.546855078623034,-3.2063786570837083,-0.11694090985774415,0.0020055075023137615,-0.9951040570916732,-3.2107932341409273,-3.16760786924114,-7.3424434495850495,-7.142067950160402,-3.1926859250153656,-3.0605837990645077,0.31225159458761925,-0.29296659130871633,-0.2942558816460598,0.05151698504624416,0.3798597833014658,-0.04898974415335759,0.21136561322122346,-0.20714859676384093,0.14420923730920224,0.21298608152634033,-0.11085113358340011,-0.0050774862685349234,-0.29896626768226336,0.261270436880193,-0.12603395733565534,-0.17558824741418386,-0.2968179447052687,-0.2594866116859749
2020-4,-0.6759189797449362,0.03372020075282309,-0.8278221208665906,-0.46252814409778065,0.006781660032433934,0.7021044992743106,-0.5415423889967047,-0.3854070193896377,-0.09111974598897063,0.07533406727159045,-0.6227887017870644,-0.3384095203353982,-2.053586884102641,-0.4849589912619049,-73.30639630237066,-0.3599890953700759,-0.702446777054997,0.3572560935332585,-0.3964667622875157,-0.42834454549540774,0.06805838424983032,0.4495515695067264,-0.06373363500312279,-0.8847352024922117,0.05740659523878566,-0.0874555398593426,0.10920972732793013,-0.12043914124631647,-0.030612092512563898,-0.25404360056258785,-0.054290181171637975,0.09583709118526615,-0.09845683728036671,-0.203030303030303,-0.14227890843565175
2021-1,-0.15648854961832048,0.03611869551357572,-0.7688442211055279,-0.2029396596183601,0.009905945038932036,0.240797121505674,-0.0631797111784632,0.26328818386541264,-0.050850563072254155,0.6352040100149328,3.9772442852924494,-0.20291733189822128,0.41158235996891424,-0.2051695964001179,0.2520996762999038,-0.16098305147811212,0.009571103113547048,0.7568029745609149,-0.4814385150812065,-0.5150286934815616,0.12433470028793306,0.9753593429158112,-0.11057409638070922,0.13555624805235286,0.2189727708459156,-0.34704533333333326,0.2589968027819464,-0.30199155794781257,-0.17619774960146772,0.4408602150537636,-0.17963683527885863,0.5315,-0.205717038702425,0.6968911917098445,-0.5483249638852583
2021-2,-0.5919282511210762,0.014030718140307171,-1.1958878504672896,-0.6388637050468419,0.013020221020456085,-0.00512678398226415,-0.49051568509458165,-0.24425740576016036,0.01436280289722547,0.32318113654846153,14.851405794616834,-0.6389579545051449,0.7460811870352215,-0.5684787354114832,0.6522526115661934,-0.6162935459211532,-0.14025418489570332,0.5583816103348928,-0.44489503226923177,-0.4825008098477487,0.0902203256988591,0.6979096426163186,-0.08278484849876672,-0.27492991589907895,0.6880925223709072,-0.19143382219206728,0.24429879847898128,0.013873168025591005,0.08539211194474063,0.1981792717086834,-0.4076153597934818,0.23675706055922438,-0.19633424552917966,0.4211590296495957,-0.6324419178532912
2021-3,0.5800000000000001,0.06575616164657262,-2.808505693702068,0.557729190640583,0.016229621259923374,0.5419800460475824,0.5762758431210935,0.6840428074461588,0.08813928510182532,0.44967503602128533,223.16500498504487,0.5577246098123044,1.173703194195328,0.5146824075548749,1.070096832893357,0.5850035038542396,0.6541073789763933,-0.033158950556582606,-0.046825594201868805,-0.09805887694869078,-0.007151664611590572,-0.04064665127020786,0.0071784915314236,-2.725,0.523306783324038,-0.17193746949715252,-0.01637231910313831,0.11629555792321628,0.0634652596519326,0.34148234381063264,-0.34353351183645714,0.20763802407638024,0.01664500649805064,0.5760385756676557,-0.5546955737813057
2021-4,0.1944444444444444,0.05741415060941693,-44.74834437086092,0.2540394973070017,0.020471518523942033,3.4640682095006086,0.13687888860478986,-0.1221202878807971,0.06041964966940243,0.4157208794229569,4.518371518836116,0.2538528690792232,1.750134452291599,0.4168363352211413,1.859528331260993,0.18576364238724033,0.19875537227038995,0.09449811412580611,-0.08042542177463001,-0.0815379776694448,0.025027808676307075,0.12142304717710745,-0.024438500991158206,-37.81081081081081,0.2881003858820141,0.052089058072178236,0.17574607753551616,0.13476713836780746,0.1531079945010203,0.2950742399245816,-0.22366288492706643,-0.04951052585982849,-0.14947632444158215,0.4231094212082805,-0.5701487640846403
2022-1,0.19801980198019792,0.06987974370293086,0.6308489304812834,0.14705251875669892,0.020535766338249904,0.6436383521691579,0.2558534386987234,0.4401795848645247,0.08204437050530144,0.5296502896492864,-0.16617338681746335,0.14714125530333425,1.7251289936279366,0.10556052317209746,1.5145050445971633,0.21107621306326527,0.3288635709028067,0.3977736996503824,0.062051100906628895,0.08190284152715502,0.12967561694862645,0.5776160776160775,-0.11479419257487689,0.7837058399423216,-0.05924668422486299,0.319121354689929,-0.19511807752251537,0.33012968363290673,0.15013019229588562,0.3302238805970149,0.06297760210803682,-0.24191968658178264,0.24241811564900945,0.34351145038167924,-0.11285409686262557
2022-2,0.2661971830985915,0.07720648436220721,0.30549880830779713,0.2118753457495851,0.022354716105260186,0.5159911772814999,0.3202092366023627,0.39937101250765966,0.038482523848637894,0.30397362365115216,-0.05943109279320257,0.21184478020933784,1.3315476134581614,0.1523103348055084,1.2679254642651707,0.27820869706224155,0.36116327896084727,0.4252976959624673,0.19985300013363635,0.22184385797986894,0.1199776339963255,0.6012708498808577,-0.10713105354612243,0.6027956651484215,0.08242945683779382,0.514713519381513,-0.07331044391625116,0.5110180486277525,0.30310325442812125,0.13208649912331974,-0.076152086283909,-0.33980913428766196,0.07910991447576822,0.141773352299668,-0.2286652078774618
2022-3,-0.7551020408163266,0.044672436374842715,0.09525262387112529,-0.8603642671292281,0.02031680938009903,0.53686327077748,-0.5605446587777597,-0.5277357539082199,0.02460469089994158,0.18386132946181802,-0.5911247011730695,-0.8604691631962985,-2.542819489891972,-0.6701239843002266,-2.3020156135244676,-0.7575143532590342,-0.32887560994702913,0.6890561432058585,-0.05799694360579976,-0.03211461414217678,0.16716343765524092,0.9768897448242659,-0.14319757470348082,0.5677062771417293,0.11499320661889847,0.5093913305821636,-0.004405276388155481,0.5061615333732155,0.3181098189475904,0.021405843216661898,-0.10313349734559109,-0.33748109445895774,0.004424996312503022,0.031536832195810834,-0.30851273948252017
