,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.4598750600672753,0.5111111111111111,-0.8542307692307692,-0.2391304347826088,3.113750571037003,-0.08552132038524556,-0.3188150681486697,-0.05879650895728069,0.03969649545446563,-0.05348486602355802,-1.8938150704390113,-0.10913783854132854,-2.5215960739480803,-0.11584440876886234,-3.189329654338254,-0.5579077603453723,-0.28742958748164016,-0.5962470262774309,1.5643498301795247,1.5738663730819515,-0.30444059976931953,-0.7192098092643052,0.43763145711268575,-0.6542185338865837,0.4598217526658098,0.17856866456065804,0.024825985207333902,0.30867957999595486,0.23915997449784576,-0.2762811423941665,-0.31498357563339513,-0.15151371582887196,-0.02422539377357098,-0.2554181098466106,-0.28476712706705976
2016-1,,,1.2382892057026476,,,,-0.3549848942598188,-0.13737993702921367,-0.0015133055957826783,0.053880975652516296,2.119093609155295,-0.09092669951615287,0.7279377883631445,-0.09335566617157072,-1.0342948991075862,,-0.45163057744785023,-0.5904217644832972,1.5832580548027704,1.2351099066546218,-0.2928592418454305,,0.4141547508047886,1.5467289719626167,,,,,,-0.2522105263157894,,,,-0.28558951965065504,
2016-2,-0.517515923566879,0.0659072299714134,0.019294377067254703,-0.2580645161290322,0.0,0.18332415795005247,-0.20090069207589656,-0.1856409482107806,-0.10804042365469604,0.18664902891800977,2.7350753899641176,-0.033645168458982314,0.7776727835010673,0.006029020969561161,1.2720545101755336,-0.09340316005594068,-0.23452622721041108,0.031791044776119395,-0.10294703916096787,-0.10069290371027748,0.01016769102359804,0.042151620006291184,-0.010105429625724688,-0.08292682926829269,-0.004099887259308442,0.05029527860508587,-0.4118630508409621,0.21125616734719604,0.035496378410040726,-0.01885964912280701,0.0041164231862009775,-0.047886986711361226,0.7002829707287656,0.01497449399374691,0.0345859484653478
2016-3,-0.5120167189132706,0.05352852433368714,-0.03637447823494348,-0.3518518518518519,0.0,0.1324011659683001,-0.3123378771260946,-0.2784124470585278,-0.18735063287404474,0.1176786702663433,1.8305150535661356,-0.19350725804423247,-0.243498377405777,,,-0.23448596269994024,-0.4677087662881394,-0.21607972223474767,0.15185116879524196,0.11670072839700239,-0.04458336760713994,-0.25127491886879927,0.04660435894692827,-0.3130755064456722,0.05914384024062619,0.04631258268521712,-0.37885252181761897,0.18866927395091931,0.04985003911883459,-0.04695941266103344,-0.055841036002354544,-0.04426332288401258,0.6099230714941067,-0.005940796886202926,0.04580985275404468
2016-4,-0.3736654804270463,0.05170206971677556,16.242744063324533,-0.24285714285714277,0.0,0.13123279290302844,-0.2811454026383146,-0.17051165367417198,-0.10206929211098245,0.035509650374176034,1.6639244648032159,-0.14105508551797238,-0.2924462606974655,-0.18077375716685787,-0.5604951486481821,-0.18327756011003796,-0.25571485359328705,-0.02029782627775653,-0.040443698114992606,-0.06806394696038066,-0.004145593234391753,-0.02426006792819022,0.00418408023206032,15.828,0.25989556670420805,0.007000430811049004,0.11764080609335031,0.05938437991107009,0.07118431153604574,-0.1334079671611159,-0.2062842438111878,-0.006951811938131582,-0.10525637722236535,-0.1186868686868686,-0.027146594018588058
2017-1,-0.10869565217391314,0.051124273186863856,-4.777777777777778,0.0,0.0,0.12818635893902852,-0.10772833723653394,0.015385326187396095,-0.13025711468289444,-0.08811670408047932,-2.635400233848667,-0.0740795470435249,0.18528049974155095,-0.07537672206804957,0.19268914403221662,-0.11907339250920111,0.22657782898746756,-0.11076893921447861,0.05140459260986116,-0.012017028614538981,-0.02202460106382976,-0.13041338582677164,0.022503922304678896,-5.136752136752136,0.29301241575258824,-0.048605503117119066,0.4180377198051434,-0.017271663804352876,0.05465176965868313,-0.12162162162162166,-0.22661235573659205,0.05108917097633594,-0.29480090548112964,-0.06234718826405871,-0.05496598639455781
2017-2,-0.1452145214521452,0.047964313149418486,-3.6663061114115734,-0.13043478260869565,0.0,0.1169429876501438,-0.1386126305320735,-0.09303791601001209,-0.12182679723034523,-0.013714449352625113,-1.0734748110088992,-0.10528449838440204,-2.1292614058552535,-0.10662311139988984,-18.685022391773096,-0.1462189838519102,-0.14943743353746505,-0.08016297796422203,0.011930808149870223,-0.055072683797016825,-0.02583940509276646,-0.09538182915786285,0.026559912239126945,-3.8125,0.3012943749174028,-0.08041811588055647,0.6116532136544681,-0.09351083211293207,0.01946054357988658,-0.05006705409029957,-0.23153532517879816,0.08745127624795675,-0.3795187297083458,0.015564202334630255,0.020989582000153658
2017-3,-0.310492505353319,0.03796075311588435,-3.403337169159953,-0.28571428571428564,0.0,0.08317580340264645,-0.3877215189873418,-0.33865124703915284,-0.09417050534389265,0.0952912894317639,-0.19024634811648633,-0.2754065118285767,-0.4232405029275427,-0.21006728071672293,0.1469117903859197,-0.3018900641581411,-0.2300939703002013,1.2325424216278402,-0.5477033923746623,-0.5603941811356171,0.248643994834266,1.8408668730650155,-0.1991149003391721,-0.49438990182328196,0.12499807671595398,-0.07135549698846201,0.5146539488357946,-0.10666147253603428,-0.016743461533994017,-0.07427325581395339,-0.1111092388831787,0.07683897489722731,-0.3397834378150892,-0.05131375579598152,0.1341213280027812
2017-4,0.13352272727272732,0.06280668591478179,-0.738026013771997,0.2075471698113207,0.0,0.1685853357026964,-0.2703322662923464,0.0332347422319754,0.09145060885452473,0.16021198596050198,3.511743170937764,0.19892692602583062,2.4102796781397324,0.3519531378886974,2.94692267693363,0.12806754057246167,-0.07454316499008942,2.5187056546979143,-0.5919006186685071,-0.6280263912794034,1.0264757305803014,6.322227747389358,-0.5065340322185441,-0.9662467316377467,0.4651778893818974,0.06634509646612002,0.8038679378322625,0.019670635712270665,0.1853998389249838,-0.29378835181397345,-0.3174895617739601,-0.06221709915938043,-0.4456358785414814,-0.02880410194540794,0.1806455609937427
2018-1,-1.073170731707317,0.0557941020979202,-0.8608597285067874,-1.6666666666666667,0.0,0.14659745811228583,-1.3286672499270926,-1.5687764481048367,0.035059005183632905,0.2906642221119616,4.298614342294904,-1.6579024964935136,-21.379886609071274,-2.289413610800589,-29.37284582830306,-1.623003194888179,-0.572953680131059,2.939234908625926,-0.6388026607538803,-0.6569488382240646,1.0803093396787626,7.411997736276174,-0.5193069819544202,0.7908057851239669,0.4575230245003975,0.36404244188386164,0.8816724344343118,0.2607427722711378,0.3986838093540534,-0.4217948717948718,-0.3139044943820225,-0.26688534367079164,-0.468557596169026,-0.09213385484571923,0.22257414339188017
2018-2,0.5250965250965253,-0.4315843621399177,-0.9283975659229209,-0.10000000000000009,-0.6051915602443088,-0.3595365216403498,-0.29003704238225814,0.18008054459594813,0.2688325422394923,0.3576563205457943,27.079626658888728,0.6740933405668718,7.40261578207515,0.5270206577482064,5.9428453523161044,0.5501864452389188,-0.07714118193576779,1.734310975982666,-0.5226850444241748,-0.5545469151670951,1.0613000231320842,4.817817817817818,-0.5148803888561787,0.416548463356974,0.6553561676646708,0.3097834704120434,0.6147750388517567,0.3609068695721484,0.4252034216565824,-0.39835294117647063,-0.39590037980922554,-0.2365150026016072,-0.3807189183247224,-0.10632183908045977,0.24336249905984392
2018-3,0.4409937888198756,-0.43151131152357464,-1.6154449235593884,-0.16000000000000003,-0.6051915602443088,-0.3605881697671828,-0.2842671077113913,0.09159380596228785,0.2427215110598963,0.40177368274981395,3.2162848537637343,0.5739795784604809,3.0841155090466112,0.4144781724317589,2.973075256941833,0.45718455042225525,-0.03792479197103479,1.0304893366226304,-0.3699278729147308,-0.4015798462852263,0.8658898159001588,2.907802964254577,-0.46406080945847555,-0.1773815110276865,0.5161961552814569,0.40847724105729327,,0.8566771803993298,0.4427561079488049,-0.3443240697126707,-0.34045457130400164,-0.29001340210372417,,-0.03182361246877375,0.26720411979278424
2018-4,-0.518796992481203,-0.4629300263132249,-3.342873831775701,-0.7343749999999999,-0.6051915602443088,-0.4556033057851239,-0.6097595307917888,-0.6280626692932775,-0.21524503099828726,0.3095145084800622,0.9319089706139364,-0.4997745471425789,-3.512353778019072,-1.4937673860215916,-5.244222950223467,-0.5097849128793754,-0.5706470095604514,-0.19959162058395197,-0.03201062994503832,0.043032312794015634,-0.2225143796220214,-0.36264855687606107,0.2862195199127644,-7.823943661971831,-0.04791327277683046,-0.19786410393730552,-0.248735523516899,-0.09219476122840155,-0.142537984519693,0.04923780487804877,0.05032515907377862,0.2466722628612545,0.33108737834410473,-0.05590062111801247,-0.4368204525418748
2019-1,1.6666666666666667,-0.45873229115779196,1.19128672745694,2.165,-0.6051915602443088,-0.4440782903934492,3.60248447204969,2.48496,-0.18647441416405963,0.41617498008402803,0.4318078606225744,3.128957299883153,2.8872991286577854,1.9813547064961687,1.8654419864646588,3.070611439842209,3.629365539007582,-0.214460577124656,-0.010067526089625519,0.0817235074330233,-0.236937783406185,-0.3858315392895586,0.31051415366839985,1.5753086419753084,-0.3676889995866203,-0.5840452058147362,,-0.2875786043944322,-0.5004966685312696,0.7516629711751662,0.5814994882292733,1.4041081960545045,,0.040689325035902384,-0.5926165803108808
2019-2,-0.5468354430379747,0.016334841628959387,1.4902703271273798,-0.5355555555555556,0.0,0.023057821922667567,-0.2955007453584496,-0.43228354640889716,-0.30997053806791747,-0.06418043867741356,-1.1794461717404434,-0.5310324660728286,-1.7877726070438351,-0.9757423632919797,-2.851429070188854,-0.538598884066956,-0.09364507563865841,-0.2750278384427726,0.17318989312760982,0.21587015329125345,-0.3151535555306175,-0.4986235375086029,0.46020899999198006,1.9619124797406806,-0.06514725850196032,-0.4260504454456548,-0.4890246516948528,-0.2043576258452291,-0.28604440420924815,0.24090731325772408,0.06968708005375311,0.7423140996516735,0.9570434535643282,-0.22150768131475518,-0.7130701294511432
2019-3,-1.5301724137931034,-0.050872974855627695,1.2439048760991207,-1.5085714285714285,0.0,-0.15092915214866437,-1.6575967648757943,-1.531338962605549,-0.391032127753073,-0.13179315749306178,-1.3280276971630818,-1.5111823092710202,-3.6328129899996515,-2.0730101025966565,-6.00149585743996,-1.53857626829736,-1.2401004889095766,-0.33606303858543857,0.050916496945010194,0.056189796646450185,-0.3643989505191974,-0.5755479948686485,0.5733731317433816,1.6054204862495018,-0.09701321361102437,-0.46357787841077,,-0.4710928503954382,-0.34098999165684113,0.23778735632183906,0.10743540367315269,0.8642031804141402,,-0.1496522324433475,-0.7322085147556846
2019-4,-19.817708333333336,-0.5414748111688252,0.11518324607329847,-14.588235294117647,0.0,-1.4495992227350012,-19.21612360226043,-18.307981958869533,-0.5564663324097285,-0.18278048323267143,-1.5905368075860622,-14.81105695111029,-28.635449952478616,-7.959696080811633,-4.328606134691689,-31.12065919578115,-11.96352673984751,0.37579389567124066,-0.29562613090409934,-0.335822550831793,0.5045444937645317,1.1964837506659562,-0.33535377237984754,0.12074303405572757,-0.07821058886386677,-0.04612934003913512,-0.37371072896146834,0.06408424562399542,-0.05927233128244516,0.0524480604387622,0.08484646194926568,0.048359946133127975,0.596710322425133,-0.09753289473684214,-0.45357981439379824
2020-1,-252.5,-0.5662357002639951,4.955508474576272,-5.253218884120171,0.0,-1.5026645111071193,-6.974087964541425,-10.14395000538735,-0.6516233477060424,-0.5663265534030542,-2.360790532828738,-5.260571243248685,-2.6812538491260827,-5.806983510864246,-3.9308145183472925,-10.821680320060963,-3.549774526873711,0.25750590787587646,-0.28599776758030515,-0.37370471081061224,0.287809839927191,0.7252711140322049,-0.22348449471950024,6.969957081545063,0.3370475871313673,1.1097619119545759,,0.36475269780248193,0.7320324978364539,-0.3468354430379747,-0.2520831647924925,-0.5260130276626342,,-0.08233670653173872,-0.5068651539239775
2020-2,-4.653631284916201,-0.5784470860602823,0.1948079811199312,-2.528708133971292,0.0,-1.5017337031900138,-3.2350678080215447,-3.464390333211278,-0.5384438202247191,-0.4321639600424632,-5.733624181988159,-2.529001440236654,-3.762426746410762,-33.24889476153176,-33.0754984411863,-4.627055788455337,-2.269853346953632,0.2738858135148,-0.2818532818532819,-0.2989469000296648,0.2945706794843784,0.5672614962251202,-0.2275381900200653,0.8087615838247684,-0.23495651980104237,0.5776866508245526,0.04148840058188481,0.19679322329579138,0.164897805664716,-0.09328710999054526,0.30711593682699206,-0.3661610674084054,-0.03983601204513293,0.2930243230839834,-0.3281799016163036
2020-3,-4.642276422764229,-0.5833944932408438,-0.38734125358459653,-1.4513108614232206,0.0,-1.6854524314342383,-3.1721865940437493,-3.7936796222302944,-0.4849883150500831,-0.41900059172531096,-2.1792356194942073,-1.4522239364850966,0.03901449329068245,-0.2947358748725146,0.8578222005682558,-4.886378921549235,-4.802010146979968,0.4670742224547473,-0.2554129911788291,-0.26372234419861507,0.5066279069767443,1.0911957950065703,-0.33627734100208634,-0.2969058591178407,-0.176195246698462,0.464257823108724,0.0306161994574344,0.20525946989758087,0.17078110317163983,-0.12981234281292328,0.2138797332018375,-0.31706044799018107,-0.029709059194489868,0.1484168865435357,-0.3136714692199991
2020-4,-0.6239966786603929,-0.7395498392282959,1.9816849816849818,0.35064935064935066,0.0,-2.019178822258239,-0.04101885434989959,-0.11549146269741457,-0.3088736566803426,-0.410245048874162,-1.2444742313163368,0.3525737290660815,1.0238047831427561,0.0023197802348234593,1.0002914684178892,-1.4860039953568422,0.23156961879936402,0.2953054892343926,-0.3481264948179644,-0.3311811198931315,1.2001966844619276,1.4628407878141072,-0.5454913003493527,2.5305164319248825,-0.0686297877257987,0.37233510498520805,0.2318948661870059,0.1868726027189483,0.1953181912082894,-0.06681391496410823,0.0736877730601194,-0.27131551783461405,-0.18824358227839005,0.17268088208492802,-0.31924834595184504
2021-1,-1.4691848906560634,-0.7580108198085727,-1.2559587335467806,0.3824419778002018,0.0,-1.7356759976176295,-0.11756648784385341,0.33930359983503205,0.13082186630573733,-0.08371137997111981,0.8521861044943999,0.3822643389333919,1.0726658760047152,0.3462967991592045,1.0596345710613289,-1.5525662412227954,0.6252812769376543,0.46565174231532824,-0.39986103873545253,-0.36000938746773054,1.8939513614633134,2.6297777777777775,-0.654457327047051,-1.2913301023155628,-0.5927494532608663,-0.2106224187284673,-0.3041206772373804,-0.3684651467112044,-0.35482081618555983,0.6918604651162791,1.4554894537587881,0.26682134570765653,0.4370289326525649,0.9583959899749372,0.09994138335287227
2021-2,2.6162079510703364,-0.6909753392828853,-1.6344047405279223,1.4593114241001566,0.0,-1.5071412117023728,1.7782511403735262,1.556455307504674,-0.0920919702520783,-0.17301199394394537,0.5996612397145528,1.4596115659734117,1.5771496333927904,-1.5440468250188195,0.9535609529279093,2.487323108839001,2.0445984081309594,0.4204774862516412,-0.3644153225806451,-0.33343911985613034,1.3588878106409013,2.3507043281512296,-0.5760776051060481,-1.6124825337680484,-0.5115026802361716,-0.06398812538029812,-0.015623162153896662,-0.25773455651505645,-0.2132790881628002,0.3986791797010774,1.0470943603473724,0.06836258913878232,0.015870017003589577,0.5311446317657498,-0.0612970711297071
2021-3,1.3299711815561959,-0.5820878558845257,-2.7786693413574057,1.5225362872421695,0.02918219534491252,-1.0579724605867094,1.90954265981639,1.6032242176252178,0.01023241464417925,-0.11842470414797082,0.7173634430466753,1.531231763978376,2.0544048301088536,-0.37998491337088014,-0.289238504967157,2.25064856509174,2.061630006682686,0.25286635716577094,-0.29527912403518225,-0.2765225369881867,0.67338118391603,1.0965187884881236,-0.40240947620195233,-3.029962546816479,-0.46082235634055585,-0.05921848222035927,-0.11540389918429533,-0.20412620916194738,-0.18870746756674192,0.5080035571365052,0.8546780124861028,0.06294648874511405,0.130460836396741,0.6639862148190693,0.002171624111608225
2021-4,1.1685556028973156,0.22526115859449203,-2.5892652123995408,1.08,0.037690739047886994,0.0675941665921088,1.1149520029419597,1.081729141216057,0.6505613544244773,-0.058546820117228136,0.8572877183146657,1.078217248978122,2.0581296408697183,0.7399793403166594,317.9564655172414,1.0628006565188655,1.2186352896731967,-0.05028874289447352,0.08615300991982608,0.20206391478029287,-0.20932571355596707,-0.22135555161614373,0.2647384939204299,-2.664877300613497,-0.5165489216834301,-0.06045350941671359,-0.14831857518812322,-0.21624689531576066,-0.20311451103814002,0.4066568047337277,1.0684586067570279,0.06434350111751193,0.1741482983678855,0.5281684668583417,0.11231902209308149
2022-1,1.1215780998389693,0.4039122957867584,1.2738012508686587,1.1601307189542482,0.037690739047886994,0.09588086736915447,1.1643345929935656,1.1680577849117175,0.16932202037396601,-0.03429628247288711,0.5903047389232,1.1631663504526693,2.0428342716028713,0.15032732686938136,-0.5659015238364756,1.1143660473422243,1.8099000314729081,-0.09404788457069585,0.056584659913169355,0.034653465346534705,-0.3592380842933892,-0.39467193758855323,0.5606582712027234,1.3216266173752311,-0.13149438275933392,0.13914286142418977,-0.07885929840967945,0.1202078609192027,0.07467822143556223,-0.021764032073310412,0.15140302189330873,-0.12214708368554522,0.08561035445393807,-0.13027898643460456,0.12416733280042624
2022-2,-0.9299905392620624,0.11056049213943946,0.4950467025191056,-0.9182282793867121,0.037690739047886994,0.04465475260715761,-0.9133536079623997,-0.9175808281969694,0.37688192945529625,0.008697501221167896,1.0502739694356462,-0.9174209436735277,-1.628537583960669,0.8211012720257796,1.531784978047948,-0.92684214721237,-0.5360391739965956,-0.05556462160865344,-0.0952947396246366,-0.18949373115378504,-0.20324461615511188,-0.24751677267578634,0.25508481209396977,0.39619771863117875,0.09865118729313067,0.09771712343529941,-0.19815748045608933,0.18622044613143382,0.09791060714829858,0.05144135188866798,-0.08979174351923268,-0.08901867659328672,0.24712665054863311,-0.029554937413073676,0.17305549364831735
2022-3,-3.277292576419214,-0.2096818058199619,0.5359022556390978,-1.4671052631578947,0.008267286143755125,-0.04155151515151521,-1.479882396518196,-1.4807178971830544,0.08061027128823747,-0.0254565862275685,0.785036943213004,-1.4671527751860969,-1.9581519978683832,0.6493592836894774,2.708906930536732,-1.5910986436233099,-0.9996130891926139,0.04561642019563442,-0.15601120733571072,-0.22003804692454032,0.17950373581772888,0.23330535906965594,-0.15219465235076288,0.5235239852398523,-0.06134297188755026,-0.016258303300816783,0.04874016749323305,-0.04337378257302017,-0.025919217246248263,-0.0017691287041131931,0.06535096314569962,0.016527178966945603,-0.04647393422903625,-0.09554711770797367,0.13461159629653954
