,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.023176550783912737,0.18231604102359858,-0.5480132450331127,0.22999999999999982,0.1325346312242605,0.49947800149142446,-0.11173525041442281,0.04863787248655043,-0.038635935664561416,0.17282237818676396,-0.18495566874174688,0.22986286515617968,0.10690930454295916,0.2643861632622189,0.7764533555513748,-0.04606886657101858,-0.0014541369180129252,0.5017096166487983,0.03708130107561621,0.2391739408132851,0.1723764596705592,0.7604912998976457,-0.1470463870401285,-0.8001949317738791,0.05630137076017261,0.03834582768486002,,-0.5956453993139867,0.04641508923058081,-0.1528903295515938,-0.053299779449188456,-0.036929259336243414,,0.007991538371136477,0.25488905145086566
2019-4,0.007307476110174399,0.18798262548262545,1.0654088050314467,0.23558532323820627,0.1591164357918382,0.49099742783652495,-0.1047138895891101,0.03220801564828239,-0.054484923258260834,0.1971079234787447,0.04839104302962612,0.23566894934664975,0.03969629992367789,0.2500752772535907,0.08006962200262592,-0.04345753507316349,-0.13702041536989848,0.4297034120626474,0.23637927327456465,0.2611549199196747,0.15901167197210853,0.6568566061365059,-0.137227273147067,-0.03164029975020814,-0.000976600974929545,-0.07548829385371741,0.5946878481831578,-0.5128473892197161,-0.04002020872498633,-0.13277074542897319,0.0009771986970683996,0.08165147013625663,-0.3729184925503944,-0.05877107652399482,-0.2550198567345878
2020-1,-0.545945945945946,0.17916279069767452,1.2224409448818898,-0.1088348271446864,0.17521527517783606,0.4303895102198226,-0.39522215892908,0.002295534755255369,-0.10237209548991234,-0.11040802911819853,-1.680040651658403,-0.10836691378166378,-2.7908052815097584,-0.17029039258712372,-2.026350365843369,-0.303010272935085,0.10071948254744138,0.37900653769849574,0.5149648690573956,1.2835281451860967,0.13509399497678665,0.5654667091430391,-0.11897992058632627,1.1116279069767443,0.31868304977945816,0.09155347728883698,,-0.7625103512602909,0.19494417623090365,-0.39675174013921116,-0.24166825366596842,-0.08387464387464388,,-0.4292914319596798,-0.638888888888889
2020-2,-0.4603024574669187,0.13889378969654206,3.459227467811159,-0.31754995655951346,0.1894421564956944,0.2913966480446926,-0.4805766144651652,-0.2710470471175606,-0.166677366872476,-0.06403312214262755,-1.4338367310988704,-0.3177249640049332,-1.664483962246394,-0.3647268652674618,-2.5689409679653457,-0.396864961268627,-0.3516185863697672,0.07994957993706889,-0.17744737816514278,-0.20102005478071974,0.03904761904761913,0.12212765957446811,-0.037573902740906044,2.94675540765391,0.26744026477236027,-0.08256229623551097,0.6576689061332489,-0.6104030671679577,0.0673597912442933,-0.2872407291011942,-0.21100879547425358,0.08999228480105809,-0.39674361088211046,-0.26329509906152243,-0.7322686153755489
2020-3,-0.4317121918720853,0.12611588344281627,2.7637362637362632,-0.3127177700348432,0.06942148760330585,0.22816789337577065,-0.45348005182850176,-0.3102151271205712,-0.21183149738988222,-0.00259375177448138,-1.0150096631215932,-0.3120031884509014,-2.357343287088396,-0.3393192370347909,-2.283422722837064,-0.3837928078328746,-0.35556913263293044,-0.041959480104355094,-0.005793129224156779,-0.032265823654731664,-0.021174142480211093,-0.062209302325581424,0.021651728863716357,2.5975609756097557,0.017009578040445075,-0.09452103173009696,0.24398179939545245,-0.501083098710472,-0.043925382428834335,-0.20769557823129253,-0.016725904244198217,0.10438848920863311,-0.19612991839702676,-0.17605223271540169,-0.7117540757437382
2020-4,-0.40625,0.111923623806622,0.7228989037758828,-0.29908083902898897,0.05167958656330754,0.21429940578876727,-0.4290862870657893,-0.3300030260488236,-0.24343833570222198,0.04798977051019896,-0.7565294153459018,-0.2978500627765567,-2.263848872783438,-0.3584217106849155,-2.433258022593222,-0.3638147145840035,-0.32774082827949697,-0.09421667668408157,0.20875069560378412,0.15511281991533651,-0.04747580434213968,-0.13718820861678005,0.04985961928996099,0.8108340498710233,-0.037990824361451826,-0.1414866136263922,-0.22582834361328352,0.2404794280735753,-0.09021823746533154,-0.1477457022380799,0.039491422992887396,0.164803940140178,0.29170410302485766,-0.13659460856084754,-0.4944948186528497
2021-1,0.8095238095238096,0.11644051751341113,0.8982300884955754,0.3089080459770116,0.045237336731443104,0.22027500674036116,0.23576852887502212,-0.028891787457363382,-0.1327322785333632,0.34876973529633437,4.158919643504094,0.30979896572936966,3.8587946515083003,0.3859124143535756,3.266204709613013,0.18200497885960404,0.2381745989247934,-0.07531982699749593,0.1344978165938865,0.0890385586799125,-0.035738232533190376,-0.10846560846560849,0.03700980574922636,0.9226190476190479,-0.15276549994027,-0.35362228482718827,-0.5163698236472857,0.8101846778035486,-0.25272322922866775,0.27307692307692305,0.1803114013058764,0.5470829705187213,1.0676947726817543,0.3111688311688312,-0.3203619909502262
2021-2,-0.18563922942206648,0.18508191007319622,-0.40081442699243747,-0.10630171865054101,0.03934529430280142,0.19319951548710856,-0.152026847067597,-0.22006402125989005,-0.010274834922412547,0.14822535983469062,3.3148220448831074,-0.1044558397776893,0.6712377055629869,0.18948299220004947,1.519520079401854,-0.18422458940468134,-0.08948390504598551,-0.06631525595539796,0.1552339069912392,0.11328709906217989,-0.03384836977870897,-0.09802806219188466,0.03497193478177877,-0.3948717948717949,0.1940379783517663,-0.06127205358791104,-0.25903434997821023,1.6690879510913255,0.06858900535008815,0.08730158730158735,-0.16250588789448892,0.06527124728247141,0.3495900239152716,0.09624911535739562,-0.21186440677966104
2021-3,-0.1441969519343493,0.10324196986127211,-0.2710462287104623,-0.057879171947612974,0.023183925811437422,0.18375445416261751,-0.093170559094126,-0.08621087542775754,0.06230350176133426,0.03263712473833739,13.58172706245181,-0.05639112880989711,0.8192613532562187,0.14821493469941757,1.43680135801414,-0.13886651534011862,-0.07719895816978035,-0.13120756591657623,0.37586541775007043,0.3349785179135745,-0.05970752746141924,-0.18309568092581113,0.06348956679418193,-0.18576271186440674,0.3493869986404844,-0.11846872150116787,-0.3846174822309287,2.054864829377179,0.10730027118671975,-0.0077810571505230975,-0.25892287597582087,0.134388639176601,0.6250062817226997,0.010046695910570249,-0.28306592962114074
2021-4,-0.29417293233082714,0.07654366094263784,-0.2707670554966418,-0.23066577000672492,-0.012899262899262843,0.14151539068666144,-0.2594831473340097,-0.19688286687398196,0.09715015666024482,-0.04117212911496368,-1.8579287351531568,-0.22994785961430333,0.22797381232163835,-0.09557885607247495,0.7333338913347953,-0.28110064452156674,-0.2765274538786286,-0.08954600123142098,0.24299361224607227,0.2236156406549441,-0.03926953178635172,-0.12527376259307935,0.04088466675697444,-0.22174738841405517,0.3754377378132179,-0.03871138767958502,-0.1839687997679607,0.7294400283563182,0.17822160998999878,-0.07802093244529017,-0.27295901254444227,0.04027077573589205,0.22544246077749447,-0.053266832917705634,-0.3097619868920317
2022-1,-0.24671052631578946,0.06712832108535895,1.0745920745920745,-0.1964873765093304,-0.017372752209692116,0.11894240683458551,-0.21517721036585374,-0.08819467653754233,0.08513309405728609,-0.11745472864604883,-1.3367692175359118,-0.19528971387837965,-1.63037646990468,-0.21780669364756491,-1.5643955098571694,-0.24263698057700667,-0.1137087744450435,-0.0911904785350179,0.22354065461495587,0.22724883267880874,-0.03838397886099709,-0.12599863044966897,0.0399544971460046,1.2321981424148605,0.2822255435548914,0.10541327470437944,-0.1394508778269124,0.5783299705067964,0.20611458966601512,-0.13972809667673708,-0.2201063829787234,-0.09536061751226182,0.16204959318093762,-0.1034072900158479,-0.13821571238348868
2022-2,-0.13333333333333336,0.058823529411764754,0.5854368932038836,-0.07692307692307696,-0.07147183525136284,0.10811398738307593,-0.09158866762987634,0.09479300571499373,0.08996100291244076,-0.15630536341046403,-2.0545117220441895,-0.0763286172863368,0.2692712721145746,-0.21260605042942216,-2.122032055646153,-0.1254694733164469,-0.0078009694905653015,-0.10667911582055847,0.25016485822192913,0.25452164371925107,-0.04824828894761803,-0.14967416438932096,0.05075248442346907,0.7612994350282486,0.28840592465366777,0.025803732902568696,-0.20168754740301695,0.6859828616191225,0.17505459403361226,-0.17031630170316306,-0.2238470191226097,-0.02515424774561005,0.2526422378330485,-0.12631805465891968,-0.17944421170227615
2022-3,-0.22876712328767124,0.04511252711496738,0.29105473965287054,-0.1856502242152466,-0.0734138972809669,0.08120681398371761,-0.20739844695048187,-0.06418304615118192,0.09271245288624001,-0.12962320782619005,-4.971657934246407,-0.18548661295569502,-2.2893014842794064,-0.2874755455491654,-2.9395877610228385,-0.21723849609568763,-0.1877807609833616,-0.03530080336594801,0.12151916027231963,0.1253025507354311,-0.013760481616856507,-0.04857070579306855,0.013954390449453926,0.3022481265611991,0.3194707113896988,0.17717913724559434,0.055146032913245,0.4249169968326984,0.26085547238448176,-0.15305570578691194,-0.2421199327786204,-0.15051108303663718,-0.052263730826323615,-0.1328103110114878,-0.15392571697226126
