,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.211864406779661,-0.1759938740348414,-2.04826485839649,-0.17073170731707307,-0.39730152522487294,0.17195325542570952,-0.003183715214199752,0.1048895283828412,0.10016351035625215,0.26146243929113644,-0.163452770605569,0.4029122856839959,-0.17055506720383057,0.43703225625792724,,0.21613035738737496,-0.017448343039522404,0.2820874331374233,-0.2890613770303292,-0.37134091137712505,0.1397099832682656,0.4603503918856614,-0.12254783831081278,-1.871440195280716,0.11127498747432445,0.11566742691867689,,0.4368801880555352,0.1132491892201282,-0.09781160799238811,-0.10013241692414404,-0.10367548646144344,,-0.06640568363056394,-0.14563457067265298
2018-4,-0.3287581699346406,-0.20717543326238985,1.1140976412506858,-0.42424242424242425,-0.39730152522487294,-0.017789171133380053,-0.330704158696981,-0.19215795537549796,0.0055187406506452446,0.1295197267853389,-0.6121830572622855,-0.07897031525121684,-1.1491212665393933,-0.2261577816405536,-1.455329369769132,-0.17021222345931894,-0.22009019068476876,0.3003881533471581,-0.2707748758903518,-0.34833770104311185,0.1338119167264895,0.47361712974764203,-0.1180409391345532,1.0976645435244161,0.17067221975665256,0.1407930925906958,0.00488688741381741,0.19902837463694922,0.15698528146773125,-0.1715108667190364,-0.14579002079002087,-0.12341656293475872,-0.004863611188036443,-0.1493779998040944,-0.20530595530595536
2019-1,-0.8184357541899442,-0.2304171800739306,-0.3479648842777335,-0.8333333333333334,-0.3975842389179892,-0.12078249608070343,-0.8525417470151397,-0.8258183780556417,-0.5520045878734164,0.08065153904347933,-0.6361470894744677,-0.8018707137177015,-1.675725257482628,-0.8640352093586859,-1.8967539651733134,-0.8161204051439627,-0.7221963958544122,0.3249010952217319,-0.24873897977981488,-0.2456072100110225,0.20147728022159211,0.5894900135737831,-0.16773082282444385,-0.1009463722397476,-0.0018953818499282517,0.1275553518615158,,0.31477379558713453,0.05546431377578813,-0.15296640457469624,0.0018988844054117432,-0.11312559017941445,,-0.15930599369085183,-0.1283903065318568
2019-2,-0.713125845737483,0.05147368421052637,0.3220213943194394,-0.7037037037037037,0.0,0.1331092436974791,-0.7527256145587199,-0.7051320626365433,-0.4203768803868733,0.028642827003515385,-0.8999206856671663,-0.6895388541503781,-1.9175697686178286,-0.766470417709883,-1.9419970135129325,-0.7050353654429101,-0.5765251013743856,0.19950885027963938,-0.12606030889923997,-0.0620715630885121,0.14341846758349708,0.3695444409047467,-0.12544159539519228,0.5298769771528998,-0.011978082570842066,0.13349965413578194,-0.1308543819271916,0.09911908271364127,0.05157731584614429,-0.1615969581749049,0.012123197903014415,-0.11777664802575837,0.15055531053285762,-0.15366374199668015,-0.1566456790977651
2019-3,-0.5387096774193548,0.05485428121531283,0.5445205479452054,-0.5,0.0,0.13643558088002522,-0.5647382008340505,-0.554153918569075,-0.29127315537516907,0.10430765477849777,-0.6010586624442558,-0.5011983238362583,-2.243939123183226,-0.6732589251968449,-2.5405256365666586,-0.5271353615420992,-0.4128363542020414,-0.03133973571503999,0.08198544278204616,0.0966477318185455,-0.019513090286273575,-0.051460142067876816,0.019893511109076775,0.5452847805788982,-0.039701387299551825,0.04088917263994906,,-0.16882452933883765,-0.003400913959316801,-0.023834634043450816,0.041342582860346117,-0.03928325292901448,,0.001553036185743129,-0.05184629099610569
2019-4,-0.373904576436222,0.06685585723781773,-13.399038461538462,-0.3157894736842105,0.0,0.18190446061372983,-0.4351835484061045,-0.42991638624521106,-0.21964928135699271,0.20442538333139995,0.5783276714021,-0.31991502427416646,-3.051095352665569,-0.36848043316314977,-0.6293034073523819,-0.36253482464765646,-0.2545006544060267,0.16868931377199145,-0.08578757831384734,-0.010487304841507719,0.10833227808028367,0.2949316727209827,-0.09773767519434448,-9.978260869565219,-0.04848762417325113,0.07295565024864145,0.043126069048345435,-0.0021522101314820656,0.006364180352688294,-0.009323640960809128,0.05095832065713429,-0.06799482103328733,-0.04134272545438738,0.006909258406264401,-0.01763038757407333
2020-1,0.7076923076923077,0.07278641862356398,0.45293072824156305,0.6666666666666669,0.0,0.19466625319792222,0.647468002225932,1.090309822017139,0.3338519112864205,-0.10067324211532944,-2.2482393493031787,0.8304319356513573,2.035617948522892,1.0863136381434046,2.2572569398230398,0.7063283304966734,1.1694228434557208,0.03706487017319839,-0.013603456328818367,-0.06282767511817787,0.03145240970468762,0.06929364401610341,-0.03046097733827165,0.5234001910219676,0.35331836285219537,0.3885271520068876,,0.07868311992849103,0.3699849903216348,-0.21181434599156118,-0.26107557450841024,-0.27981260647359457,,-0.1876172607879925,-0.2540968514085804
2020-2,0.9103773584905659,0.5266042646911604,-1.774211099020675,1.125,1.2543637661410683,0.11272619400771278,0.5641240569991618,1.122981366459627,0.26858365531148487,-0.016704110862292683,-1.5831791362636596,1.0559680036739862,2.5314115662783396,1.1740032835516894,2.5317011755189376,0.21210391093348568,0.8692735134173236,-0.19441744951949028,0.32063509874326745,0.3646293470403983,-0.14357817869415812,-0.30600139567341245,0.16765993109228042,-1.618691588785047,0.29753559557984666,0.2567293353555757,0.5878711549345174,0.2145291297141645,0.2783196001253013,-0.26303854875283444,-0.22930829826265245,-0.2042835190165193,-0.3702258154446613,-0.26954328943681705,-0.19181228976946435
2020-3,0.8484848484848484,0.5492120203602192,-2.7335004177109443,1.4117647058823526,1.2543637661410683,0.2083565459610029,0.7446962208197095,1.0819960585585584,0.17042101640472634,0.23084707703003424,1.213128427349772,1.5267108735016184,4.046123488122459,2.6018462113190903,4.864554354267822,0.46784294116246405,1.3578361814713564,0.007707564526592183,0.05694665047183038,0.23841832640256802,0.004679019277559462,0.018305874521551024,-0.004646756727298307,-1.3675564681724843,0.0013473973435136572,0.13556435324585206,0.3676512937937235,0.004153200102886416,0.0644895677397391,-0.16205704407951602,-0.001345804454612746,-0.11938067910090865,-0.26881947227436676,-0.19320824934098316,-0.036322248614410094
2020-4,0.8538102643856922,0.5753313043686643,-1.0286932919736331,1.5384615384615385,1.2543637661410683,0.28265524625267674,0.9505503103646131,0.9639785473691095,0.15776626592963133,0.3978816737816033,0.9463470710529537,1.7263585522140665,6.396305268586969,2.259146212629685,7.13098675640469,0.5576104246669988,1.3083376193490535,-0.13529525644404738,0.30525577379667596,0.49183201848752905,-0.09220222793487574,-0.21052631578947378,0.10153674875847014,-0.6307506053268762,-0.20210206320007593,0.011834385547321725,0.10255931310706365,-0.1479125216074536,-0.0990803341959864,-0.006859148189503861,0.25329280648429575,-0.011696168496527005,-0.09301861460865773,-0.02527447392497714,0.09194454852004498
2021-1,4.351351351351351,0.6499099782052499,-0.16504329004329005,6.8,1.2543637661410683,0.49714471122647647,4.926532680290492,2.622548092084516,0.6965615730068787,1.6436206001489786,17.326333773702977,8.315041710326046,9.012911352163693,12.308800769141648,10.330794779410006,4.0812477330431625,3.3660967217453774,-0.14745810897757908,0.38319029298609053,0.6237160674981658,-0.1147889947315204,-0.24107244723331425,0.1296255583177841,0.06813627254509018,-0.5156078238388655,-0.4472950949346279,-0.3373571307444463,-0.5221195675942524,-0.4828332660559357,0.6349036402569594,1.0644437319653735,0.8092844470727381,0.509107587472153,0.6020015396458817,0.9471735373981731
2021-2,6.57037037037037,0.06095381740085569,2.328691900372622,8.058823529411764,-0.28950549766852807,0.9083577712609973,7.913129689174706,2.86733051910056,1.1029150639275502,2.3931042047748847,144.26532567049807,11.905537558671059,10.274525364404981,16.018669416622664,12.64448727984511,8.356806406029204,6.131273728707913,0.007948528918973116,0.039296486681677324,0.10905773644870814,0.0047021943573668104,0.014077425842131662,-0.004729056182463331,2.2348322626695216,-0.5804252823669543,-0.5947069894564165,-0.3622471928161797,-0.6475999942654455,-0.5870370642649124,1.3046153846153847,1.3833660039204705,1.4673506336753168,0.5680057547587428,1.3145377828922136,1.6221703380367474
2021-3,4.978562421185372,0.15345854328905173,2.33161781159096,4.7804878048780495,-0.28720280927983427,1.1240779160903642,4.439974721610844,2.4322707143098614,1.256496408744472,1.3050891525473254,4.653480443757121,6.878457336747791,3.505408685730305,7.532882497671372,1.895206710927549,4.254083867304729,3.739546140503102,-0.16166565089717505,0.19544751381215456,0.14344624447717233,-0.08985345255837061,-0.238437653211309,0.09867515221980842,2.5169124024284475,-0.16759175587758698,-0.5061845663819946,0.013626308160249427,-0.43270228017201173,-0.3375178969774815,0.5850954100051574,0.20133414190418433,1.0250492159391758,-0.013442566203196272,0.5950413223140496,0.7650200267022695
2021-4,1.9605704697986575,0.6743690767756364,4.210053516819572,2.3787878787878785,0.8766334695757296,0.6363731218697829,1.6220650371717389,1.7512758818778982,1.0763690645655235,0.6381728951914182,0.6039252843807963,3.543195049170389,1.0524091454905962,3.813622535359416,0.6880816910460855,0.9742008025500046,1.9675189406788438,-0.4782371791413559,1.084666583984456,0.9850435339992522,-0.2198099553206217,-0.5930626057529611,0.2817428282661344,5.711210096510766,0.275696129642578,-0.4198909919827587,0.11420299112660204,-0.1677852874675597,-0.10050400934597392,-0.04690009637006104,-0.21611425491781186,0.7238142740545932,-0.10249844972094985,-0.10500997301419679,0.2852045017842437
2022-1,-0.6077441077441078,0.6171065100651867,-0.26242452392011145,-0.3333333333333333,0.8765183351562948,0.4706774738849636,-0.5152318258242854,-0.1602536758624892,-0.03317752329707388,0.03610384304539777,-0.9780338654714195,-0.09693858001198538,-1.0116582694350793,-0.15602393750497168,-1.0126758081473572,-0.5936897708615889,-0.2826964126489476,-0.35689517271466786,0.6152595318584451,0.5461733973453826,-0.19141517374053146,-0.48060733613950696,0.2367793759762327,-0.5010752688172043,0.39251702578389425,-0.3520069294255144,-0.058688122264149066,0.0367783862415735,0.010769158902613941,-0.4223968565815324,-0.2818760677123778,0.5432260173230921,0.06234803751302543,-0.4440172993753004,-0.12677484787018253
2022-2,-0.9054142204827137,0.7091091709804527,-1.7338745387453876,-0.7922077922077921,1.6607924161400098,0.09677644675723811,-0.8809757153422039,-0.6180660814494797,-0.3436594795253024,-0.46902431924646404,-1.1959898107228104,-0.7814922748289838,-1.0656410487287513,-0.831169079123376,-1.0518875194936608,-0.8796513042529805,-0.8301051645932203,-0.17808984281496845,0.18880804447351207,0.07248991721502857,-0.09691107644305771,-0.2602875557759048,0.10730597266069439,-1.5803468208092486,1.444284626768988,0.3256808322165943,0.4176999175078557,1.1887728040663719,0.936040082662752,-0.6884735202492211,-0.5908823874985312,-0.2456706780158497,-0.29463245932879273,-0.6962214119986742,-0.5811621694862762
2022-3,-0.9346129508542501,0.5182821615403578,-2.1722399596706436,-0.8565400843881857,1.6521563560006463,-0.14184551102911255,-0.916758467362349,-0.7236161725598346,-0.4782286886826711,-0.49011237615345116,-1.3755391394763115,-0.847364478343817,-1.1231910005398014,-0.949514977307353,-1.1260493659664388,-0.9053654349651731,-0.8817110679781431,0.005498067651094622,0.008244907013716858,-0.088665636269964,0.0025926178617725493,0.007725321888412,-0.0025606374184319195,-1.766152086906804,1.129089856159621,0.3290115224964341,0.1808165943400288,1.1441124359820665,0.8297907076131047,-0.6988775012201074,-0.5303157776656009,-0.24756126177466387,-0.1531286549707602,-0.705747680443427,-0.5810543465611544
2022-4,-1.2077075658826864,-0.08874513936839051,-0.991068770467401,-1.3542600896860986,0.019233718825730845,-0.3528023975004783,-1.3179567463373092,-1.7632298828314128,-0.6414560843737377,-0.43697134617408834,-1.6847218544187859,-1.3782881735549382,-1.3889958074562647,-1.5048844714038165,-1.394607437599364,-1.4131444605263845,-1.434328280625962,0.7455565320787881,-0.5504303335580851,-0.607744470157688,0.2177770608162607,1.1056133056133055,-0.1787978724723211,-0.995272612669398,0.43431743208938,0.17321914155521162,-0.09341190047995246,0.5264430693871744,0.34324607152420916,-0.5834175935288171,-0.30280410548543935,-0.147644474840203,0.1030378674749816,-0.5453592029365496,-0.5008276377616403
