,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.04301167828756698,,,,,,-0.04052583862194013,0.010597929008882878,,0.1384006689260586,-0.5351849675068429,0.15385570318971206,-0.6084511200126227,,,,-7.4683743560389235,0.022717759427680013,,,0.13648293963254587,0.16400482145547687,,0.748091603053435,,,,,,-0.05076142131979683,,,,,
2019-4,0.09173272933182339,0.10211041770592609,-4.552631578947368,0.19277108433734944,0.04124651634152524,0.2386770785484612,-0.005808044141135478,-0.014943204860743175,,0.22000744507660114,0.44643432410932055,0.21378234282697275,-0.18518885543316688,0.21033020636922317,-0.22835350529949772,0.06020414326266838,-4.0816810390046365,0.015575473504322094,,,0.09368701244749437,0.11110507738256863,-0.08565467756821046,-3.8423645320197046,,,,,,0.009940357852882713,,,,,
2020-1,0.23329425556858152,,,,,,0.13240530916154092,-0.04699425798168761,,0.47200030313195485,1.375165431278715,0.4054757027227044,0.46482760613855095,,,,0.6149641854242912,0.009019365209698193,,,0.06117147225567275,0.07104812334527331,,0.23237179487179488,,,,,,0.1834862385321101,,,,,
2020-2,0.409090909090909,0.1406336633663367,-0.3397332869988271,0.5610859728506786,0.04124651634152524,0.3827584796039441,0.23399246704331453,0.07849904619082798,,0.5030450898354495,1.887578210206073,0.6228780974193086,3.071044822943491,,,0.40113686253668224,0.11338620537043677,0.023961827766549374,,,0.17933325165734212,0.2078954797829292,-0.15206499860423434,-0.5086206896551724,,,,,,0.1452991452991453,,,,,
2020-3,0.3480055020632739,0.5638009049773758,1.556521739130435,0.5000000000000001,,,0.12094869129736359,0.036587090569666816,,0.5009247670501769,2.619374137470105,0.558070890246732,2.627229357321131,0.5796428430678584,,0.23612343629233104,-0.7800032107068623,0.026489712010715857,,,0.19441528448456857,0.22438677108277783,-0.16276577503429354,1.9924242424242424,,,,,,0.08288770053475931,,,,,
2020-4,0.40248962655601644,0.275104612172885,-0.08696296296296292,0.6141414141414142,0.32846691647606546,0.3673514796410293,0.22389367606250912,0.13846142433784722,,0.5016891747168801,1.2803319894367,0.7003844588372399,2.2761598263651757,0.6637089167378617,2.155560309989065,0.14635007804577943,-0.6822888710889439,0.0034981270008621803,,,0.02183393826847863,0.022937946988579833,-0.02136718722233682,0.18197573656845759,,,,,,0.07480314960629932,,,,,
2021-1,0.015209125475285185,0.2735602915728977,-1.4225942118124242,0.2941176470588236,0.32846691647606546,0.3625987414647208,-0.022298456260720335,0.17147668393782392,,0.24369080021059175,-0.48370550847457633,0.46899735117542873,0.15665785397902712,0.7238564846146973,,-0.026947040498442338,-0.05201709036084865,-0.0034040348701538012,,,-0.022772479216606353,-0.02861629733030892,0.023293021504870264,-1.318595578673602,,,,,,-0.16279069767441856,,,,,
2021-2,0.13548387096774192,0.26407937224401923,-1.753815789473684,0.45507246376811605,0.32846691647606546,0.31666469404663267,0.11942006867607781,0.1821050766126833,,0.378225238887843,-0.24812889502927174,0.6406882433134872,0.028593079222576475,0.7661256052893846,,0.04792453452512499,0.019381457276057824,-0.013983001987397386,,,-0.09677382120390152,-0.11165647358238215,0.10715956543586369,-1.6023391812865497,,,,,,-0.05223880597014932,,,,,
2021-3,0.052040816326530584,0.16399691358024684,0.8667968749999999,0.34324324324324323,0.32848313786558964,0.3030717801584585,0.08952204332799467,0.17529162971553308,,0.2907593252126203,-0.4195558217297999,0.5239061853621765,-0.06121980894904052,0.6030096753555235,0.040312744223599706,0.061322557113578764,0.36791814705903286,-0.012726350057883166,,,-0.08749047870158785,-0.10106776614864153,0.09587322717730787,0.595419847328244,,,,,,-0.07407407407407414,,,,,
2021-4,0.08284023668639061,0.13937365527133633,2.503475534959793,0.3510638297872338,-3.663182573032592e-05,0.43428617921458024,0.10119331742243436,0.16882232589658044,,0.2735274208872852,-0.45478772705799814,0.49535681557070643,-0.29273512815826747,0.5405934850916841,-0.18549695725084345,0.2688592044844653,0.6556067414903043,0.008443471877707217,,,0.05582784921662031,0.06596486757656354,-0.05288465030469865,2.1970338983050848,,,,,,-0.05860805860805863,,,,,
2022-1,-0.2471910112359551,0.1269324997887979,1.378412398709779,-0.1497326203208556,-3.663182573032592e-05,0.37998968287110957,-0.26023391812865504,0.03689346766371909,,-0.14529411206092688,-1.5962222650815991,-0.11485067925370222,-1.244886427844954,-0.12692533772362158,-1.1753456488583365,-0.2590043220745959,2.141521784407264,-0.005309801684599774,,,-0.03417186399102317,-0.03829112029219804,0.03538581808148629,1.3306122448979594,,,,,,-0.28703703703703703,,,,,
2022-2,-0.34801136363636365,0.11486880866872207,5.3327805899808,-0.2599601593625498,-3.663182573032592e-05,0.26837161220729033,-0.34219495569188824,-0.08517318326231484,,-0.16108565146062315,-1.425899927291956,-0.2327504037467698,-1.363281347551382,-0.23995390558626503,-1.3132043554193435,-0.3339785656956707,0.6856969586516133,-0.007063706353437586,,,-0.04600580184278799,-0.05169994445581312,0.0482100238663484,4.951456310679612,,,,,,-0.2834645669291338,,,,,
2022-3,-0.31037827352085356,0.12093149667890815,1.399748901443817,-0.21864520456069755,-4.884183791846394e-05,0.22963337036662965,-0.281779497098646,-0.09897205808945589,,-0.10571890368214132,-1.3635966556495243,-0.19341173982083068,-1.3691730959370574,-0.19889306672624188,-1.3298336677667038,-0.3024034737450769,1.0466615600663858,-0.01982034904466482,,,-0.11857093323402126,-0.13527578501705273,0.13451849775348262,1.3923444976076558,,,,,,-0.20266666666666666,,,,,
2022-4,-0.39344262295081966,0.09043222828367592,0.5631553500740338,-0.3242241778601203,-0.00041517590025999556,0.14977781979767413,-0.366222366710013,-0.18851163581528757,,-0.13420321742903651,-1.4906389497197716,-0.2950729075476664,-1.5956774609019355,-0.2956277864443984,-1.5468587273605097,-0.40001566600086164,0.06253474152306834,-0.026372923767600025,,,-0.14956512668048877,-0.1726203815756055,0.1758796282094543,0.6088495575221238,,,,,,-0.21789883268482493,,,,,
