,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,-0.021978021978021997,,,0.0,-0.9485420240137221,-0.9900525263793986,-0.9806900389538119,,-0.49733326516343457,-51.6166948793906,-0.9902944617414344,-1.497122857272539,,,-0.9901030927835052,,-0.036617985505826955,0.0771887190637589,-0.5744068555349492,-0.017437554702753676,-0.05295693385534721,0.0177720542801464,,,,,,,-0.48571428571428577,,,,-0.5151589844712842,
1998-4,,0.011235955056179785,,,0.016919229071649354,3.2399999999999998,-0.9193838197913928,-0.8558789431936055,-0.036425647029735345,-0.4451889056585861,-21.80225223120415,-0.9022050889143954,-65.03856059024152,,,-0.9210134128166915,,-0.04474938264207119,0.07807971014492765,0.013756154068925504,-0.020351020965649,-0.06415500538213142,0.0207768664988587,,0.8178560025650774,0.9061035608638708,0.8336795138087544,0.8330328430332451,0.8330669624155975,-0.4406737053795877,-0.4499014454664915,-0.4753694581280788,-0.45464826488512844,-0.4706840390879479,
1999-2,,0.016853932584269676,,,0.016919229071649354,5.5,10.948598130841122,8.715658021133526,0.014208821576778621,0.21391934497486642,1.4301323258259557,10.794340125798893,11.900136727072969,,,10.615384615384615,,-0.08281472868955832,0.12164568985989081,0.09421487603305782,-0.036658900918185626,-0.11640557006092252,0.038045104223066555,,-0.1187134238538009,,-0.2907293540404593,-0.27425304223638824,-0.27505229990088226,0.2319688109161795,0.1347047113470472,,0.4099002152220702,0.1906456532791051,
1999-4,,-0.002666666666666743,0.5444015444015444,,0.0,-0.41509433962264153,-0.09350366947540088,-0.25904197411394697,0.043638305258709154,0.21307477240545528,1.478616946959606,-0.08079523575602238,0.7117175085485228,,,-0.09433962264150951,-0.0022966268835671994,-0.012202530308232692,0.05214809835881922,0.09055849164405087,-0.005298013245033148,-0.01748332183114791,0.005301874017374414,0.3806646525679759,-0.0958423372597569,,-0.1619196694654853,-0.26324672522223946,-0.25789876150034036,0.2233707865168539,0.1060017915795761,,0.19320276497695849,0.17585798816568055,
2000-2,,0.0,,,0.0,0.03076923076923076,0.8619475948377007,0.48620723749258443,0.02647950921661484,0.24245026123803692,0.13337291217703903,-0.16697904309609793,-0.9216835860274921,,,0.84878587196468,,-0.02030008520424781,0.07145503625681482,0.11343037627025544,-0.00817981364250647,-0.028318148239349937,0.008240051062728813,,-0.15346537193069248,,-0.14326519664360748,-0.15397359777841868,-0.15346537193069248,0.2531645569620253,0.18128654970760233,,0.16722175964474037,0.1921434671221179,
2000-4,,0.017602495543672055,-1.25,,0.0,4.322580645161291,2.3961019490254873,1.7900579544526973,0.02877545670665008,0.22811109037231472,0.07056670186554023,1.3355007840227415,7.554197834348797,11.29182530212511,,2.354166666666667,0.2848799405508337,0.019716436268349423,0.04913756388415663,0.22134905042567132,0.008479921508164552,0.028564738937017196,-0.008417426741703864,-1.323851203501094,-0.15913732601230834,,-0.23074373660062353,-0.1545986697453277,-0.15913732601230834,0.2174871418074944,0.1892548596112311,,0.2999581603424416,0.14633655394524955,
2001-2,,0.005524861878453044,0.6786570743405277,,0.0,0.6716417910447761,1.739760554505356,1.3158034793600106,0.005990590731976297,0.1872213500110639,-0.2277954217364405,5.09482774422756,5.026714803152214,1.75126787409811,,1.7283582089552236,-6.739456270763511,-0.06804851921642377,0.13673862569777193,0.41588554514060183,-0.02610441767068272,-0.09224531170805876,0.026839835290869533,0.833904109589041,-0.21887081774426376,,-0.4375051108499548,-0.021362556113018287,-0.0413508593023975,0.18308080808080807,0.2801980198019801,,0.7777909879919154,0.11138968481375364,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,1.2345679012345678,-0.013137727173199049,22.0,1.3809523809523814,0.0,-0.8272727272727273,1.261168991700512,0.9380942628945906,0.048701196003247446,0.1637727798834304,-0.282046898220603,1.4317349752297408,-0.05376893354341369,1.6454058880168798,-0.8542834307120416,1.2111801242236024,2.247573627088624,-0.04084355159608112,0.08763383569290116,0.20450402144772115,-0.017581653926337804,-0.057819257910311936,0.017931844313428067,19.83108108108108,-0.1321906273588928,,-0.08105124269596364,-0.002054643739451691,-0.006362288500343445,0.16656608328304173,0.15232690124858125,,0.08820034166027067,0.10553116769095705,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.005494505494505499,0.5285714285714284,,0.0,0.07142857142857141,-0.05558111008892978,-0.22289571962079863,0.09376287903659579,0.17089840344504761,-0.08718573236976625,-0.08950876451415166,-1.0175686009419749,-0.1508153279331574,-1.08611760164635,-0.09518599562363246,1.5830930969485115,-0.14411495813875852,0.1740037373430098,0.20540069686411153,-0.04904270986745213,-0.18620882188721394,0.051589440935590015,0.8711484593837534,-0.09548790420077022,-0.34214004896764005,0.15177317926181913,-0.14965758671996357,-0.1411622564009395,0.21504802561366063,0.10556844547563801,0.5200808506898674,-0.13177288838360193,0.18594908153399925,0.2318148420279206
2002-3,,,,,,,,-0.4372998444505444,,0.15847575179736736,,-0.358799732933498,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4447513812154697,0.0049367650321722484,0.4761904761904762,-0.47142857142857153,0.0024594907407406302,0.45614035087719296,-0.425107379929715,-0.5402741297587779,0.06725471533707797,0.18862585462903741,0.15175273091413105,-0.39995947897333956,-1.243149177585184,-0.2837730791157301,-1.1724638174408017,-0.43258426966292135,-0.4463583474841269,-0.1997095308068209,0.23458057292152637,0.2787571225071225,-0.07632453844521461,-0.2587581541435129,0.08261730070543015,0.9863652673125224,-0.1649942422653397,-0.1608209768013568,-0.07402008185112459,-0.16926924368283222,-0.1644657648787918,0.2503879979306777,0.19759653270291555,0.19164191042047546,0.07993675133948379,0.2312579415501905,0.2093418259023354
2003-1,,0.01918742096871732,,,0.0024594907407406302,1.2105263157894737,1.5089982003599285,0.8307254027105718,0.029148703947559123,0.2820946647870169,,1.4706634984138993,,,,1.4228839790799446,,-0.21005402752188923,0.25927618351306875,0.26064829314124666,-0.07881458318527468,-0.27105327768229803,0.08550407132093141,,-0.26338412779796816,-0.39957960580428314,-0.04101016928934258,-0.295564768882783,-0.2866722599137468,0.3700787401574803,0.3575596816976128,0.6654995076047707,0.04276484921646213,0.3826714801444044,0.3274357159707478
2003-2,,0.016393442622950834,0.18130841121495342,,0.0024594907407406302,0.702777777777778,0.8231187596395809,0.5645447488078075,0.0067153312641299815,0.1257152279596822,-0.2643857739704385,0.7500362387919906,9.379447876749824,1.2099468094357542,9.02272320392534,0.7200725513905685,0.20781864173962203,-0.05609456650370769,0.09080140662594867,0.13267813267813267,-0.016106551029890157,-0.06861063464837037,0.016343376193372408,0.2455089820359281,-0.16671526966404193,-0.177155854601434,-0.06078386117261815,-0.17241545392100044,-0.16819620009456748,0.16512955643390412,0.2000699545295559,0.2152974504249292,0.0647173909694515,0.15625,0.1680584551148226
2003-3,,0.03260869565217382,,,0.0024594907407406302,1.1090146750524108,1.4931444501336977,1.1400056912882635,0.0007459251109913966,0.1550640423116294,-0.02153007395441585,1.199554123600675,4.343238573021181,,,1.1271929824561404,,0.07632069103772378,-0.02113731109953092,0.07995638742504083,0.01911032599967885,0.10393828664230607,-0.018728135667521396,,-0.2021219376279438,-0.16142404291636187,-0.1559627803150234,-0.1981335547067219,-0.19655768933942863,0.16484746711446965,0.25332431823304047,0.19249714448886346,0.1847866383094964,0.1427338626164998,0.19482496194824972
2003-4,1.6069651741293536,0.0531544957774465,-0.635483870967742,1.6351351351351353,0.0,7.457831325301204,2.578482646199824,1.9003776063043833,0.017719873389102397,0.21458679262734467,0.13763213978984867,1.6641000422494578,5.1606764693381075,2.075083309169408,8.3124751121495,1.5297029702970297,0.4418349550672484,-0.06210795554018333,0.11068702290076333,0.17900160133676818,-0.018609281666411386,-0.06584093872229464,0.018992936899574382,-0.6226517341040463,-0.2012876672125947,-0.21267894845403837,0.03923409394769666,-0.21706073301992856,-0.20273648357365573,0.23396772858916018,0.25201513406810333,0.2701296833425222,-0.03775254387258513,0.21568627450980393,0.26207865168539324
2004-1,,0.06807638364440614,3.388405797101449,,0.0,0.5773809523809524,1.141303048416019,1.4118791262857995,0.09651947986941983,-0.06826884037017687,-1.2420071252592213,0.6129158517697287,-0.5832383081644129,,,0.5136563876651982,0.4163595179027807,-0.12216392667888985,0.1860076928659556,0.20880690640332886,-0.0348711618577381,-0.1296732906702593,0.03618800965946885,3.7348242811501597,0.3525369213923574,-0.025667694930389215,0.6820252613466152,0.2791844088284452,0.2981035648191081,-0.11233019853709506,-0.26064869089488085,0.02634518099993432,-0.40547956952364617,-0.14751958224543085,-0.03110005331437704
2004-2,1.113793103448276,0.05376344086021498,1.0419303797468351,1.2358490566037736,0.0,1.1223491027732464,1.8215414755777197,1.3822789296473508,0.09405202574325881,0.2605823207795599,1.0727995863659865,1.2331460485194201,0.6441157491107092,0.9083905612361899,-0.24923075142960802,1.126537785588752,1.0353990046247146,0.031005385912106942,0.019105470340708496,0.07439071073114716,0.008421218322052695,0.06777163904235717,-0.008389694512456115,0.8221153846153846,-0.01379700374588965,-0.31632384936358954,0.5347432604179866,-0.08259227966776525,-0.05624629357036568,0.18469656992084452,0.013990090352666776,0.4626801769658912,-0.34842434239083253,0.1316098707403055,0.3083109919571045
2004-3,,0.06315789473684216,0.35086848635235723,,0.0,0.9522862823061631,1.2369814248550954,0.9293339918696099,0.10052035497034886,0.241565658761345,0.55784708249497,1.0996050406732256,-0.08332180126947183,,,0.9773195876288661,0.9570091262545362,0.027014028056112256,0.027482947928797134,0.07768242750574911,0.007327450362432921,0.06289076866495037,-0.0072709966050068745,0.19707091469681395,0.030387156809073536,-0.26588134848700457,0.5633503802956905,-0.035394995111264635,-0.011890192599613535,0.15953868332532425,-0.02949109872325136,0.3621778562662757,-0.3603501231030195,0.10496903790968132,0.289171974522293
2004-4,1.0038167938931297,0.06394129979035634,-0.024778761061946875,1.1076923076923075,0.0,1.321937321937322,0.8659416163686747,0.5119493722475688,0.08644118000981178,0.3379013054148294,0.5746573650780337,1.1087774717059595,-0.3337077098732047,0.8361701749399064,-0.5970426243191236,0.9804305283757335,1.4147458851600836,0.11574638961228156,-0.05535708209996245,0.005669068146923381,0.03363246195864215,0.17131891137473823,-0.03257872048142126,-0.2259454284346577,-0.06544698980717949,-0.33139934503440405,0.14567014050125723,-0.11806436742373193,-0.09885069030493276,0.23403185247275765,0.07003021941926162,0.4956592307401954,-0.1271483305966065,0.17635823429541597,0.3311818384153127
2005-1,,0.08585858585858583,0.14927344782034332,,0.0,2.50062893081761,0.4517362661902637,0.10208215720785033,0.036088136192842776,0.49481634356559107,8.248033514479486,0.6971408329420591,0.13741687278517772,,,0.5628637951105938,-0.026147488447534548,0.1389604757465942,-0.07242075633337423,-0.0103786672147151,0.03613109512390099,0.20046439628482954,-0.03487288416528125,-0.11808367071524958,-0.20869937402128416,-0.4066629521047159,-0.06222133205971614,-0.24096211859684247,-0.23008496934735573,0.3178340200117716,0.26374207188160675,0.6853795928818331,0.0663493437184479,0.24808575803981633,0.4202127659574467
2005-2,0.5236541598694943,0.06122448979591842,0.26733824099186365,0.6877637130801689,0.0,0.6295157571099155,0.39050639902791595,0.024503094501309188,0.049555184775533855,0.5344883789772075,1.0511316975078862,0.6795102347594123,-0.4489622477792573,0.6817395664075468,-0.2495081963603778,0.5818181818181819,0.10006404233053012,0.19504841368882242,-0.11641303985881246,-0.04673396674584323,0.05806602669164114,0.27802690582959644,-0.05487459541742161,-0.06662269129287597,-0.20913852043168196,-0.39303546324623395,-0.45910879719394454,-0.21058314428064537,-0.22783125241781854,0.3569837734648424,0.26444380569129067,0.6475428497089146,0.848799769058246,0.28660436137071665,0.45745511319281823
2005-3,,0.07970297029702972,0.24283614988978688,,0.0,0.5992871690427699,0.33229962562098975,-0.011884132172817077,0.028256224530857785,0.5368583153560713,1.2224071268307626,0.5527957689875814,-0.4972776587956584,0.5752245215119146,,0.4389989572471325,0.03178136609096032,0.18341720078602786,-0.12159580324471349,-0.07853648381388573,0.0538130621822448,0.2653979238754327,-0.0510728768748498,-0.08993346211633396,-0.24926965592523673,-0.35894648307991545,-0.2597568870028052,-0.26097300691836683,-0.2608974730114073,0.34832159138002483,0.33203631647211423,0.5599332000263683,0.3509094888067868,0.28840896664844173,0.44713438735177863
2005-4,0.38,0.07881773399014787,2.2232304900181488,0.489051094890511,0.0001443209698369014,0.5503067484662575,0.3497340019733697,0.17690487600335453,0.023850196455982468,0.2798844326834132,-0.1716982193009196,0.4834497082577187,-0.5608747295443538,0.3246912375376014,-0.6116925983950633,0.3814229249011859,-0.06380697418604177,0.03220343824341919,-0.01339864572828135,-0.05226071638285377,0.010569228446323428,0.06255585344057199,-0.0104539078302314,1.816326530612245,-0.0682987545108714,-0.2930806755543032,-0.21981590091606565,-0.07591788750226078,-0.08924577040291341,0.14685504686863196,0.07330550098231824,0.41459198223321425,0.2817457829058759,0.10851524445246263,0.2767513793679987
2006-1,,0.13488372093023257,0.6109195402298851,,0.0001443209698369014,0.83399209486166,0.9049166458361374,0.07808134854870025,-0.01092517733621176,1.1361185264434293,1.2960433777404128,1.252813903777013,0.7970740495825092,,,0.9571694599627559,0.8444491638659174,0.34722611253107377,-0.19068509417158694,-0.06915528788744094,0.11456565344854194,0.5438426821405545,-0.10283313804581136,-0.0837796480489672,-0.5011475472986346,-0.5115291901190072,-0.48861149627721445,-0.5030846214529089,-0.5020118399110752,0.7668602054488612,1.0046005855290674,1.0472103004291848,0.9554646287028272,0.6680981595092023,1.246286968875113
2006-2,0.613490364025696,0.12403846153846154,0.3714460409660654,0.7799999999999998,-0.006350122672824303,0.9292452830188679,0.5334846507405094,0.1158290131613978,0.018498056688885264,0.5729304501383214,0.05915941985601172,0.7952592723927859,0.16357228002531246,0.8474248740328725,0.24303253439727754,0.5924764890282131,0.3436631921555892,0.043922833013201615,0.002487280949688983,0.05519217591727404,0.015932728479752207,0.08556005398110662,-0.015624830533291442,0.12391048292108371,-0.2466174744411987,-0.46625259265304747,-0.2620051989380106,-0.26427686120352484,-0.26416642493990555,0.3744431418522862,0.32734712434644225,0.8735416625540401,0.3550211994186675,0.329459241323648,0.6398634172469202
2006-3,,0.15084823475469955,2.057049955660656,,-0.0069274065521719086,0.8583253740846865,0.4615019448102663,0.20084299052382984,0.01554365590093951,0.43862311951297933,-0.1829813470228627,0.7639189961347915,0.3819184654013416,0.8120924278923786,0.41178147681342075,0.5318840579710145,0.31999408240254457,0.1538449600974576,-0.06410823564108241,0.010166619598983347,0.05640911452534704,0.25075198249931624,-0.053424264429495875,1.1224056603773587,-0.16668601483916087,-0.486522230694397,-0.24004430797932289,-0.19318120294587626,-0.19609638913093308,0.21699708006761967,0.2000278202809849,0.9475003873730473,0.3158662092624357,0.15489072777424148,0.5196739501536362
2006-4,0.7474120082815735,0.178082191780822,1.5394144144144142,0.9607843137254901,-0.00735930735930735,1.6778789077958054,0.5963252971188701,0.32316227461858527,0.01784820221212841,0.42538388582530157,0.5198582269797489,0.9744073001591195,1.0012795445396516,0.9259175151723383,1.8516897604183675,0.6709585121602288,0.2672933706127864,0.07128032606074505,0.0029205607476635543,0.0868029739776951,0.024727327058120356,0.12307261003644517,-0.024136560108481336,0.901185770750988,-0.1633005723898039,-0.3774725343165342,-0.1915628105039035,-0.1776914419924646,-0.17879202189361768,0.20646766169154232,0.19517217709644202,0.6063511886178137,0.23695694716242655,0.14866954186670994,0.5074152889179898
2007-1,,0.1926229508196722,-0.0010702818408846486,0.19230769230769226,-0.00735930735930735,0.760971786833856,-0.0818116666161969,0.09690634383185345,0.07699664100204767,0.003030048129963989,-0.9973330258538058,0.18618109924245052,-0.8513897513916671,0.1824754242677149,,0.007611798287345393,-0.31286700286259506,-0.09598960448306663,0.1411803064884252,0.07842043616487258,-0.04090814702014269,-0.12027563165587803,0.04268862643117717,-0.04926931106471807,0.48804732076572976,-0.17686092961137426,0.39090319140050245,0.43728038181669965,0.43375029527400205,-0.16304347826086957,-0.32797830168996456,0.21485686721953196,-0.28104518650457405,-0.20191246781905106,0.06905076755016379
2007-2,0.14724618447246193,0.11206159110350727,0.24832813196611694,0.2640449438202248,-0.000871459694989172,0.44376528117359426,-0.030675754682770538,0.07075369385470984,0.05944820759002724,0.1428041155521117,-0.7477442466808454,0.25894243072698253,-0.672498510735981,0.25357109216840695,-0.7007746998259433,0.13451443569553798,-0.13858085359205363,0.31869507916631673,-0.18912822826209538,-0.14363303618867707,0.13664415886154063,0.5246146195922425,-0.12022867909040699,-0.26661077342276257,0.23367837494160998,-0.04668427740605394,0.8376213546595803,0.18564043453789877,0.21742940987545134,-0.0948481746844082,-0.18941599588970712,0.04897374299321452,-0.4558170456056375,-0.15553666828557552,0.23047401298330125
2007-3,,0.0836653386454185,-0.4295107329336686,0.0754716981132074,-0.00029065542799024704,0.216206955627891,-0.12228753444608612,-0.06783085642212866,0.057136033911460125,0.09308618449110602,-0.787776746773425,0.07175693711566666,-0.9060672662939395,0.07594723844003876,-0.9064798077065159,-0.010406811731314988,-0.20219155837114747,0.007276224164192509,-0.0002757316736913164,-0.0721833939055074,0.0030914072929108124,0.01574114560559694,-0.003080019299935995,-0.4847205245027225,0.30613165632971007,0.20387524258670398,0.40772979967165995,0.2934026229992226,0.30012571428571433,-0.05834069958328074,-0.23438043352266147,-0.16934649741419844,-0.2896362438173035,-0.09002388388756198,0.1659411946418039
2007-4,0.19115323854660346,0.15503875968992245,-0.811529933481153,0.385,0.0,0.45263780109354224,0.10395717077868745,0.08105898871001868,0.05108912186228541,0.20908445298512876,-0.5084817482556937,0.37974940530545503,-0.6102768145138531,0.30862447973431,-0.6666832268084215,0.19220890410958913,0.5139348079551341,-0.05243366913908261,0.07225538730343628,0.07798871216008212,-0.019100386381861924,-0.06315526709935095,0.01949081631253348,-0.8199353199353199,0.121404018903268,0.17369729529640693,0.48592909415251506,0.09362965263794275,0.12427136852706999,0.021207658321060446,-0.10826074471140039,-0.1479897823189693,-0.32702089117761063,-0.01863134032303768,0.23197376422552346
2008-1,,0.048109965635738716,-0.7142857142857143,-0.7903225806451613,0.0,0.1657765910102359,-0.8758629787608284,-0.7614390029047969,-0.03036393552381403,-0.46625023933805626,-154.87788778877888,-0.7898974089555619,-5.242629484211601,-0.7831019606626943,-5.291557747636663,-0.7998111425873464,-0.7285536891357495,-0.2835088778447374,0.33392857142857146,0.16219291440393074,-0.0985854503464202,-0.3622122003323048,0.10931340694421536,-0.5902503293807642,1.0515925520451026,1.8103927474862127,1.302051959570576,1.0700346097736058,1.0871672684416898,-0.47961340984596795,-0.5125737348649487,-0.6441770257475337,-0.5656043295249549,-0.47119815668202764,-0.47897171130472194
2008-2,-0.721210017930476,0.1384615384615384,-0.12839285714285725,-0.6822222222222223,0.0,0.6360711261642674,-0.7037746797172044,-0.501790720663782,-0.026556058024737095,-0.38045172423370355,-3.6650093834906587,-0.6819566813353027,-3.633628380100563,-0.6187515134812489,-3.4401528565963773,-0.7212261422787738,-0.683319378528251,-0.34642164041714996,0.44807603152526654,0.19522956018199375,-0.16384541679974446,-0.4483039791258969,0.19589002280885498,0.3906830523006573,0.816193169492662,1.4086270692411074,0.8463188698422225,0.842822615825225,0.843079925941693,-0.40539012438748584,-0.44939784491865625,-0.5848266302382579,-0.4583821996351316,-0.392667145938174,-0.39508261994823807
2008-3,,0.20588235294117632,1.1016949152542375,-0.19298245614035078,0.0,0.8080011269192846,-0.23485101709483325,-0.010610787931118991,-0.013318170266183859,-0.13495260936534564,-2.450712244591023,-0.19091251612365884,-3.660548796633081,-0.11876876571793733,-2.5638405730311926,-0.3293499043977056,-0.35317719890503807,-0.2801072199912542,0.3762411347517732,0.2918524767988429,-0.10695524269804585,-0.3407232027550581,0.11980086489851216,1.6491265904679748,0.34823445892325755,0.31880938810579057,0.6079846831267347,0.32886162049931983,0.34663414850802166,-0.2266326941129141,-0.25828917486752456,-0.24174082652688036,-0.378104228683277,-0.22864930345245307,-0.15848547617900668
2008-4,-0.4078249336870027,0.13758389261744972,7.000000000000001,-0.31853188929001197,0.0,0.3530010172939981,-0.32760714682814596,-0.11688386781123516,-0.008706383817222954,-0.14201612372850989,-1.6792294006236728,-0.31813007065859544,-1.8377375582292514,-0.2017156827844753,-1.653597905542019,-0.399640933572711,-0.49871319123149677,-0.02804335211717386,0.01571782598363717,-0.12586598974033528,-0.009587513935339957,-0.04103383959499074,0.009688934217236133,6.164849262347658,0.48438521768001036,-0.016544846250559433,0.20923972766222929,0.484083885888335,0.4557106520346412,-0.23863090087491584,-0.326320309145556,0.016822003519520345,-0.1730335229676995,-0.2391539738684761,-0.25628911414720146
2009-1,,0.22950819672131154,5.25,4.538461538461538,0.0,0.6129032258064515,6.923574211831386,3.919465340189511,0.017320968449283998,0.9426693896936443,3.021810187667561,4.562904888597007,6.776582263257109,4.3698060271980355,6.580123662051687,3.5283018867924523,2.4086831429608098,0.12828074610172366,-0.08214190093708165,-0.04588135819500688,0.03306645316252994,0.188314104949758,-0.031946611176130374,3.475884244372991,-0.2744916514376664,-0.822215778763857,-0.5799907292024103,-0.28504694763425664,-0.30906851889683357,0.6105629715612305,0.378343949044586,4.624763948497854,1.3808970099667774,0.5921568627450979,0.5167217175887696
2009-2,2.1369294605809124,0.1891891891891892,0.005326777299733757,2.723076923076923,0.0,0.5136114273884691,2.4570736359184515,1.1718033373450867,-0.03378014111657242,0.8626166753492335,3.266620946254868,2.72211981144733,4.991629970804611,2.0540743458621114,4.319704825196525,2.1369294605809124,1.8750451964317378,0.16685798518305156,-0.10942852569233236,-0.05237051563040719,0.054392666157372156,0.19952704699970442,-0.05156567646569876,-0.2940813810110973,-0.3817318231852069,-0.7879546346963285,-0.5204096523976747,-0.3967044766674307,-0.4058246752114775,0.5917591125198097,0.6174213353798925,3.7159896450777827,1.085110222248955,0.5710227272727272,0.4537875047995173
2009-3,,0.17073170731707318,-0.16935483870967738,0.8413043478260869,0.0,0.3844955200623294,0.6106092518917231,0.23435735718173772,-0.03904593409738384,0.5162934400108204,4.823231463037152,0.8394160367253758,5.396850921623986,0.6410333200178701,6.397309062129007,0.5744832501781897,0.7152088218731352,0.18678098294066106,-0.12316413295542389,-0.08564631245043616,0.054117647058823666,0.21939275220372176,-0.051356489078092246,-0.4159882774340605,-0.25331512598866796,-0.6441914468167451,-0.3671433187001385,-0.26648066441733703,-0.27413405975790317,0.3046644702618345,0.3392529087568892,1.8105075792374827,0.580135403176893,0.28464860620337656,0.19374320224397512
