,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.2242424242424243,,6.447396386822528,0.14814814814814806,,,,0.27345191788989515,0.14354267552585806,0.1091160080809442,,0.41241028016393855,,0.3583583319426224,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.3616438356164383,0.13004698998138126,-0.25987804878048776,-0.3114754098360656,0.22587191528664918,-0.12050084889643466,-0.13409862050177085,0.1643580056900332,0.10446526493905305,0.07444117707900669,-0.6777627233099436,0.2510309343715917,22.017696680726207,0.2858579681781607,14.646679715472382,-0.4069329939689039,-0.08495992038232812,-0.5164068607003018,1.9380781574476116,1.5196635120925341,-0.1708955757272533,-0.5990979704334753,0.20612041308311047,0.6427388183324129,0.07822967160717897,-0.011040659779186803,-0.1756819211392122,0.1972806019885758,0.0441973592772759,-0.2563197026022305,-0.07255289552675889,0.011163734776725326,0.21312191923852097,-0.3842443729903537,-0.13576191410080415
2019-3,-0.3484646194926569,0.11678409255488639,-0.1244390749050743,-0.27976190476190477,0.22587191528664918,-0.13496038935663793,-0.12796488185174923,0.19161001776148265,0.10315845379097638,0.101378013396571,-0.38403115753145833,0.3124119060455188,16.536458040976704,0.32987572993618397,42.13692480359148,-0.3704492006224747,-0.013035788440398247,-0.3528868792264246,1.2728762952988701,1.1599245638849598,-0.10315964105271097,-0.41950321987120515,0.11508506425736353,0.35117277832837773,0.07733859352904478,0.0272534480810903,-0.08013139558033046,0.15028247646029494,0.05786763017896183,-0.2681123088493357,-0.07178661344099445,-0.026528757519366484,0.08710988078760551,-0.4094623432051215,-0.10798757928118399
2019-4,-0.43544303797468353,0.08117342705130082,0.0897114178168131,-0.3794642857142858,0.22587191528664918,-0.20800535389910457,-0.2246927466256995,0.04255456402537362,0.10675342042999687,0.09895141392080113,-0.3601409680235378,0.14571921532504942,2.57241971071341,0.2474589301711679,26.553387030152827,-0.4326735448833873,-0.1089489276649685,-0.3786023520963884,1.3485837543282055,1.0564644292792371,-0.10653992395437255,-0.44476190476190475,0.119251409327665,0.814454904342545,0.05637718836641243,-0.008412405255657516,-0.06182697715735434,0.09861064904491618,0.03257003068313702,-0.2563391063056166,-0.053368700265252,0.008485109967436011,0.06590333716916008,-0.38614846049805074,-0.06863945401026338
2020-1,-0.3333333333333333,-0.23632415734424225,-0.5673039406944986,-0.4516129032258064,-0.3067359190159496,-0.03277623978946645,-0.37049387684700746,0.15441811726279073,0.10599801944445966,-0.26948813816953,-3.4697386267825068,-0.15668579069565436,-1.3799277418103344,-0.20804403494682772,-1.5805479436764354,-0.21124254814444898,-0.35847280475031307,-0.0025745517648481865,-0.15074967405475884,-0.556484163540529,-0.0004297009281539575,-0.0030562347188264087,0.00042122754083398153,-0.43183114660581867,0.7561186228513275,0.24404739618044888,,0.020774043569463243,0.5698291909955232,-0.45487364620938625,-0.43056204265919346,-0.19617182283552195,,-0.45539507221750214,-0.3327414772727273
2020-2,-0.34907010014306156,-0.2454534042586577,-0.33168561542263963,-0.47619047619047616,-0.3160324299085257,-0.08624101153419231,-0.44579191991419376,-0.010603416211267293,0.12164792264829717,-0.24102561658216928,-4.237812495802045,-0.24907174232283047,-1.9921961829415489,-0.2917238097137195,-2.020524248138055,-0.2891418264371569,-0.34276842712459016,0.20251815770016968,-0.3385379853927049,-0.3903263500542525,0.03353448275862083,0.24312499999999992,-0.03241025379273856,-0.28739495798319326,0.6249345487098356,0.1957596046548701,0.9366617816857626,0.2462761230169922,0.4699763652911529,-0.4398900274931267,-0.38459109567413957,-0.1637113861938219,-0.4836469175340273,-0.43733681462140994,-0.3091847733590514
2020-3,-0.38524590163934425,-0.25554021375117286,-0.520796372954859,-0.5206611570247934,-0.3160324299085257,-0.1653798767967145,-0.4853390473456499,-0.11542444613386173,0.09300147041336881,-0.22566560734751617,-3.2259859141036515,-0.31504054796572284,-2.0084151697117907,-0.3401389156069818,-2.0311085647074516,-0.3427960183563527,-0.3840580348838342,0.12698253110468766,-0.4116374314195194,-0.4688727844232952,0.024552257630538882,0.15425250924458533,-0.02403253811573858,-0.4425427872860635,0.41836122226264094,0.11702869482413457,1.2264094794935614,-0.18905084848897535,0.3046061439784427,-0.4182222983387566,-0.2949613918483041,-0.10476867905515543,-0.5508460653852473,-0.36471002996650803,-0.3003369995926378
2020-4,-0.2887892376681615,-0.25158765989465753,-0.4861111111111111,-0.44604316546762585,-0.3160324299085257,-0.1374537260582648,-0.42575588698405964,-0.06178670626735967,-0.006244916928081687,-0.16428192745069314,-2.660235874321634,-0.2159207754788263,-2.4817628449275664,-0.31145484179748023,-2.2586125378345505,-0.25118203309692666,-0.247160866391913,0.38257504501357137,-0.6067432024169185,-0.4535866896990636,0.0716656736743553,0.48141795311606633,-0.06690195451832569,-0.536234309623431,0.2709403043888803,0.16219525497682022,1.269544275657651,-0.3869606587767989,0.23256751620244503,-0.3879310344827586,-0.2131809011432415,-0.13955975675593077,-0.5593833331534003,-0.279372691335623,-0.23630922414275324
2021-1,-0.21875000000000003,-0.2561812079553283,-1.9044183949504059,-0.411764705882353,-0.3160324299085257,-0.17169611307420493,-0.2809845648004384,-0.44358393727095835,-0.2273795331212806,0.46346162069915675,2.719787151932554,-0.18570729163945804,-0.18521756889575322,-0.10235982879347057,0.5079886946991983,-0.21803648450793398,-0.1692951499984162,0.5436414845449037,-0.6818748800614085,-0.5306209850107066,0.0973261112544063,0.6940527283874923,-0.08867991462684127,-1.717871485943775,-0.4166199996911445,-0.28363904862418077,0.4628983388352662,-0.8307367537076097,-0.37828179203039436,0.29233680227057707,0.7141490088858509,0.3959463949496067,-0.3164259321464561,1.4555382215288613,0.5749512151853824
2021-2,-0.05934065934065925,0.048672704397284036,-2.057199211045365,-0.02272727272727275,0.0,0.20201753459385235,-0.12179702216602585,-0.32597078113613487,-0.20577470310741253,0.45903572675292087,2.9045082273281717,-0.016564351328635766,0.9334971413888353,0.05752916782274764,1.1972035211364167,-0.06221016711873299,0.04513340341686595,0.3101683574748186,-0.6003626590680957,-0.4758710384009857,0.06572691633997829,0.39617898441427857,-0.06169022291012023,-1.7221698113207546,-0.40189512126246707,-0.2540536261831755,0.14166126840901408,-0.731009259713946,-0.35847310067531274,0.30298973672467644,0.671947152385839,0.3405787438325112,-0.12408419583672523,1.4176334106728539,0.4516711833785005
2021-3,0.055000000000000014,0.022143889167836443,-2.188399835458659,0.10344827586206906,0.022233255240252586,0.17940264724696145,-0.03735134166019244,-0.2616007200330241,-0.17072290563274137,0.49366989169579556,3.1876135527726817,0.10896988269051575,1.3458914871397691,0.1761905955620699,1.517997054145511,0.04639983808126299,0.16484594059048008,0.412784084573009,-0.5024516242010331,-0.38484300509616964,0.09922035289290113,0.556979405034325,-0.09021119792555185,-1.7464912280701754,-0.3122214884299481,-0.23985134170599048,-0.04324701993997352,-0.6499029011735827,-0.28882939215699044,0.30379746835443044,0.45395626104737813,0.3155333377474674,0.04520238966105824,1.1280521642619312,0.1666754882760812
2021-4,-0.03783102143757879,0.026502050993324245,-1.1193110208654249,-0.012987012987012998,0.03929995500597339,0.13943832804627715,-0.11280732022921935,-0.295907375517532,-0.1744746149124602,0.41605386423865975,3.532559866570897,0.009193934514812855,1.0425803881975353,0.1252479453086131,1.4021383506445553,-0.051418737950755,-0.1669945423395011,0.20337920578459376,-0.3243193411591175,-0.4127287853577371,0.055674688269398635,0.2728676186800463,-0.052697516532109794,-1.0913027787802236,-0.2749686732553256,-0.18856484512303576,-0.14660027752836507,-0.46655767465885667,-0.24622017085155645,0.26003783897414345,0.379249762583096,0.23238469552040902,0.17178350035527903,0.9421762589928055,-0.058926936458524176
2022-1,-0.015000000000000013,0.03301380254770801,1.3325024925224327,0.049999999999999906,0.049912339223930735,0.12866345292436332,-0.10301683073991737,-0.20079659149087564,-0.05432305072157565,0.27769221133526284,-0.4008311361017732,0.05038264989547304,1.2713037203767226,0.06055733608053973,1.5916080500195386,-0.019280400789433744,-0.0850441179947571,0.24706219282362057,-0.23495702005730665,-0.2931113138686131,0.0732586382511948,0.3402099167571481,-0.06826442990024409,1.2405594405594407,-0.07042873602773063,0.08197910539730544,-0.25740824694947884,1.0847795238345506,-0.019801058996586376,0.1222547584187408,0.0757636175133583,-0.07576959695334808,0.34663390663390664,0.2806014400677679,-0.41000225275963054
2022-2,0.004672897196261582,0.03864001427806527,1.1625466417910448,0.046511627906976785,0.05520301615130411,0.13845072279098386,-0.09264537360796878,-0.12740580568212045,-0.02908663568933064,0.2131242771909419,-0.535713974503089,0.0754783138010513,5.556749577396764,0.09259326976755479,0.6095012949990438,-0.0013062138458668293,-0.205702094501699,0.383772020630035,-0.27078269324258625,-0.27700143659396637,0.11927682554590269,0.5509542671948147,-0.10657933908901468,1.100587851077727,-0.005189181360657516,0.1207365499215307,-0.15560487621783048,0.6492999333269834,0.03781601160429801,0.040068493150685086,0.005216924316237614,-0.1077290361086243,0.18428040361125878,0.1498080614203454,-0.3937319680941336
2022-3,-0.11848341232227488,0.08100250626566415,1.5167878158532364,-0.07812500000000007,0.03874874783717332,0.1357586883057283,-0.1849391606655078,-0.16806276004912293,-0.06107932729227458,0.11355795039197593,-0.7699718435392063,-0.06309393551738962,-1.579003395429935,-0.061074806141471864,-1.3466408613379797,-0.1333010960670535,-0.29263036613467613,0.17349435630278634,-0.27197536295644525,-0.440807055050775,0.062565327758698,0.24514991181657841,-0.05887867991749485,1.3842538190364277,0.09204671166299982,0.25440197330852976,-0.18951102328103742,1.504814684404709,0.14813869437082938,-0.02032061413411607,-0.08428881313913855,-0.2028084656617258,0.23382228573094982,0.2179411956450877,-0.2886761636875057
