,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-2.3235294117647056,-0.03759103641456579,1.1225641025641027,-2.1999999999999997,-0.04305157129607666,-0.06891317547055267,-2.9907854322071086,-3.1859876195835684,-0.2271337375719492,-0.11314819267193633,-4.507051421132567,-2.281446645639784,-1.8694089873763196,-3.2899193488442204,-3.106280392215598,-2.341014492753623,-4.695494047456888,0.5846132685342259,-0.47489951864266766,-0.47387751471018086,0.027448355011476612,0.5991379310344829,-0.026665188868836422,1.0801713062098501,-0.10818103853509926,0.1438719992708907,0.19735120204173806,0.026146581251209257,0.048320810350953564,-0.08980355472404114,0.12130360736956172,-0.1257765943958412,-0.16482412060301513,-0.05020242914979755,-0.2500365978626849
2013-3,-2.26056338028169,-0.054166666666666745,0.9485714285714286,-2.1999999999999997,-0.04305157129607666,-0.1500437445319335,-2.4322155117609663,-2.516729695208996,-0.1856695600499005,-0.09664288221493203,-4.269163114809553,-2.2018101207040726,-2.307903446555923,-2.8807419932038263,-3.055092827853565,-2.2698909040372452,-15.72471611349204,0.19268323451494893,-0.22122977048274597,-0.21514995785968302,0.007970805723614902,0.18095238095238084,-0.00795218484638653,0.9536403235843186,-0.11542773601516508,0.10603731198914605,-0.008579599618684491,0.02946918864409527,0.02406996256338309,-0.055837563451776664,0.1304902962206332,-0.09587136027813999,0.008654957018934996,-0.020697167755991425,-0.24451686491771218
2013-4,-6.814814814814814,-0.08703910614525136,0.4039999999999999,-6.333333333333334,-0.060996637641175855,-0.25702903547077294,-6.500000000000001,-6.5057372121592305,-0.23532040845179625,-0.047939002606838914,-1.4764438475049075,-6.439754153987639,-6.522795876789653,-10.768641986783331,-10.768814718884391,-6.979878048780489,-6.072892410581264,0.7845953286257468,-0.4635613000137854,-0.45951488047489164,0.03940087769509625,0.8150406504065041,-0.037853193217851556,-0.1535211267605633,-0.20505905478378164,0.12769835658652617,-0.038866577327795276,0.020256944960001976,0.011393704219213471,-0.0009066183136898367,0.2579552517091361,-0.11323810074605284,0.04043823639174707,0.0312982998454407,-0.181259264659425
2014-1,,-0.085882205128921,-6.6375838926174495,1.0,-0.06170790585395288,-0.24898986048639177,4.656593406593406,3.106296296296296,0.03975541698698783,0.2799471666933383,2.96907267253749,1.401011986978924,2.7222451689039686,1.958248709624261,2.3616548887138173,1.5944444444444448,0.4518603200997713,1.0493111383401572,-0.5006960771082968,-0.5018581087415485,0.03769572781751416,1.0852272727272727,-0.036326521744078605,-3.011864406779661,-0.31974537993634505,-0.20623436572177536,0.13174751913784083,-0.30570669495818903,-0.24345166230827905,0.37555555555555553,0.47003831417624536,0.259817781966698,-0.11641056342712701,0.3793738489871085,0.3814788226848529
2014-2,2.2888888888888888,-0.038215262820885956,1.211297071129707,2.3333333333333335,-0.018797755088241292,-0.1474567981741114,2.130041877892881,1.8910198652765267,0.1321348459664016,0.18555325336353995,2.639914094813872,2.196175527103364,1.9626241591411064,1.6082495758107516,1.4888418225494304,2.2437047444072196,0.9192665421436924,-0.26540709449684624,0.5147941972862179,0.5248435952559238,-0.01936144466164007,-0.2816711590296496,0.019708317756607852,2.204059829059829,-0.2643850112459914,-0.1744492713707683,-0.09141130878552745,-0.2229054575746178,-0.20345334278682,0.2682425488180884,0.3594062823610633,0.2113125453226977,0.10060801824054717,0.27195225916453536,0.2635174702322858
2014-3,2.005586592178771,-0.025066079295154066,9.571428571428571,2.0,-0.02136723240246134,-0.06613484302624803,1.8979637130333462,1.6749667693171406,0.18978182481595166,0.2741379259619503,3.8366048239396537,1.9552398837254803,1.8880148605011333,1.6767700660368192,1.5820618437888572,1.9802462380300958,0.9447190915754029,0.27288881367405654,-0.19103431966655834,-0.18582735734902017,0.01371951219512192,0.29032258064516137,-0.013540065999949684,7.82013422818792,-0.26532561395914706,-0.21161132739135208,-0.06046436202686203,-0.25558968949190947,-0.22878365631461411,0.33064516129032273,0.36114750395301576,0.26840992116900586,0.06435518627089362,0.32591768631813134,0.34850314899490986
2014-4,1.6496815286624202,0.3875596622200464,6.660968660968661,1.625,0.5357159252628195,0.1934419467931532,1.477272727272727,1.459362716241621,0.308512605192373,0.2730508216366887,6.6958009136611105,1.63345943419697,1.2536523910695967,1.5877593032676454,1.1474428251956004,1.4565310492505352,1.0536249251048533,1.1015876107918576,-0.6471036517824704,-0.6523380610929196,0.10931620009178522,1.3381858902575587,-0.09857669545815068,1.3618968386023294,0.04364751840198993,-0.0049968546052455405,0.4302819772232487,-0.061725259734201315,0.008366533495325977,0.03901996370235933,-0.04182208937526242,0.0050218483010499035,-0.30083779559837054,0.1907081303859123,0.23702956191380728
2015-1,3.2173913043478257,0.21103831645820925,-0.12214411247803172,3.0,0.299933383869708,0.0947111968328089,3.1073336571151047,3.017377709629897,-0.044255340512588864,0.5323151427056452,0.9014849239320297,4.763334578374547,2.399924483159316,4.657057295676727,1.3781740728579457,3.1207708779443255,3.673305904212961,0.4594732543895467,-0.5092572176424146,-0.5182890566776323,0.035022354694485704,0.5163487738419617,-0.033826554494818716,0.38910012674271227,-0.030915012757358667,0.00199920780221255,-0.027314266822913897,-0.0024002909250002255,-0.007704220763000809,0.022617124394184146,0.03190158465387819,-0.0019950124688279873,0.02808100579688315,0.3110814419225635,0.36177509873207225
2015-2,0.8275862068965519,0.2079739748827357,-1.5042573320719017,1.125,0.3028277398754967,0.07094368486470985,0.7575580261361419,0.5722901719073529,0.05939942508255519,0.703357873217281,2.7906043017358924,1.5497310452607154,-0.2943502706522611,1.6701300997395778,0.038476605005440805,0.8276850886339936,9.934443226590039,1.2545196738745128,-0.7008643029404276,-0.705281944862473,0.07195064072140471,1.4315196998123827,-0.06710969615116376,-1.1720573524508169,-0.07279764320556426,0.06816764508818778,0.3844965640814734,-0.04655042126155844,0.0261841888772503,0.11831442463533239,0.07851302625564971,-0.06381704980842913,-0.2777154366278233,0.4302949061662199,0.42525361759101915
2015-3,1.0388888888888888,0.2218155528444263,-1.0592592592592593,1.5,0.3062484165918146,0.1443005419307431,0.9222689075630253,0.7732465689752184,0.031298975116412754,0.6493314972330017,1.3686282091501363,1.8516132098593734,-0.05299963175876102,,0.07465484234570036,1.0208775259573517,16.635755735751893,0.8848966296616365,-0.6268552183630839,-0.6349499446689142,0.06005639097744346,1.003125,-0.05665504751933337,-1.0242078331037197,-0.011289442468702175,0.1284636077766403,0.6034272347182654,-0.018121560040243807,0.08590186954636352,0.08383838383838385,0.011417571110889762,-0.1138396240715476,-0.3763360449421807,0.3825503355704698,0.4273695659127988
2015-4,0.8627450980392157,-0.08897267976450358,-0.39103756043138704,1.3,-0.1545325461475226,0.20883013651287372,1.1494922139471901,0.697525888261921,0.06824614739490525,0.5569525567525188,1.039739828823187,1.6091710079305126,-0.014869060074357517,1.4418525677702236,-0.09189429881990903,1.479898150629858,17.694483240223466,-0.13080479213977853,0.18195058256327834,0.17687238186717896,-0.02655965580009912,-0.15229885057471274,0.027289626098643514,-0.2113420218386756,-0.09534414656693847,-0.0498209657362878,-0.025166538812563814,-0.07228579842060051,-0.0627644736168947,0.2659388646288209,0.10539342064556055,0.052433484750162226,0.025816262963098732,0.37759597230962866,0.5866884207495563
2016-1,0.19587628865979376,0.0543001261034048,-0.23805794831636634,0.20499999999999996,-0.00042410319844490824,0.38677670623145405,0.1567931890741397,-0.014421277933274485,0.01680937122445765,0.2452738665638305,-0.5392314700881996,0.2635124109375119,-0.9446790956336264,0.3797493034916549,-0.9184573003937895,0.19839950114321342,0.7567440095605888,0.35482968454920616,-0.26127980288426694,-0.2611501797155806,0.041126709863211014,0.4123989218328842,-0.039460130389222955,0.16804979253112035,-0.08105138709411343,0.1408205699202624,-0.007701983609766326,0.09926213436837274,0.07694058960448705,0.17377567140600333,0.08819963629015956,-0.12343828085957022,0.007762155828939781,0.14765784114052952,0.44478363733496146
2016-2,0.2075471698113207,-0.4782864658357864,0.19136960600375236,-0.35294117647058826,-0.5894809224910078,-0.34657619855370064,0.23909665963821986,0.22201719662805203,-0.0021684871942645747,0.050208989100525264,-0.9286152997477815,0.278059977544733,-0.8205753127478252,0.2344509941017314,-0.8596211073389497,0.22488470498740068,0.9054874005305038,0.017452830188679224,-0.0214822233350024,-0.030440391299673943,0.002213760736739526,0.020061728395061876,-0.002256301382238802,-0.5174418604651162,0.08534799788101854,0.23017612294941334,0.07770491711828803,0.2246577347185088,0.19120273857956818,0.013768115942028876,-0.07863634223289534,-0.18710832587287374,-0.07210293590407522,0.0032802249297094947,0.2344184702099216
2016-3,0.10081743869209812,-0.4787105522682446,3.75,-0.432,-0.5894809224910078,-0.3618558356076417,0.11372549019607832,0.14519555770159348,0.03885250740688113,0.014737848166151387,-0.9773027931825218,0.1607769846167758,-0.9131692205660686,,-0.9349348954937127,0.11339152533009235,0.37584366044172657,0.12613518136451005,-0.14365921331810014,-0.15930841220324649,0.01640216331235055,0.14664586583463324,-0.016136127284334653,5.609756097560976,0.07838560771079986,0.21437501272046458,0.023619773692908727,0.2269022382990823,0.17666629841758255,-0.027493010251631016,-0.07268729695139954,-0.17653096134108795,-0.023074898371011603,-0.027609223300970865,0.23970776091974616
2016-4,0.0017543859649122432,-0.4796809952560751,0.47022900763358766,-0.4782608695652174,-0.5883923204751971,-0.38510471017082415,0.027235311410692475,-0.005935856224430167,-0.028610743695865606,0.056956263507992655,-0.8977364337744836,0.0481032494351666,-0.9701069681220951,0.03960062462214768,-0.9725346481229362,0.007169233540484645,-0.12064586018191671,-0.12433599712071028,-0.07646059060973012,-0.07352407726489527,-0.02141946451338726,-0.1418079096045197,0.021948014207677242,2.29343456900402,-0.14438009077797262,0.08736185418577538,0.38120173062148716,-0.0713542276652565,0.023761622834901325,0.03345981372887198,0.16874242000186573,-0.08034282895548148,-0.2759926411488382,0.13202375513933293,0.2617722667473157
2017-1,0.25000000000000006,-0.47829103174413323,0.48323845667299176,-0.34751037344398344,-0.5883923204751971,-0.38268137746573055,0.24798119186343673,0.3769998861004594,0.08948606799513449,-0.0665608195007754,-1.2713740551383352,0.3054026504430774,0.1589718874282765,0.1702281471323707,-0.5517354884410491,0.2510623536553639,0.32010391896420165,-0.030702854192787055,-0.13584994506356932,-0.2658685674400897,-0.004840522084882054,-0.033715012722646306,0.00481600166587606,-0.02493765586034915,-0.1820322962455884,0.060459610440433395,0.9643151496616844,-0.22846344196164345,0.0008852911420021088,-0.09421265141318985,0.2225420109553431,-0.05701254275940712,-0.49091701787530884,0.09228039041703644,0.15688553166763516
2017-2,0.30468749999999994,0.054980672732947614,-0.7099767981438516,0.3636363636363636,0.0,0.30632600081978406,0.20917110742913453,0.27438535375053263,-0.03084280596719747,-0.002042799528023123,-1.040689916150491,0.3589170138284375,0.290789757606272,-0.2847877543843488,-2.2147015794345086,0.28808756744167996,-0.41976700684711016,0.1888768694517419,-0.293621957252273,-0.3951030213434353,0.025534546739706794,0.22163388804841141,-0.024900342040152967,-0.3256704980842913,-0.30564203688162833,0.015011105343630081,0.765423855148532,-0.27865458346452404,-0.06360907554227399,-0.050750536097212265,0.4401798947207032,-0.01478917558212724,-0.4335637315931825,0.1359177954226996,0.27858919947314487
2017-3,0.017326732673267398,0.16768746896209244,-3.534090909090909,0.05633802816901407,0.33268908645793066,0.10867924528301877,-0.23190371738628482,-0.06629964040260451,-0.06483075640793588,0.02920801188237882,0.9818157144795765,0.05926777905006469,-0.6313651828308775,-0.3338889745859916,-3.847813107707004,-0.19306820155308022,-0.4386867533803881,0.7888337352416148,-0.5062895479149196,-0.5125786163522011,0.13058269364968592,1.0204081632653061,-0.11550587199464389,-2.0740740740740744,-0.28399174448079595,0.08631394194887101,0.7683443731550466,-0.22034059095712483,-0.007792163578783318,-0.17728797316722572,0.3966310425366268,-0.07945575405068551,-0.43449886241168717,0.13229329173166923,0.0669776018222246
2017-4,-0.18563922942206648,0.15792534015583212,-0.2240913811007269,-0.125,0.33354808229180094,0.061490177844937884,-0.3234121711400478,-0.31189176940366603,-0.09562096857437141,0.20278765096681253,2.5604326146499057,-0.06540145374225305,-2.3596033511423404,-0.3567289432745752,-10.00808060402515,-0.2820095505517501,-0.4321885099950794,0.5708620663408992,-0.5381058636792345,-0.5557812308821731,0.09450186745418224,0.7169190256747858,-0.08634520583271361,-0.6097097911581232,-0.4381609259401035,-0.1618902769963516,-0.09414933325526584,-0.2771490782820742,-0.22525839832469324,-0.016688918558077453,0.7798686915048593,0.19316124706671137,0.10393487109905032,0.2915657788539145,0.19576706894692078
2018-1,-0.703448275862069,0.14716401485625216,-2.293757649938801,-0.6820349761526231,0.3355667225013958,0.012131715771230489,-0.7108690310426735,-0.6585550114699135,-0.13841435289959092,0.18514593105744834,3.7815988341521316,-0.6209989214869226,-3.033375572604067,-0.7491110110125577,-5.400633268322486,-0.7060862331900736,-0.6393729901324391,0.4258561787151803,-0.5209109072745436,-0.49295571753723816,0.06887865890732209,0.5227123107307439,-0.06443787683936746,-0.8856447688564477,-0.40812612019459377,-0.10497828297883216,-0.37317698014888534,-0.04018232266544761,-0.16584335834592578,-0.1530460624071322,0.6895504252733902,0.11729141475211609,0.5953468455609476,0.1754670999187652,-0.09762111319117857
2018-2,-0.6826347305389221,0.14264582053207717,-4.871099050203528,-0.6666666666666666,0.3371558647940558,-0.010563748561865913,-0.6983927116509888,-0.6897446864998008,-0.04042741662454031,0.37645209952987685,185.26431718061676,-0.5929792408727516,-2.6521340588492603,-0.05475384743950064,0.8077376855766395,-0.6831399728793128,0.04121670860110903,0.5650933722324125,-0.5744264670369477,-0.5778090059265596,0.09993969156543454,0.7176470588235292,-0.09083111052300463,-1.9922928709055874,-0.40669995037189766,-0.2111362016308336,-0.42199997654399174,-0.13539983694559646,-0.24669221958584006,-0.027861445783132596,0.6854861603974449,0.2676461194506547,0.730104592996817,0.3680098684210526,0.04415905500995828
2018-3,-0.7226277372262775,0.03185629227591239,-3.708520179372197,-0.6666666666666666,0.00879822101904666,0.08804175175856592,-0.6809078270018413,-0.7052744303666812,-0.10264408793820545,0.27133595360868673,8.289783620925775,-0.6465435105684982,-11.908820948910035,-0.42872898623876693,-0.2840464944936791,-0.6544196771714066,-0.2405985843772278,-0.0644528770948498,-0.32554817788758483,-0.4068387096774194,-0.018671398811820075,-0.08249158249158238,0.019086922878514316,-3.9688013136288993,-0.39967374764848357,-0.21780950658373083,,0.21396389153729087,-0.25116137060227217,0.08270238788584752,0.6657629351847159,0.2784610177140923,,0.33397630201157336,0.12029412761343228
2018-4,-0.5677419354838711,0.052104047403836375,-1.386509635974304,-0.5238095238095237,0.0001932429385809314,0.12012702584318868,-0.5644147682639434,-0.530959903876107,-0.018018893125136704,0.11115561746171351,-0.45186105686727024,-0.4942340294553778,-6.5569792510817875,-0.27810037328632653,0.22041661877783977,-0.5051687632332794,-0.2537398574193971,0.06420586966949793,-0.1440808805219383,-0.19798380432986282,0.016903420363463293,0.08013803680981607,-0.016696970957023247,-1.3401667824878387,0.08559118792551564,0.026119578215130914,-0.04468337673476245,0.07603526401775518,0.0360119593415357,-0.07128309572301414,-0.07884203563139787,-0.025455158462575924,0.046773040135871954,0.1087330104671145,-0.004610327132777536
2019-1,0.20930232558139542,0.05202150408697563,0.07209215904868078,0.4999999999999999,-0.001318497555955676,0.12414383561643835,0.10821529745042496,-0.031751158771944,-0.06169463880543251,0.19848327498019191,0.07203504261501716,0.25884457816071305,1.416820316940929,-0.01809806452279359,0.9758406965055914,0.2316037735849057,0.7067538458929085,0.15265000320177602,-0.07909577745130565,-0.13404170691516562,0.036486266861693616,0.19195849546044097,-0.03520287864691787,0.2597849462365592,0.24130907149266675,-0.0029674772542006064,,0.44024221737333064,0.0318323451645937,0.14385964912280688,-0.19439949658396263,0.002976190476190449,,0.23980649619903255,-0.029904366745939347
2019-2,-0.3301886792452831,0.050708040391164916,0.4552807950080887,-0.20000000000000004,-0.002505380143256361,0.12061310782241025,-0.3533889980353635,-0.43220030108549246,-0.22218275142094882,0.17576960499531724,-0.5330878837142584,-0.31533746708053795,0.468215569185418,-0.7426277923876599,-12.56299083172006,-0.329243937232525,0.1356044481438705,0.032261190138927864,0.06934120183850655,0.10839363241678739,0.009007597712853503,0.039293439077145,-0.00892669057501306,0.5009658725048294,0.274300672083088,0.008255959893701452,0.0031196895528444353,0.0647000411731938,0.04635213079694483,0.1386522075910147,-0.2152557003600227,-0.008188460569412888,-0.0031103517764052777,0.1941689209498046,-0.036218538980970015
