,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.2568229531140658,0.28922428922428933,-0.8068041004843979,-0.07579538365564563,0.0,0.8068435570734271,-0.23165825544852442,-0.046122840690978904,0.02188786432825761,-0.031077257022130062,,-0.0757697942035294,,-0.10399595931173332,,-0.2831029775616416,-0.138440375898127,-0.15394056907764925,0.2983149025803056,0.29318132931813284,-0.06802305866395378,-0.21138040042149633,0.0730498200332949,-0.8099415204678362,0.1583061560317544,0.10206063316727826,0.03330310032320536,0.23365780221123497,0.11890108983961611,-0.19456000000000007,-0.13667062041586986,-0.09260832625318605,-0.03222968279694368,-0.19390615478366852,-0.1474750794172417
2020-3,,,-0.7386941775014131,-0.22467474203678786,,,,-0.20654901938765774,-0.002407835807557082,0.013309499268940853,,-0.19598737003672398,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.6154910096818812,1.6659280303030302,-0.5450588235294118,-0.27014564883261366,4.712702331961592,0.10117102396514166,-0.6146560499351525,-0.2130847976326722,-0.10446451863711477,0.030584668815180235,-0.891537168511912,-0.18901774096014545,-1.1658275189564915,-0.3314503322909503,-1.2677511889057544,-0.7717208899474909,-0.08558876623480359,-0.5337851343505201,1.7479027291069342,2.0575864210308423,-0.1971647719490481,-0.6255975662755323,0.24567147135658135,-0.5431108564881123,0.0006437659291451464,0.025711851717995757,-0.02812624272441339,0.08318183667656742,0.01748026276743388,-0.5103375010214922,-0.0006428757061374923,-0.025067144136078755,0.02893953922942641,-0.5625156759468272,-0.08485957830549232
2021-1,-0.8566037735849057,1.5463260506615444,-0.8579564489112228,-0.6246089676746611,,,-0.825630195942153,-0.47266544912769753,-0.16907451617402147,-0.05110898451928588,0.5063983079493544,-0.49961309448576563,-2.629536802952373,-0.711462697533009,-2.8808413381553177,-0.8526120125469543,-0.8733233162730275,-0.46761650449923187,,,-0.14961488155791322,-0.5473152578415735,0.17593377556356823,-0.8764912280701754,,,,,,-0.669336893635959,,,,,-0.5713775109014225
2021-2,-0.9190207156308852,1.3510243670024502,-0.23440233236151609,-0.7949713128585892,4.712702331961592,-0.21496855803133297,-0.901195091730285,-0.6528965531118579,-0.20444894609979997,-0.21270789201356194,-5.844547414486598,-0.7267273036661405,-8.591223439355947,-0.9982004649677071,-8.598446094080542,-0.912826158103002,-0.9984682253475768,-0.44951850682023514,1.528377321319929,1.7649035262807715,-0.1440110609809345,-0.528861571352218,0.16818785195445518,-0.30897435897435893,0.34367024902119286,0.14888091449239751,0.12638789715367152,0.30231145217709876,0.20925669351688772,-0.7153357171235598,-0.2557689611664096,-0.1295880149812734,-0.11220632566151498,-0.7487148472936196,-0.2625053002171483
2021-3,-0.8509119746233149,0.0026066725071449315,-0.6890210924824229,-0.6915866219187593,0.0,0.006023570493234508,-0.7356569414529077,-0.5155396416541652,-0.1983209408873929,-0.18158750007320573,-14.6440003005485,-0.6035110461054244,-2.079341997173282,-0.8764632041159833,,-0.6045543077369359,-0.9222629923386776,0.07928721448245298,0.025602244312984218,0.014136558639582356,0.012763021731631723,0.09273182957393489,-0.012650756784272804,-0.7163461538461539,0.26774418809619055,0.17219288172380412,0.18307586779893528,0.23504718507260589,0.20600709575064693,-0.4544616094074244,-0.21119681839040272,-0.14689806503091957,-0.1547458855190973,-0.4505078669587732,-0.23566072566284937
2021-4,-0.8678057553956834,-0.019067781558812436,-0.8192397207137315,-0.7930204572803851,0.0,-0.08293145377354603,-0.8387282771937352,-0.7030846986412541,-0.1826422465864531,-0.16346431982130774,-6.344580676802353,-0.751621884888837,-2.9764572686199195,-1.0834858649507806,-2.268927440036204,-0.7467902029201532,-1.051893159839784,0.5333156393975894,-0.3881439115817134,-0.3993582105719238,0.10108334044186647,0.6877539175856064,-0.09186607694444811,-0.8909090909090909,0.3652107027755452,0.21731209670705795,0.27527038462969167,0.25189396785137963,0.26507383060578443,-0.45677570093457937,-0.26751252361008454,-0.17851813590449958,-0.21585260944370105,-0.45836319334957715,-0.4646805914820485
2022-1,-1.6842105263157894,-0.05179853071814324,-7.219339622641509,-1.6564814814814814,0.0,-0.15003354248056505,-1.6142879043384946,-1.5626466768438563,-0.2558482419072443,0.16780964307082197,4.283374748087421,-1.657055374200334,-2.316677108081655,-3.5716795333351095,-4.020190789963779,-1.692984760903836,-3.237457668050119,0.6158042640319356,-0.5390393480408298,-0.548603086493083,0.1172348970349485,0.8056371109806223,-0.10489234683547573,-4.625,0.012797206142658866,-0.1305965794215603,-0.03982275377719573,-0.1190346704184988,-0.08256477359850214,0.09152086137281291,-0.012634708286882129,0.15021395897889922,0.04147512514046387,0.13918128654970752,-0.39863242161440965
2022-2,-2.104651162790698,-0.030695183295335236,-3.2254379284082253,-2.0534979423868314,0.0,-0.02907811270083796,-2.0088996763754046,-1.9082125603864735,-0.28012338476514026,0.1974912235321093,1.9284606126708914,-2.0538004455613295,-1.8260956315094934,-369.25660038714443,-368.92246042877184,-2.087258248009101,-354.3351535836178,0.555356142083211,-0.4919790998258318,-0.5007760518811737,0.10856074130748972,0.7260351673284174,-0.09791487279383043,-2.3302411873840443,0.0021514572842093018,-0.10546620207331747,-0.05591970651688772,-0.08052502698016377,-0.06840194350192967,0.11095603628750869,-0.0021474588403722406,0.11790017211703949,0.05923251050986316,0.1528279181708785,-0.4125999616704706
2022-3,-1.4893617021276595,-0.040910751248021376,-6.4513043478260865,-1.4656660412757974,0.0,-0.08851093370357523,-1.468395061728395,-1.4527329029242497,-0.28293296553133346,0.10980493259282234,1.6046930413904001,-1.4656316589464162,-1.4285091738178755,-5.542541589925494,-5.323760386918786,-1.4855121823421535,-7.580623342175066,0.5624162519948017,-0.4761072261072261,-0.4769883540174817,0.1087363760217983,0.735091743119266,-0.0980928702543426,-4.2775423728813555,-0.058795610483927035,-0.07082922502445187,-0.15854921057478646,0.0454916688497092,-0.06635270502210971,0.03465765004226536,0.06246883483849528,0.07622877987186073,0.18842354477916554,0.06741573033707868,-0.4323697568795084
