,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.42179616548940463,0.04539222773387844,-0.32932235592146936,-0.01960784313725492,0.1192393675761576,0.11527974320919479,-0.026125537713114693,0.18415824195124111,-0.019218202624692052,0.09423087988728229,-0.6105287956816811,0.2957451862829721,1.0241533660032307,0.16571339569949745,0.0012083642976684352,0.19882416938655942,0.042994665510365966,0.04146046141219104,-0.207049669915121,-0.6321890547263681,0.013720316622691289,0.05574272588055128,-0.013535202935191728,-0.3922056384742951,0.1552547118724658,-0.22583479789103691,0.037743424288897175,0.21450622955639687,0.15072680147317918,-0.1776774723020107,-0.1343905106418777,0.2917813152485312,-0.03637145577980533,-0.1603919546157814,0.15005297905289747
2018-3,-0.15217391304347827,-0.17054149679852115,0.00859148112294288,-0.011764705882352951,-0.19484472216984938,-0.08448111501923017,-0.03608215008866477,0.20437793813236343,-0.03308892998417101,0.05451896602131654,-0.734398292946713,0.27003793329253284,0.7539946478214554,0.13077112175844569,0.26907922829082725,0.13919451941042132,0.07540673667952597,-0.07084435311267812,-0.1510092200348866,0.1107788012920206,-0.025491198597618822,-0.09455432132213488,0.0261483634511624,0.34294053265231655,0.12581763548674527,-0.31421487603305787,,0.6809548970831824,0.12230013358120519,-0.19958392926797552,-0.11175685445748287,0.45806072122419444,,-0.1483441910966342,0.10811213098486738
2018-4,-0.18080210387902695,-0.1292583817228721,0.23936229931514544,-0.047169811320754755,-0.26414264777723506,-0.058865294003743594,-0.06170572461233544,0.17720776185313755,-0.052813263710505425,0.048327895451785334,-0.6679902721864224,0.23410120275704827,0.6616460233523797,0.10376208805407831,-0.06185184850320507,0.09023701002734719,0.1307116899277421,-0.12406835511238294,0.030350033607362586,0.2571896885710028,-0.04098787473034304,-0.1600348533255881,0.042720002366014226,0.6942695214105794,0.024098401486751495,0.4459736456808199,0.13854706561946856,-0.009626260800888813,0.025930588938486408,-0.20298915697958395,-0.023530946892262206,-0.30829615418659473,-0.12168671541263709,-0.2526276119090491,0.11211325915794927
2019-1,-0.329059829059829,-0.12731052776217855,-5.282722513089005,-0.4000000000000001,-0.2679225155768904,-0.08369789767894036,-0.2959103641456583,-0.07919208961958757,-0.1760704822022313,-0.17848092220347936,-1.6546374169695681,-0.2435362070038833,-1.1866046122454297,-0.42573539537181465,-1.412281432301149,-0.3331599479843953,-0.39230781721052826,-0.2431919637704911,0.4027895011857392,-0.13455891740074052,-0.06298472385428909,-0.2907775768535263,0.0672469717800151,-9.155555555555557,0.2504242248642108,0.4492219492219493,,0.7932305670615022,0.25196359358501297,-0.2352941176470589,-0.2002712005841243,-0.30992831477028326,,-0.22234924264075445,-0.12443552433517314
2019-2,-0.14834205933682382,-0.34293480852687314,-1.4107648725212463,-0.30000000000000004,-0.49509072532126874,-0.301952774425154,-0.09072408131171797,0.1458221324088322,-0.11256028912780645,-0.162624936854948,-2.725812100052,-0.040516612787479686,-1.1369997802160643,-0.14780053566734375,-1.8919095061944444,-0.13583134086109702,-0.05745079972247414,-0.23920676659462073,0.7532087814064125,1.4163397808737994,-0.0762251803376218,-0.2973600232085872,0.08244518490430044,-1.888130968622101,0.16476120355147836,0.8704597048808174,0.062347729403604724,0.2225214729186525,0.1704021430693889,-0.20633732534930138,-0.14145488118956223,-0.4653599715574935,-0.05868851413816186,-0.2910319410319411,-0.1067328136073707
2019-3,-0.08875739644970418,-0.14686130094020755,-0.5461307738452309,-0.26190476190476186,-0.2971933228515036,-0.1068184266274101,-0.03435363498773552,0.12577202014279854,-0.12196895673485084,-0.08811411043482253,-2.6162071938223375,0.026575221254365084,-0.901587924662455,-0.005313841531800958,-1.0406359208081302,-0.07374335611237649,0.014514072132059578,-0.18989828018459665,0.7083944819489287,0.46720516962843306,-0.05966122020686562,-0.2381807301017355,0.06346563345554682,-0.3015484922575387,0.02687469831624983,4.315015666425645,,-0.29975217946680327,0.04782053319676708,-0.1423001949317739,-0.026171618194909717,-0.81183327229531,,-0.255617529880478,-0.031208023641085384
2019-4,0.0321027287319421,-0.14236972704714643,-0.3959597789654861,-0.24752475247524752,-0.3011020381066188,-0.08295041492353054,0.059364418626324286,0.1960797566745522,-0.09672721041809462,-0.04585807833352832,-1.9488909121006457,0.14122734591859729,-0.3967261993754832,0.1861920648807976,0.7944237774907961,0.024306223296181498,-0.00873489505953595,-0.1438880345880413,0.8890004014452029,2.681284816878037,-0.039947254111076545,-0.17807745504840947,0.04161955533781564,-0.1430960787957629,0.010896976983768649,5.707168894289186,-0.07635556258931188,0.09009044017145287,0.04576432963109882,-0.11422968501041789,-0.010779510022271715,-0.8509162329695741,0.082664454642565,-0.2947108919766921,0.011300937313036047
2020-1,-2.057324840764331,-0.18063199978093597,0.06902777777777773,-1.8333333333333335,-0.30212610941846607,-0.14658002055634758,-2.075509229789943,-5.044796471678616,-0.5646557551672573,-0.7133182866249402,-2.996604680610261,-2.1595695611719044,-7.867559621575455,-2.9250279927709784,-5.870536836294877,-2.089248569942798,-2.809630858077284,0.1056551522212532,0.13799426934097414,-0.0022127157397845492,0.021152077585486248,0.12901580826109138,-0.02071738784610217,-0.006365625621643088,2.034032109396164,30.079683526419892,,1.6838120388795412,2.285417470465918,-0.7341299477221808,-0.6704056345376288,-0.9678247780470023,,-0.8136714443219405,-0.6976122254059217
2020-2,-0.8790983606557378,-0.19992016257802292,-1.131034482758621,-0.9142857142857143,-0.4105619369906106,-0.13597269019329658,-0.8578767994302865,-0.7284987339109612,-0.2949192641667673,-0.4265736151249842,-1.6230530361260571,-0.8443117172936881,-19.83846286743836,-0.7835060475244837,-4.301087272751876,-0.8599240649487034,-1.0985221435053376,0.03853234532447888,0.024506755610831592,-0.38166144200626956,0.009418773144421223,0.0483071841453345,-0.009334219467201707,-1.5437788018433178,0.5446759934078729,10.036865660320109,0.30151085155596385,0.8186815075792893,0.6659344130762983,-0.4765796919207796,-0.3526148969889065,-0.9093970397603686,-0.2316614738553238,-0.5941777854791198,-0.39209774674706444
2020-3,-0.6493506493506493,-0.21648414387294332,-0.45995241871530534,-0.7580645161290323,-0.41072873530391746,-0.16911882939379325,-0.6437691694477848,-0.423454209501252,-0.1487012584238505,-0.32243512699068044,-2.6592936423269853,-0.6093550197256722,-23.929633113828782,-0.5526369307310831,-102.99642453895372,-0.6413089812112667,-0.616816827827867,0.11792592300565732,-0.06923803796924663,-0.48792483300300965,0.03092619161485746,0.15239591516103693,-0.030022231255237904,-0.4017891870867367,0.4556379698884295,2.512697261019409,0.2362497036209057,0.6407983268156706,0.5066054398533074,-0.38219696969696976,-0.31301636287652296,-0.7153188927920077,-0.1911015373849148,-0.5112395632626846,-0.27952119055321906
2020-4,-0.5038880248833593,-0.2185927996054578,-0.5661367726454709,-0.618421052631579,-0.41139871764426506,-0.18311333806977526,-0.5129220182589487,-0.2862652576853526,-0.056052502936691506,-0.24479129656805587,-4.338021719220202,-0.460180243628931,-4.258442082604601,-0.4048047577242714,-3.174115031177327,-0.502995771635675,-0.3908811445248599,0.07209238154243432,-0.06858994793326957,-0.17315431919894403,0.01745172497374167,0.126630206142196,-0.017138924680076235,-0.5072652353068748,0.35216694488346345,1.5405193236714976,0.0834740189383823,0.49580444075225577,0.39881987437754773,-0.3175591531755915,-0.2604466858789625,-0.6063861986864391,-0.07704179780731009,-0.44502700985065136,-0.1989088279760732
2021-1,1.3855421686746987,-0.20066839334948616,0.6071908100850366,1.3,-0.41190148531295967,-0.13951048951048942,1.3689428127543093,1.1355269291852896,1.0739123478981003,2.0962053335792987,3.938668307823439,1.4201508294030614,1.6576082275638204,1.3298753140903392,1.4546537674169273,1.378170316882497,1.27623300022837,-0.19717532825775136,0.1655504078960621,1.011827321111768,-0.041837235958735994,-0.1811201445347788,0.04365244155653807,0.3998813994860645,-0.6232293098341024,-0.6735732923602841,-0.44358809917077024,-0.6687235503641332,-0.6274981318296147,1.7219101123595506,1.6541353383458648,2.0634647112740607,0.7972288202692003,1.8027613412228798,2.314592545799116
2021-2,2.745762711864407,-0.16970562888374835,1.0302049622437972,1.6666666666666667,-0.41578394113366207,-0.14013032992970398,1.8747315676449539,1.1291120381406436,0.18642967333773097,0.547457517000558,2.283383422337039,2.4697964859811217,3.9252172182794984,2.023413869450624,3.582512450447093,2.214677047289504,6.081444878193409,0.007584473555567668,-0.03669471651262243,-0.354336411370632,0.001993779408246229,0.07443875541551781,-0.0019260646962121644,1.0338164251207729,-0.2500657684872994,-0.5095842583110536,-0.15027956056809533,-0.30854883943903505,-0.2720292740639401,0.35015015015015005,0.33344990382934075,1.039098874806001,0.17685950413223148,0.387275832621691,0.6587052988775776
2021-3,0.37345679012345673,-0.1728714008125774,-0.06069505628977005,0.13333333333333347,-0.4163974151857835,-0.1436934539648749,0.24130476009861565,0.046612633793231405,0.0017744023178665786,0.3463155538565604,2.0740645401398736,0.45574187083050294,1.7479088544444537,0.510081072884015,1.9229946601476196,0.3538714690556723,0.4290365057341191,-0.03868126636515121,0.022796492847254286,1.0296731651376145,-0.011210762331838703,0.009884117246080484,0.011349732133387455,0.1241872561768531,-0.18960895260844682,-0.08582272598177165,-0.21317723260032104,-0.17255724498610045,-0.1836134281442149,0.18608215818516258,0.2339728591483388,0.09387847611724906,0.27093556105275945,0.2122207621550591,0.4473025851562001
2021-4,-0.6802507836990596,-0.23053457597879368,0.4808157621845835,-0.7586206896551724,-0.4170096021947874,-0.24388904147212312,-0.7109229194678012,-0.753775657647315,-0.16428022090565128,0.2989650925254739,2.2213071559003397,-0.6660273926396449,-0.44731844061019593,0.12135724271404585,1.2997912575190524,-0.6661301448608875,-0.787934898325235,0.11301476301476308,-0.25645998516912893,-0.7287099412016667,0.030175494322242365,0.1971620612397312,-0.02930687084424749,0.6078345070422535,-0.14001461736181256,0.33302037032635323,0.15294166895352027,-0.16403551127238356,-0.10628684542568041,0.1739659367396592,0.16281052118850453,-0.24982119734670882,-0.1326533049855474,0.31505868880618376,0.4100270780339707
2022-1,-2.015625,-0.24078100175599962,0.23319407519939228,-2.0,-0.4170096021947874,-0.26583592938733125,-2.08822939643072,-2.6522922051421576,-0.36995407848404543,-0.280188388562315,-1.1336644078227083,-2.102174184881275,-2.4802468188241953,-2.4057530256774347,-2.8090068615471377,-2.1166166955972856,-3.010063287530646,0.5859950522264981,-0.4403231729709879,-0.6125073486184598,0.11082628385883975,0.7843353557639273,-0.09979636738133134,0.43379446640316205,0.7122794701769604,2.352709076054664,0.9855684715745298,0.7771704708285339,0.8341714990542182,-0.34158926728586175,-0.4159833010287759,-0.7017329695054814,-0.49636547865544733,-0.19563687543983113,-0.20545073375262063
2022-2,-1.2714932126696834,-0.2413482286744421,-17.714285714285715,-1.25,-0.5501730103806228,-0.2664399092970521,-1.2994272908366535,-1.4895945586609378,-0.3446840181249042,-0.3504250082503658,-1.640094765260531,-1.2670429671256818,-1.5130152449837961,-1.3392251963906916,-1.6618640574790926,-1.2707539130824774,-1.9881808598779385,0.1836710690745143,-0.31923242159530285,-0.3053841839596186,0.04942693409742124,0.2587976539589443,-0.047087424382338,-18.535714285714285,0.7811515769298231,3.072917104617756,1.0669605641407502,0.8546261191165391,0.9118149973472428,-0.3883451957295373,-0.43856543404143716,-0.7544765144037326,-0.5161985018726591,-0.22837796244998473,-0.2818475096388386
2022-3,-1.0426966292134832,-0.2554526282068394,-0.5414278269932257,-1.0588235294117647,-0.5501730103806228,-0.2980959376235946,-1.061783848198735,-1.0981769170745548,-0.2972079133366419,-0.3391565603602462,-1.9793281280680075,-1.0410201111901705,-3.2842309903410265,-1.172074623251193,-3.2978213264167846,-1.0423812739140221,-1.3030634748495193,0.15332058565932521,-0.2843349575888829,-0.5890246486333781,0.04464774415513344,0.22240971987850156,-0.04276135312902448,-0.4962406015037594,0.66393200057428,2.0244019544157936,1.013016544034432,0.6590933857729476,0.7519377366505132,-0.37063840785732755,-0.39901403109594236,-0.6693549867682196,-0.5032333546054031,-0.2160794941282746,-0.2740448541795941
