,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,0.029411764705882474,1.6751179245283019,,0.019934162399414816,0.11010617381045995,-0.1077911113791233,0.3268744113672658,0.32470540613474863,0.2523562170239569,0.023623708078464596,0.48537908274894115,1.7803943358614212,0.6618200475866917,,0.4988662131519275,0.33607976643331317,0.25536473860248676,-0.6255610792026641,-0.6608419780441133,0.25111982082866746,0.7157579388855602,-0.20072190947019491,0.5146198830409356,0.26763578290128776,0.7082658022690437,1.4329919923793644,-22.85064763415279,0.4227239571319025,-0.3276877761413844,-0.2111289055883214,-0.41460987094669755,-0.5889839998009306,0.030062147709206594,-0.4298711144806671
2005-4,-0.3181818181818182,0.09251101321585901,6.291497975708502,-0.07533902561526863,0.02336876832844582,1.2181818181818183,-0.06453074606178538,0.1694753810082063,0.1931586299893502,0.17964387324408432,-0.3488068612276116,0.2533473007229567,0.20279444718751202,0.3385020371541892,,0.1466049382716048,0.31766266128048193,-0.1041828548039996,-0.36652910512597736,-0.37662790697674414,-0.14817034345855648,-0.16823007358310402,0.17397781824201286,7.005434782608695,0.239875056472337,0.11130156488462674,0.42959979800982373,-0.9660820629880331,0.1806861585971683,-0.20006548788474138,-0.19346759529282603,-0.1001575555956626,-0.30050414953850935,-0.12423971377459761,-0.22077393075356416
2006-1,,0.09523809523809512,-0.42621448212648944,,0.026026392961876817,0.922176711527209,0.08447961046865492,-0.07551751532684772,0.02657959382962819,0.2071654631993395,-0.36549964624916925,0.1431430750572871,-0.6037596919610356,0.001913189345319285,,-0.010416666666666676,0.040737719262819105,-0.07442123537354468,-0.4511679644048943,-0.454236052023824,-0.10494642025159194,-0.11658929305988125,0.11725466561584064,-0.4043321299638989,-0.05424214754431863,-0.1699933014898712,-0.1539696885837597,0.22667924465296452,-0.11436049261442187,0.17207792207792205,0.05735086895255993,0.20480674060350731,0.18198973429951698,0.7625231910946195,0.035576923076923166
2006-2,0.0022075055187637496,0.07916666666666665,0.20271613116926127,0.08695652173913043,0.003765465303926826,0.7029702970297029,0.052183021473123065,-0.16127657835910175,0.020692599326688644,0.31161601680480316,-0.0007054990443694271,0.15286073893848234,-0.8406972757390603,0.16745850155626615,,0.004535147392290152,-0.057826710614661596,0.03404515296917035,-0.37598097502972644,-0.3456924754634679,0.04525444620531794,0.029085497835497937,-0.043292580426792404,0.07981220657276997,-0.2590239653505301,-0.09696818095962509,-0.3739497555782534,0.6554056344713022,-0.18787359889906696,0.2544861337683523,0.34956896551724126,0.1073795557683726,0.5973154362416107,0.5976008724100328,0.141315014720314
2006-3,,0.06530612244897946,0.18117698919991196,,-0.003675811368119054,0.4821112291888062,-0.11996890946571592,-0.3106815292128034,-0.13168638701682306,0.3333019864373759,0.32076114695113234,-0.048178238925517584,-1.0992585175708054,-0.1736955084133785,-1.2624520262306973,-0.20121028744326777,-0.17809818984406625,0.0435471989081978,-0.3426140757927301,-0.4834446919079436,0.05683598120384863,0.05203240676072078,-0.05376084590821848,0.05250965250965251,-0.35346931031211454,-0.2580645161290322,-0.5169965068547623,0.7747819388874727,-0.3131503241624253,0.2771084337349396,0.546717159393697,0.34782329156605846,1.0703799001059482,0.5867826574996492,0.17852393617021267
2006-4,0.016666666666666653,0.06854838709677416,0.1608365722746622,-0.19065725149375348,0.15877137995880722,0.055595153243050616,-0.17249829040346476,-0.3941203906744913,-0.15811058408534395,0.4961697613254557,1.7619625481507868,-0.028699205690247965,-1.1132794151894438,-0.021012026967912562,-1.0620734884875125,0.037685060565275944,-0.3471138225845679,0.09768586604223473,-0.3445911194925425,-0.5761984704346204,0.1421536296882556,0.19219340896812548,-0.12447692083765431,0.03733876442634084,-0.2933017803410231,-0.35614837893097073,-0.5200313145863342,0.7782446137443279,-0.32053305978715796,0.3659435120753173,0.415028926322954,0.553156542385377,1.0834719357771716,0.6670411602492086,0.3403031887088344
2007-1,,0.04743083003952574,-1.4792332268370607,-1.222879684418146,-0.027867095391211055,0.39025875190258746,-1.1575934448310699,-1.1514389947304418,-0.36936876681381076,0.3697576863411406,-0.23809523809523805,-1.0397150394489343,-9.549373703219857,-1.2463128839912587,-652.4966021955045,-1.2263157894736842,-0.7309740429072276,0.032830691194755256,-0.13133360356708557,-0.42850779510022274,0.04476640784279711,0.038249185126055935,-0.042852334759516046,-1.4727272727272729,-0.353143040089644,-0.1681286626824419,-0.5691214773753412,1.2124944674144205,-0.26308722075161184,0.04016620498614958,0.5459330993736394,0.2021148863564553,1.3208378568235517,-0.03973684210526316,0.1299907149489322
2007-2,-0.4779735682819383,-0.20463320463320456,-0.6144312861470669,-0.5391304347826087,-0.18988924615934255,-0.8278564206268959,-0.5564957690393231,-0.5647629452822179,-0.24449722504545462,0.29596882898182536,-0.6237933867323886,-0.533187564730311,-4.126742596214862,-0.5136361592257737,-4.067234367815406,-0.4176072234762979,-0.41100808465265687,0.04161743060306402,-0.3012576219512195,-0.5791666666666666,0.060689016172506695,0.11640594189562233,-0.057199707471815645,-0.5630434782608695,-0.2036344028039904,-0.2450507083338044,-0.39465590779091747,1.003531900241035,-0.2238535756077098,0.018855656697009192,0.25570517509607377,0.3245901961555094,0.651956488116719,0.11631399317406135,0.08985382631126398
2007-3,,-0.2030651340996168,-0.6081358462399702,-0.523937963587323,-0.18365877800773864,-0.7954110898661567,-0.5098882531392803,-0.5201554413423829,-0.14895234092053242,0.2940076593989334,-0.631679377861519,-0.3152533125271778,-7.902569637593922,-0.4620298863037681,-1.6599921702284455,-0.35606060606060613,-0.4076385338604634,0.04367606757553677,-0.15784313725490198,-0.3673469387755102,0.06322252805420293,0.1212905795658236,-0.05946488452274116,-0.5590608950843727,0.044395663733954656,-0.09625033192179233,-0.29375376805499964,1.350270044166677,-0.01980968664967474,0.0214408233276158,-0.04250593164723108,0.10650285417472741,0.4159368374881205,0.10036254310725964,0.09365303244005645
2007-4,-0.5460277427490543,-0.33584905660377357,-0.23341836734693874,-0.4758389261744966,-0.43276661514683157,-1.1843349088453747,-0.5503064527236415,-0.5851621205505895,-0.11158230873274949,0.17514021002607852,-0.6470161436604389,-0.47605102826790735,-15.587720826509635,-0.5497635091951912,-25.164287074052922,-0.424124513618677,-0.41320112696917266,0.12208530004276223,-0.3073502484959456,-0.17825704225352115,0.2423005851555282,0.43383935651976874,-0.19504326299903121,-0.28992146596858637,0.13376244649945673,-0.10375098490214645,0.11262242844802614,-0.41553055829143126,0.036242847666321305,0.08390770152831893,-0.11797862586240593,0.11575927431880123,-0.10122405534858954,0.30860188702364894,0.12636505460218403
2008-1,,-0.34913207547169806,1.8166666666666667,-2.053097345132744,-0.32561558250643147,-1.1950952485220057,-3.401709401709402,-2.5157922912205564,0.0005656441862384256,0.11303830200678422,-0.2838443993917891,-19.54459627925308,-14.97063858543549,-2.895182966248679,-1.3229983158323793,-3.558139534883721,-0.6258226689284052,0.192682247001951,-0.34157722818478764,-0.2533125487139517,0.37243097363504246,0.6780497180932855,-0.2713853223603875,1.6923076923076923,0.7960219011971418,-0.27987343618228744,0.8598812018720192,-3.9156929485876857,0.2048464365973904,0.25299600532623173,-0.4432120228157641,0.3886416205228848,-0.4623300864014088,0.9501233214579337,0.24157764995891542
2008-2,,-0.12388349514563111,0.5949999999999999,-0.14150943396226415,-0.19073869900771778,-1.1350954478707782,-0.25476992143658805,-0.38795088257866467,0.01816273026108214,0.12591465730764637,0.07406680769755694,-0.041612660988245787,0.9129356824986349,-0.1301560189980206,0.7465987586539884,-0.011627906976744281,-0.24559866174751946,0.13445418569860046,-0.1949822743386965,0.062376237623762376,0.2565415922175899,0.48313217544892556,-0.204165050646492,0.2213930348258706,0.5896090353858863,0.044246926152786276,0.5430853090186668,-165.88300835654596,0.3306380497240711,0.2176132737715379,-0.3709140137840499,-0.04237118373706269,-0.351948943607028,0.7376788553259143,0.11755424063116368
2008-3,,-0.24038461538461536,0.45904761904761915,0.5722379603399435,-0.5094797178130511,-0.23598130841121492,0.7050850113609655,0.3835043851464826,0.13907657495972683,0.15497687941941501,0.2624183379221584,0.5737123454852914,2.3376108629356414,1.0203242012196623,3.2083501071359,0.7823529411764705,0.16557155171884258,0.12285594154101316,-0.28009313154831206,0.052703316674238984,0.22793531942010506,0.43084665482534046,-0.18561109172213444,0.33777038269550747,0.4265571172467278,0.3814910462994465,0.545161082058235,-0.9395876505918302,0.40758869148932697,0.23215785054575983,-0.29901275900247803,-0.27614303163844517,-0.35281847939448385,0.7242044358727098,0.14289399019860718
2008-4,1.7638888888888888,-0.07954545454545449,0.15640599001663902,0.9206145966709346,-0.39373297002724794,2.899267399267399,1.3153905053598773,0.9459354660019389,0.087226273194519,0.2357096572365971,0.34583761562178844,1.3358901601509132,3.8546857374525,1.4625957995379333,3.6604070110083597,1.135135135135135,0.32493034616999367,-0.023756910080204,0.10045317220543812,0.19014461703267274,-0.05026340254105978,-0.05396436613597758,0.052906723461929483,0.32165898617511524,0.05809808360921091,0.3022617683885232,0.023863695002556706,0.3272512542571502,0.14480464192236142,0.18993641139065517,-0.05490797546012268,-0.23210420290036407,-0.0233064898152536,0.5042370897513928,0.10855263157894733
2009-1,,-0.06244202226345091,2.5387755102040814,0.9275362318840579,-0.39373297002724794,2.1358024691358026,0.968284789644013,0.9691511229539398,0.4248609262683483,0.11749240769483359,0.03940267874520067,0.912127527779464,1.0466690639192542,0.9233630180658834,1.3189307895217677,0.9183673469387755,0.9802832104032279,-0.018792017514555996,0.23139617292700201,0.49530271398747383,-0.04150657994252004,-0.0404337367798099,0.04332563143959292,2.9444444444444438,-0.10353944195659656,0.7797110126883217,-0.2308605843758277,1.4883303567539312,0.18653360670196548,0.029755579171094546,0.11550073542693456,-0.43811122187590695,0.30015353121801447,-0.08108487914558737,-0.08074123097286576
2009-2,,-0.07275044326241134,-0.2171965965069413,0.18461538461538474,-0.39373297002724794,18.130434782608695,0.430996714129244,0.40882967607105536,0.15252790470985292,0.08543291865395726,-0.3215026009609657,0.4233096425340717,11.172542234397906,0.8679848166045168,7.668805126156305,0.26274509803921586,-0.052841137597155766,-0.011552614689159793,0.08604336043360426,0.14911463187325255,-0.024394868229792054,-0.052280576396332,0.02500640824812721,-0.10794297352342158,-0.038255602458649764,0.3813416514287764,-0.05167381538539622,1.1250485699322554,0.11811029934423266,0.015723270440251586,0.03977932257770007,-0.2760664425058495,0.05448941754352175,-0.03385178408051237,-0.04906459583480418
2009-3,,0.11436708860759484,0.31657963446475185,0.2711711711711712,0.0,2.743119266055046,0.23591581656097776,0.18785573628982227,0.0448825249571443,0.10071115110100794,-0.35015518431767295,0.2716960291176214,-0.5264244080653708,0.4166650223543487,-0.5916346180232945,0.32178217821782185,-0.16815050865798972,-0.024145780482678788,0.07406209573091861,0.05912818299525256,-0.04790632804644674,-0.08581950593784923,0.05029689783384818,0.28980099502487566,-0.10733800026000317,-0.01408174801730554,-0.10455345246219773,8.882558139534884,-0.06881395746727262,0.04054514480408866,0.12024632162835519,0.014280420339342065,0.11676106900678097,0.00787658463832967,-0.03949447077409166
2009-4,0.18190954773869353,0.12345679012345676,-0.06474820143884898,0.3333333333333335,0.0,1.79556412729026,0.2482555640067463,0.228415269435509,0.041838195811705774,0.07941789982892881,-0.6630690254974333,0.3331513797234547,-0.7548514469718376,0.3233759297507516,-0.7789027181805501,0.171308016877637,-0.03542419834171119,-0.02393724395891474,0.2834591626630062,0.33393339333933386,-0.04708300704776817,-0.08639913141520844,0.04942687262473939,-0.08437935843793584,-0.09809132082447555,0.08551030010433085,-0.19405881167069863,1.0345794265340282,-0.023923708574246257,0.01626394052044611,0.10876098428841044,-0.07877499144547105,0.24078475118828224,-0.08394285536431256,-0.050757457441824104
2010-1,,0.12652278770638806,0.029988465974625202,0.16000000000000006,0.0,1.8438735177865613,1.4489795918367347,1.3751233958538993,-0.1873853122537484,0.2399333598584145,1.0421220168181664,0.1832275797829165,-0.7991202989054168,-0.11280853013674791,-1.1221718868960529,0.29250000000000004,-0.2891812061026698,-0.04449055335564089,0.14935251798561153,0.07294938917975578,-0.0879967174825616,-0.14228871558172837,0.09646738269492756,0.06572769953051652,-0.2866268960680904,-0.3889224223233722,-0.3728719785694728,-0.11041335878543522,-0.3370175036679226,0.2002063983488132,0.40179046473432195,0.6364534674811356,0.5945679984255067,0.12050772289340875,0.15550755939524843
2010-2,-0.21712538226299694,0.1471765760382432,0.5394736842105262,0.7810760667903525,0.0,1.4479695431472082,0.7164179104477614,0.42879658816984983,-0.09845783050068571,0.2778817466697322,2.2526307164678756,0.7801838866969163,0.8430559164678366,0.4062903672364671,-0.5319158741222487,0.5525465838509316,0.14772373044206663,-0.027534429129461746,0.4472863381160325,0.43998377939983785,-0.0543499384595453,-0.09072631314400609,0.05747435173093022,0.4748858447488586,-0.13365547297835956,-0.3114439224440004,-0.3797330997652154,8.903539583896244,-0.21550749611033973,0.2012383900928793,0.1542716656422864,0.45231750516368635,0.6122071516646115,-0.05565268065268067,0.22717149220489993
2010-3,,0.6357130686658715,-0.11353495290034707,0.19702338766832028,2.2361797752808985,0.5102124183006536,0.04565734681737054,-0.043295106165550074,-0.14628791461190302,0.29722247671307744,1.9512367070131367,0.21119233881194902,-0.2226900653671751,0.0652184367176488,-0.8434761739046956,-0.40574282147315854,0.12291444265291454,-0.2354034082980956,2.2923818127070157,1.289731051344743,-0.3130067452476664,-0.5065857964061015,0.45560193502178065,0.09836065573770493,-0.17081943194054613,-0.3562430813771963,-0.3553439636243918,2.0951876691375455,-0.25191992074507574,0.09299279633267839,0.20600897990013015,0.5533880501585395,0.5512122640835513,-0.41405780346820814,0.24765037593984976
2010-4,-0.15221088435374142,0.6098901098901099,-0.25,0.09999999999999995,2.2341573033707864,0.42359434287685416,-0.271128066550098,-0.04226820846754559,-0.05515258545113703,0.2306200470815698,1.9038756956861167,0.1522183038169891,-0.543096073552233,0.09459590223783329,-0.7074736529612586,-0.4242705331412103,-0.049577768199071615,-0.043090483019131855,1.4842245989304814,1.8488529014844806,-0.07642526964560872,0.02820184660389416,0.08275531750227082,-0.5506473724295506,-0.1338986959083805,-0.189378663098581,0.6083035107716532,-106.36796536796538,-0.1588230645925992,-0.23914037494284412,0.15460050198136277,0.233623411424478,-0.3782273038209714,-0.4312652894808372,-0.12207963145771643
2011-1,1.7272727272727273,0.6095405390569248,0.17357222844344905,2.1904761904761907,2.2341573033707864,0.44232105628908974,-3.431818181818181,-5.002631578947369,-0.10675342112758202,0.3249654829123629,0.35439893636973635,2.4844747557603535,12.559472351387342,0.048899905820830175,1.4334760524426242,1.7402826855123676,0.8192397575403492,-0.0229874511027309,1.3617926890335506,1.7498373454782044,-0.04163350060564106,0.08619409909074037,0.04343529493351209,-0.32599118942731287,0.047899272825208686,0.1563423500740824,1.551814625934545,-6.384124819509065,0.09713598817781804,-0.39466895958727427,-0.04571107957358331,-0.13520338145688102,-0.6081214514934584,-0.5635321413948411,-0.22554517133956392
2011-2,-0.37890625,-0.2299718720700073,-0.3548866592344853,-0.75625,-0.3941573033707865,-0.5601347848626231,-0.8177814938684504,-0.6942313931607292,-0.1610595954666232,0.2714721824088119,-0.02306734513210637,-0.3929245148758817,-1.503631194692534,-0.4614854162459162,-2.1358512392625957,-0.6837493999039846,-0.05616631273052418,-0.02781820974838894,1.04375,1.320754716981132,-0.050691875599397224,0.07255389718076295,0.05339880940216108,-0.21981424148606815,-0.02139515861046505,0.011534981905910771,1.052118349879775,-3.6952091234005406,-0.008088470502216422,-0.4042096219931272,0.021864336789028715,-0.011407012217588008,-0.5126974010339211,-0.5030854674483184,-0.2549909255898367
2011-3,-0.3483535528596187,-0.4753819444444445,-0.10039149888143174,-0.6690349319123742,-0.8127907784181654,-0.4530700568028131,-0.6816597923481723,-0.5077441636896638,-0.11941783241486496,0.24440507665444525,-0.17770218893621606,-0.18461750240220323,-1.8741713701276566,-0.24913100519542572,-4.819973013585207,-0.22266806722689073,-0.02287073736077215,0.2643501685104626,-0.31031644411926096,0.14041644420715446,0.3675493404740653,1.1061370516466378,-0.26874608017714063,-0.18612818261633007,0.057768150344086125,0.039973192476256865,1.0312854373929339,-4.582053523910895,0.05107039729164588,-0.353205512282804,-0.05461301860795261,-0.03844279990255943,-0.5076998176358981,-0.14923841843579816,-0.27062146892655375
2011-4,-0.3319959879638917,-0.4689761092150171,-0.10205128205128206,-0.5436363636363636,-0.8126737076153419,-0.42015992246183664,-0.3866676359406804,-0.3069515352415979,-0.09157417088033888,0.24947245018187392,-0.002367531003382215,0.07009026162672184,-0.5270795832293158,0.06666441205192038,-0.2952767558881982,0.009322842528429923,0.1717368079267654,-0.0012109519639829202,-0.3266602088042191,-0.36250592136428234,-0.0020390761131500452,-0.025472327183818488,0.0020553321303436625,0.740677966101695,-0.06775960810299132,-0.09889028378357431,0.031433035351339525,-0.15686486890266674,-0.08123704146061606,-0.11478365384615388,0.07268015099442231,0.10973944275375562,-0.0304749630654134,-0.043610729434255306,-0.041041979010494604
2012-1,0.12499999999999993,-0.4688789604720167,-0.5458015267175572,-0.44,-0.8126737076153419,-0.42013972536738137,-2.397196261682243,-2.145299145299145,-0.02617224716925981,0.12436430079473475,-0.617300324650347,0.13969299560500986,-0.9437736342688093,0.03344533240747123,-0.31605316973415126,0.07279236276849635,0.4364483749049109,0.0052184257070855755,-0.3585285699141313,-0.3817579557553532,0.00931677018633534,-0.009438797300760231,-0.009232643792750062,-0.13725490196078427,-0.046969171260778486,-0.16298723577064997,-0.3390653856126605,0.6020620246280832,-0.10248781223299999,0.07954545454545445,0.049284083834820525,0.19472832296559606,0.5130078740157481,0.48092557848655426,0.08769106999195489
2012-2,0.8930817610062891,0.08469187580328755,-0.07315668202764987,1.0341880341880343,0.0,0.6906305244549205,1.0520036708473537,0.9153686176308307,0.04125164017607257,0.10853830169208008,-0.6001871279542642,1.0368864423345736,3.6388903734809444,1.1089354672923142,3.4029708441227777,0.8779253636938646,0.3502323411269847,-0.010438161869732633,-0.4985763998734578,-0.5348865428952798,-0.018184442199451503,-0.057337971910836304,0.01849188070076249,-0.09325396825396831,-0.01724480200605987,-0.19391071029291193,-0.1788154788642206,0.32510186005314434,-0.09004576307626154,0.07137707281903403,0.01754684475827902,0.24055963863504223,0.2177527175492647,0.6007451102142191,0.06820950060901344
2012-3,0.5053191489361704,0.09001257528625331,-0.046938141125272004,0.6207513416815743,0.0,0.6315529179030664,0.7833128560259132,0.6536310155270519,0.1384237180433512,0.12993711121149262,-0.4683537570835294,0.6203183083860171,4.360008233216696,0.7613357547008537,4.055966539691969,0.48644631226183077,0.23385456914562416,-0.002155672839777334,-0.284842859037263,-0.30368289637952567,-0.003771121908767926,-0.030706912321965246,0.0037891741034494037,-0.09708737864077678,-0.09663736584433164,0.11416555022300602,-0.23982452250483033,0.6123453907746512,-0.01813203990185587,0.07827698008337192,0.10697513507147383,-0.10246744794510376,0.31548521075377434,0.423191094619666,-0.03304931577588427
2012-4,0.030030030030030058,0.06446429719133609,0.16676185037121646,0.11354581673306766,-0.047848664688427384,0.4412870873380692,0.10169491525423727,0.008571029570924859,-0.004070831886122702,0.16552610202182683,-0.2805532133139772,0.11566877893920607,0.6068040062789116,-0.11671569172948854,-2.7393195727829114,0.046261139093374766,-0.04224799410746729,0.04530187193215551,-0.18686061381074168,-0.18985695708712616,0.0829927929266661,0.10938782957759319,-0.07663961454085412,-0.012658227848101222,0.22619009843181814,0.07797490561656682,-0.2641678847000724,0.6420696134487422,0.16325606531995385,0.09232858112695182,-0.18446346972004837,-0.0723334431545831,0.3590059493896607,0.1883940283590481,0.016806722689075515
2013-1,-5.381111111111111,0.3369293007127721,0.7878151260504199,-5.928571428571429,1.8156528189910979,0.15538014125467395,-2.1774415405777168,-2.3438545150501673,-0.10412314072780575,0.10932673887010476,-0.1209111961660931,-6.884704774193374,-50.28453823742063,-8.8799826870518,-266.5100313948273,-4.634037819799778,-0.5070459140684931,-0.12431020952191126,0.16542720211535297,0.154802908534252,-0.18243291592128802,-0.34911395679730955,0.2231424131300031,1.053030303030303,0.5460141312262345,0.37550504839262866,-0.11555018241113635,1.5834830955857577,0.46991977361899745,-0.049999999999999975,-0.3531757803487261,-0.27299533784053026,0.1306465714642575,-0.19763513513513517,-0.13757396449704137
2013-2,-0.24664451827242526,0.2962893670096663,0.24922311995027985,-0.17016806722689082,1.8156528189910979,-0.0449634018821888,-0.17412045319022051,-0.19116734621521012,-0.059345338969899075,0.20538288098984958,0.8922681457185502,-0.006208153226914311,-1.0059871577010395,0.05304361251940049,-0.9521667185182179,-0.36682384641293364,-0.18860095719965164,-0.09896114121112178,0.4052576235541536,0.47038872945473525,-0.14552403351462587,-0.29387643521049744,0.17033626411305122,0.3654266958424508,0.42401883913905547,0.6277033461854963,-0.1856569253866835,1.7054888520582259,0.498373116595561,0.021534320323014673,-0.29776138121316004,-0.38563729112965733,0.22798224258914498,-0.22517455391776559,-0.06499429874572407
2013-3,-0.2049469964664311,0.28605258364199393,0.05838225701239409,-0.12582781456953634,1.8156528189910979,-0.05031827826614126,-0.2175873731679819,-0.20547925232554748,-0.09474918669621052,0.17286761154208996,0.33039857777230497,0.047829091140909975,-0.9228959985039932,0.0433615998074481,-0.9430448579864869,-0.32710909090909096,-0.19912427591704168,-0.08124349464005512,0.010383830891896996,0.03854773644105781,-0.12433573560457149,-0.2632785117282287,0.14196150401389065,0.11708482676224616,0.7014988553891398,0.36314860195741194,-0.06633992374841151,2.7257620761870873,0.5585154453503144,-0.015463917525773281,-0.412282976587072,-0.2664028966040822,0.0710527064311517,-0.2581149784904184,0.023765020026702322
2013-4,-0.21720116618075805,0.30225818137906063,0.2046010768477729,0.0026833631484795045,1.982469809115699,-0.019715859669469333,-0.05658956428187195,-0.030808107032210038,-0.03715668048860495,0.13536013803235236,-0.1822432729601393,0.1964028222487521,0.6979743924474145,0.2981802800078757,3.5716257007330747,-0.24126796030217745,-0.15337102089615762,-0.10829158846639192,0.1606054649105563,-0.07590002293052044,-0.1717892425905598,-0.3220394736842105,0.20739695597799637,0.3648915187376725,0.4201291845227004,0.37357596451479086,-0.08670664260348152,1.4904162720425742,0.40181127574083375,-0.026724673710379107,-0.29583950537772913,-0.2719742339832869,0.09493874727136087,-0.12383705650459922,0.013838170286373215
2014-1,3.2597007354805982,0.04562920268972152,-0.45475910693301996,3.7971014492753628,0.008562771703332828,0.2851492268967996,2.222077922077922,2.1638432206038636,0.15168008910585237,0.22332404520865373,1.042715889030157,3.838636677092578,1.557560127848615,2.7157860637450955,1.3058323422466012,3.714416896235078,2.1587039278435554,0.05229654207319131,-0.20547362450368692,-0.4122618061309031,0.07207562032296193,0.1420243773184949,-0.06720809120428871,-0.5424354243542435,0.3917256477011568,0.2923579351950957,0.052639360784053464,1.9323194892279065,0.3502284485057512,0.04986149584487543,-0.28146657154504684,-0.22622136149376987,-0.05000552343778773,0.09157894736842105,0.23413379073756438
2014-2,0.5452019756570824,0.05022611373039549,-0.3139303482587065,0.9240506329113923,0.008562771703332828,0.32883211678832097,0.6680505415162454,0.8183063477712937,0.1368795823956815,0.23657729725373053,0.15188209345466758,0.9458200272378722,153.35502577319588,0.692590693369596,12.056915013950682,0.8527049311133571,0.6607022800429765,0.11053715745552926,-0.28359772523196647,-0.410929737402413,0.17159814209530364,0.566460188411408,-0.14648176825383535,-0.5833333333333334,0.3773559549806821,0.2792644895223272,0.2773728469590172,0.5656305808317034,0.338457310452643,-0.08300395256916997,-0.27397199113002835,-0.2183004234760242,-0.21714285714285708,0.11627033792240297,-0.09065040650406499
