,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-1.857142857142857,-0.11581627841177027,-5.834821428571428,-1.6666666666666667,0.0,-0.5377875136911282,-1.7729011928876885,-1.723357600210508,-0.3016357635954913,0.0006986726662174766,1.005267282564466,-1.7155804216490986,-1.2150292181718176,-1.83612845356891,-1.4112844447537862,-1.809289115362125,-0.7213705972982344,0.030310443258875202,-0.11663228951809494,-0.15766923736075414,0.057420209907941354,0.09662576687116568,-0.05430643648383052,-5.982142857142858,-0.06332795572432276,-0.07691094813653798,0.2962653854933933,-0.14818523410892934,-0.06720685112994954,0.06824012314007187,0.06760973580195542,0.08331947447197745,-0.22855323889861534,0.2768577494692146,-0.3698400691592825
2014-3,-0.16949152542372878,-0.09765699108328589,1.0648023143683703,0.0,0.0,-0.46332133213321336,-0.5368935996738687,-0.559181685338529,-0.05289289289289295,0.010320109580462977,1.181456930353595,-0.29647446416420636,0.6744244274473844,-0.12181216099401221,0.8717229657508785,-0.22034707849068616,-0.2681131255408299,0.048212264402379405,-0.13363997227647909,-0.11844692005242467,0.09278238510846348,0.15064809336847212,-0.08491415254284095,1.0627362055933485,-0.03836143272860756,-0.06729225488567786,0.5232767530339888,-0.16240176423971392,-0.045970583332854274,0.04986613119143229,0.039891722467588014,0.07214765100671125,-0.34352022058823534,0.24334705075445817,-0.36098955392433657
2014-4,1.2146389713155292,0.021974539115736137,1.9248447204968944,1.2,0.0,0.16535776614310654,1.1715989399293285,1.1441969769801847,6.244333218271775,0.25135930847466176,3.013271820009451,1.2060933981329576,1.5025743490163888,1.1668885427388882,1.4633716892279065,1.2016609022485918,1.8113168048600279,0.08309272096080182,-0.230754621423145,-0.3209129657637838,0.15921598190727482,0.2505980179974941,-0.13734921220256963,1.723426212590299,-0.030072278081956668,-0.29102539689164586,0.179367469173151,-0.19114813677009487,-0.11113357469759243,0.19023003360041352,0.031004820871537893,0.41048685947949043,-0.15208765176191882,0.34518869788579326,-0.050283394607843125
2015-1,0.6833333333333333,0.03285906040268452,1.2270296548371415,0.6666666666666666,0.0,0.28902316213494467,0.6934754521963825,0.5455667304251249,-0.01136222525766794,-0.22717299003718272,-0.21283774765491964,0.6717696086779658,1.2946022407084101,0.6967154624038241,1.292217419843262,0.682185115558996,1.0564618030154764,0.04167310461616439,-0.265117543144449,-0.2431921926648827,0.08276591991532911,0.12239142695995495,-0.07644927947028875,1.196113074204947,0.5049716454225124,0.04202454506462174,0.9923671980917992,0.17802708922487764,0.3592303052389712,-0.32591623036649214,-0.3355356300141576,-0.04032957502168258,-0.4980842911877394,-0.25835591689250226,-0.32540826128722383
2015-2,-0.5729166666666667,0.014293333333333299,3.939981532779317,-0.4999999999999999,0.0,0.10995260663507109,-0.46534653465346537,-1.5732993815933065,0.15913111965938795,-0.35323226849954126,-506.33905579399135,-0.5920106493536449,0.6549207848074704,-0.1072808047686535,0.9415721561895466,-0.569570602807597,-0.8010687074317183,0.04005020831915563,-0.2888983230736575,-0.2960325534079349,0.08478997289972906,0.12312515071135764,-0.07817744387536722,3.5770609318996414,0.6965286301410871,0.17274253785356544,1.145956107180104,0.34595003349614883,0.5485071215339601,-0.4303554274735831,-0.4105611847233048,-0.14729812711083817,-0.5340072897324806,-0.3588293980711673,-0.4303352482208694
2015-3,-1.6734693877551021,0.011721419185282515,20.505952380952383,-2.0,0.0,0.07631027253668761,-2.465669014084507,-3.06353591160221,0.09075843409148554,-0.17161264253912437,-17.629166666666666,-1.678944918534008,-4.663042964981751,-0.5708240145290785,-3.686106459133747,-1.6710230753522564,-0.1867373310500174,0.06297954824872332,-0.15650909090909096,-0.027318342315554814,0.1455509527754764,0.212442740955408,-0.12706018672186647,16.433734939759034,0.382386216028225,-0.030972891495692798,0.5027798599774235,0.19177793837627927,0.2760976048624504,-0.28976729359260434,-0.27661323468968346,0.031962820695215124,-0.3345667283364168,-0.2627978817299205,-0.27276743800740044
2015-4,-0.783410138248848,0.003256318809117678,0.8824714573539287,-0.75,0.0,0.01572444777236983,-0.8207850707850707,-0.7554633676568634,0.06684349711326938,-0.08337912641185861,-1.3317128091693553,-0.7787846058663883,-1.6457089129942715,-0.6568073313580014,-1.562870161600632,-0.779502672554032,-0.0429148558332026,-0.017118258537272186,-0.3001399061805613,-0.21947762705001012,-0.034304480717955436,0.28331359868840494,0.035526578813833,0.46219686162624823,0.18657512059050485,-0.004149369959886021,0.29191479478575016,0.07803640203811546,0.13931969334876415,-0.2668838219326819,-0.15723847070688549,0.0041674216343541275,-0.2259551582035342,-0.1424794359576968,-0.14137666841404894
2016-1,0.0,0.0032229557623329953,-5.580299785867238,0.0,0.0,0.016796874999999885,0.04531085353003159,-0.46300067888662594,0.10314220519583814,-0.17123610806906653,0.24623084609526666,0.006233309531916368,-0.9907215267130118,-0.005020854849637883,-1.0072066770487216,0.00956854558107159,-0.06831566548881049,-0.04962509734119486,-0.24898298816568037,-0.28660565723793674,-0.09312176208008864,0.16596619460941056,0.10268088697920655,-4.90990990990991,0.12191247089155333,0.1589420680925271,-0.026746193358883175,0.2071320775454645,0.13084933755734388,-0.34757281553398056,-0.10866477272727278,-0.13714414821509258,0.027480916030534375,-0.164433617539586,-0.15557137771448912
2016-2,0.3509933774834437,0.010937007045956543,-0.8636934673366834,0.3333333333333333,0.0,0.07771135781383443,0.3704292527821939,-0.0197907831495619,-0.06908063181943508,-0.21821279400532448,0.3822388685056846,0.3485561786457355,1.5887660871166247,0.1929511251467641,2.798557060430086,0.3555833223727476,0.7668426780603811,-0.05348044575762507,-0.1751243781094527,-0.06093448940269747,-0.10536177122693069,0.14608381999312942,0.1177819336988267,-0.8817802503477052,0.17021289110520577,0.3964801753740646,0.024029206070995884,0.32383639783350054,0.21863928151625192,-0.3827993254637437,-0.1454545454545454,-0.2839139436492934,-0.023465171192443957,-0.2391078838174274,-0.20379289584587593
2016-3,-13.15151515151515,1.3814941812136323,-1.4317741489067257,-12.0,4.828696678469061,-0.6930268796260226,-7.992192192192192,-25.063453815261045,-1.1285541533595858,-0.4631869011678499,-1.699020470477178,-21.903879447814308,-12.04621592726385,-55.200437803963105,-95.7030783569016,-4.99969567863664,-3.077737712982869,-0.5148683140426562,0.5346611484738749,1.3144822315628584,-0.5584806318164723,-0.7743552180114884,1.2648724135308715,-1.8037318590186595,0.33165207691748094,0.9876687686177414,0.2937972403153503,0.5375818425151305,0.45974529726544866,-0.6548473967684022,-0.2490530303030303,-0.49689812049078624,-0.22708145476405173,-0.5636037114636336,-0.46688942891859053
2016-4,-17.02127659574468,1.3093250901597115,-2.1264716375312167,-26.0,4.828696678469061,-1.0862513822336897,-29.16606822262119,-94.71675249924266,-1.3130238651758996,-0.5758932101067288,-5.924273498123029,-34.61719077032865,-43.34798821240779,-25.91018272584188,-38.44870106439183,-10.059443507588533,-3.3240531371789768,-0.4812772225430171,0.6707431796801505,0.5273670557717249,-0.48668305330145795,-0.7925405443770184,0.9480453912335876,-3.351219512195122,0.4837772686430998,1.9878685659710225,0.9513992868119311,0.7412282378249604,0.8095149698215134,-0.6996445497630333,-0.32604438642297645,-0.6653133646096475,-0.487547374120195,-0.6253854059609455,-0.5696707838256704
2017-1,1.087719298245614,1.3237991605782684,0.5829827021972884,1.0,4.828696678469061,-1.0810603150211295,1.1379690949227372,1.207461716937355,1.0197168665553364,0.0671753947297999,1.3922948445420356,1.347171421438046,215.13524787421787,0.8234154093043317,164.9942242581159,1.0932724398383982,5.00912046234423,-0.3783390222546857,0.33928351594238587,0.4282798833819241,-0.40286710020479294,-0.7109273988167535,0.6747058708921428,0.38018433179723504,-0.2945475132524509,0.2637324867035156,0.05651518306911224,-0.23957963989061132,-0.15646288347560067,-0.3333333333333333,0.41752988047808764,-0.20869337522911754,-0.053491827637444325,-0.20553935860058303,0.08094435075885338
2017-2,-0.1632653061224489,1.3059398730885257,-0.1797235023041475,-1.5,4.83324903051762,-1.2939778129952455,-1.0123106060606057,-1.6288235837722946,-0.21668623655231514,0.2598834717969667,2.1909602086035207,-3.3204102242432563,-10.52618804438885,-4.012606425907276,-21.795984472741782,-0.16879273395244412,-3.194517447802599,-0.31458580408880593,-0.039927623642943194,-0.12567324955116707,-0.36975112569374147,-0.6628699887598352,0.5866718998888417,0.04705882352941168,-0.4176617240512692,0.06792862420936152,0.052824245864191405,-0.44549697250662185,-0.29856769656290094,-0.2349726775956284,0.7172147001934236,-0.06360779384035195,-0.05017379477104429,0.005453306066802967,0.33440453686200367
2017-3,0.3982869379014989,-0.049063024935098905,1.4381410256410256,0.07692307692307698,0.0007810240092566876,-2.8743654822335025,-0.05637189420251122,0.2597768806434713,6.708574529667149,0.8123711701024617,2.753872625958846,-0.3745491414845445,0.9829003346850117,-0.4600263012658934,0.9916662617785751,-0.44549835150900335,0.6104562949592547,0.293915646226935,-0.586718354963762,-0.7774475813108799,0.18300353819944967,0.5385272509824021,-0.15466397238154253,1.299226139294927,-0.5016340205216648,-0.29134572809062026,-0.3053284910399413,-0.5011339133384384,-0.4457235331381011,0.4265279583875164,1.0065573770491802,0.41112531969309457,0.439529457515069,1.0013717421124828,0.9756410256410258
2017-4,1.1367861885790174,-0.013943423166160984,0.4281868566904196,1.2,-0.03184842348857381,1.7948717948717947,1.1798451094750932,1.1020820470715254,2.041949061853464,0.9157615595417742,2.5861772719320886,1.2415944038014775,1.035949106751875,0.09839779132262834,1.0038844959142126,1.2455907673693518,0.8344565461228048,-0.13686566296576178,-0.7659065315315315,-0.696671195652174,-0.0669727779599868,-0.27505986999657883,0.07179010275330067,0.19999999999999998,-0.7936101328173586,-0.6780735824745454,-0.3080296014730065,-0.9919210163846384,-0.7522946783802218,0.7623274161735699,3.8451977401129938,2.106298858837272,0.44514879380172573,1.9103795153177867,-0.2201244134017243
2018-1,-28.599999999999998,-0.027604968002319024,0.12331838565022417,,-0.03150130170668203,-0.9573459715639812,-39.604,-67.40359667173661,-5.10045005684434,-0.544565289331581,-9.106661704503162,-26.376899832426716,-20.579474320631903,-49.15536091440746,-60.6969462543189,-27.077212806026363,-9.85488015628522,-0.264407120082348,-0.7501608603731961,-0.7944478464992856,-0.148977135980746,-0.4369747899159664,0.17503365520450728,-0.6022304832713754,-0.9998124143362097,-0.9981512074569534,1.0107320332400718,-2.0890209531499573,-0.9991968578041408,-0.41964285714285715,5332.362001124227,539.9027134348114,-0.502668759811617,1.6715596330275233,-0.8857254290171607
2018-2,-1.0789473684210529,-0.026142464023097375,1.7724719101123592,-1.0,-0.03225713212128223,-0.14690026954177887,-1.5421176470588238,-4.0428611604239535,-4.091885103107401,-0.613511321303438,-3.360720016315034,-1.0415241449141837,0.6863266885715921,-0.774812329425564,0.8069055371995157,-1.0962193311796036,-0.9274359208928661,-0.27769746441370874,-0.5942957657997235,-0.5168671164564388,-0.1828201151971644,-0.4701044676594799,0.2237144544093776,4.393258426966293,-0.999831811208328,-0.9978596542340111,1.0359571809961166,-2.6147336737966596,-0.9990954042549377,-0.49642857142857144,5947.566569047081,466.25144314673116,-0.5088305489260143,0.8881355932203393,-0.9080606318175379
2018-3,-0.1459074733096086,-0.018444597384721272,-0.1089978054133137,-0.16666666666666682,-0.03225713212128223,0.15639810426540282,-0.278199291856348,-2.090828979232152,-1.677525324545003,-0.6497591829708425,-1.7998303730684626,-0.1529471945540249,0.5916502246702035,-0.0890786682777632,0.8063609448161626,-0.17457365429152924,0.04625192841295019,-0.025286691592472123,0.9094616639477977,3.1843471810089023,-0.019994461368042105,-0.14292059966685167,0.020367374647032973,0.06034482758620703,-0.9998114133245326,-0.9348738846680696,,-0.9655021611633179,-0.9777373690300467,-0.5861440291704648,5300.244846656611,14.354844973784711,,-0.11514736120630575,-0.9175138798759823
2018-4,-5.41747572815534,-0.04411864521821767,1.0030462475768485,-5.0,0.0003585407391914511,-10.56451612903226,-5.818713450292398,-13.381475617479419,-2.5415725208262008,-0.610142753238157,-1.6662680914910204,-5.211427429678956,-5.19736806073483,-0.2880809127214503,-3.862262538748907,-5.405779251539554,-0.07648907666941478,0.49740714550291276,1.93956704750451,3.0044792833146694,0.2660292463442068,0.8973572439830109,-0.21011194401376893,1.0015560165975104,-0.9992662753468518,-0.9656383688716252,1.129751738287929,-98.618009478673,-0.9836378850595231,-0.6110800223838836,1362.3574093816633,28.10248770610356,-0.5304618009016693,-0.23927729772191664,-0.7425132941505737
2019-1,0.27536231884057966,-0.04086312458437487,-0.6675191815856775,0.3333333333333333,0.0,-4.319612590799031,0.3922909543052533,0.6403240127567896,1.447544195318676,0.9877518637510042,2.8138367320705515,0.3068248300360802,1.011632337386122,0.31511858728115744,1.0064106741073473,0.27731638622084215,0.7326745275333986,0.3820863225868108,2.4587932303164095,3.6752730883813305,0.18813631221719457,0.6444390948483391,-0.15834236201672966,-0.05800464037122975,-0.2307692307692308,22.03105702869597,,1.0224723951578076,18.758171959721146,0.6923076923076923,0.2993502037457428,-0.9565810273778179,,0.008241758241758287,1.2218430034129695
2019-2,-0.1308016877637131,-0.04729588882455128,0.5207700101317124,-0.09999999999999995,0.0,-2.403055229142186,0.08904109589041101,0.3669875062521022,1.1923686727727767,0.7078906486103861,2.1538358725434423,-0.07775839682845963,0.9253420948533111,-0.0773794865932286,0.9001319029648484,-0.13128957014328574,0.4832633072106231,0.377169383341246,2.1179931867451223,2.831815421979356,0.2185699762792274,0.6807885906040269,-0.17934844355651433,-0.05208333333333338,-0.04398826979472145,18.829273008507343,-0.4482574228627328,0.4654210693470442,16.630509053638537,0.4397163120567375,0.04600020442566043,-0.9495732865668588,0.8124392614188534,-0.15403949730700187,0.9075500770416024
2019-3,-0.1645962732919254,-0.04875426541392037,0.6428571428571428,-0.14285714285714277,0.0,-1.6765650080256824,-0.026563118322121135,0.27829723801805406,2.101743007701662,0.5324090287086609,1.8193945755272343,-0.08664436492058511,0.4335031089200834,-0.08660444397552174,0.02778432627218542,-0.14238341349744568,0.4183196966103003,0.018611314888362016,-0.3122597180692013,-0.4945483556422303,0.014524697637617177,0.03472402176729714,-0.01431991464318765,0.6693766937669376,2.653125,-0.08940432261465471,,-26.448208981303512,-0.0740695439454831,0.42290748898678415,-0.7261530915265451,0.09817593174182293,,0.49496514329976776,0.7132867132867133
2019-4,1.3934065934065933,0.01815427584084825,39.18181818181819,1.4000000000000001,0.0,0.42776840921866216,1.3576787290379524,1.1175810151736414,5.5356804453393345,2.286818584402078,4.748004975882703,1.3874702926219615,1.2662361000163678,-0.6497426299142651,-1.2554177470919639,1.3805775971442702,2.046827011287942,-0.057314728403251664,0.6767924721284647,0.801454138702461,-0.043869391381608155,-0.09936575052854132,0.0458964731728838,46.33333333333334,-0.1272727272727273,7.141324092446134,-0.6815816391847878,0.7420886994367143,6.966860322395876,2.043165467625899,0.1447570600218911,-0.8771709408760596,2.140521603736862,1.1179264766625363,2.5081521739130435
2020-1,0.20999999999999996,0.020441341717072844,-0.21012269938650316,0.25000000000000006,0.0,0.38188438780154754,0.17681159420289858,0.1889649333767873,-0.06017970969971583,0.017984957828432888,-0.9817919882723598,0.1870452515883067,-0.39038539884298873,0.1564770252065844,-0.503435210190436,0.20325771959628253,0.6377594098564636,0.023198326678075656,0.9844697372619933,2.0960067969413765,0.016066646831300154,0.03879373444590831,-0.015786722952591082,-0.14254385964912278,2.4246575342465753,9.742076666482664,,-7.604034844243722,9.700193666251108,0.013636363636363712,-0.7079638143163441,-0.9069082608879433,,-0.3337874659400546,0.03379416282642079
2020-2,0.044776119402985114,0.03209102180730814,-2.6309127248501,-0.18181818181818185,0.013709267943012471,0.3263121546961327,-0.16880037932669517,-0.34355100254111076,-3.616329496174193,-0.09823288129642956,-1.1387685392242592,-0.18460164044603092,-1.3740579747421486,-0.20898589601915235,-1.7008102973675028,0.0435198821796761,-0.17728423720286493,-0.15213409069913642,1.8535955502582444,2.760101410236096,-0.10828698553948837,-0.24532068879460944,0.12139932863582184,-3.096703296703297,2.881901840490798,6.912009906686038,-0.43421989221542745,0.6768601541001474,6.886550591518182,-0.12807881773399007,-0.7425323006359731,-0.8736105017861925,0.7674709562109026,-0.4486417657045841,-0.08239095315024222
2020-3,-0.06933333333333327,0.030442260442260415,-0.5267366316841579,-0.06250000000000006,0.013709267943012471,0.262968515742129,-0.18440707367609516,-0.3620456892582961,-1.937991736004981,-0.07530522958054503,-1.141442011686504,-0.2411761213083123,-1.7835279996306723,-0.2680656134915609,-2.0953073761027206,-0.0037396375428227673,-0.26072591045876053,-0.08299167374067574,1.3595238095238098,2.3991581901087335,-0.06189070246782908,-0.1414976208364638,0.06598882713655872,-0.46590909090909094,0.15611633875106917,6.250607849947898,-0.4290456024677486,0.6671922774016222,6.116161234926684,-0.13157894736842116,-0.13510505664088887,-0.862079952093234,0.751453488372093,-0.494300518134715,-0.05816326530612256
2020-4,-4.134078212290503,-0.038125348707457624,-0.8687782805429864,-4.0,0.013709267943012471,-1.9607072691552063,-4.484268969771746,-9.976943991299619,-0.9384217157704384,-0.5960631251979996,-1.2606515863301817,-4.414164558368192,-4.18144896826598,0.22971443521552476,1.3535459404718482,-3.957791840885976,-1.7755168603543532,-0.05223307363107645,0.37654019763328045,0.4795094691089723,-0.03635730049947729,-0.08809721071527199,0.03769959469836534,-0.8521126760563381,2.141927083333333,1.3872772645981581,0.2118361630731559,0.07589260316514783,1.3892614922164135,-0.6118203309692671,-0.6815183215294285,-0.5811126846044912,-0.1748058172202941,-0.7122379327157485,-0.5860573199070488
2021-1,0.20253164556962028,-0.03666651047279891,0.0842839036755387,0.0,0.013709267943012471,-1.410898379970545,0.15078707539353775,0.20073901295582086,-0.2553592538720099,0.1533031706299907,7.52393661384487,0.08379862377790233,-0.5519848164880109,-0.025650431283845414,-1.1639218543300294,0.2074501442367992,-0.2679349111907536,-0.1261243866707535,0.6092945969125215,0.6689763995609221,-0.0819326500732064,-0.19898534385569333,0.08922878856953571,-0.18618042226487524,0.3348,-0.9992225765530851,-0.4845153794987141,-0.34547984499069184,-0.9967787603356654,0.0627802690582959,-0.25100060828095355,1284.7479945512337,0.9399215301618441,-0.19120654396728012,0.19316493313521543
2021-2,0.44921875000000006,-0.042446941323345845,0.7308006535947713,0.5538461538461539,-0.00421331761932822,-0.8421322398769862,0.4931324253839467,0.6409057936862467,2.1878574341973946,0.4354940875684319,5.433275986684719,0.47446655258571885,3.570215923987823,0.4171075704645624,2.995865751772846,0.45118946801139426,0.6589550994932247,-0.04001870852699574,0.02666202575704838,0.007880320269700774,-0.023576373729183593,-0.06564153439153432,0.024144582099435416,0.6991614255765198,0.044646384828131304,-0.9990128562837058,-0.4668712957448725,0.03903935538305429,-0.9957676208869445,0.40960451977401124,-0.04265435432855281,1011.6629400892574,0.8757204975224997,0.31100846805234816,0.4841549295774647
2021-3,0.2593516209476308,-0.04587615346097907,0.7317845828933474,0.2941176470588236,-0.00421331761932822,-0.7205044751830757,0.2542310821806347,0.3729825402806801,1.7250248921340856,0.19525834348771165,3.5928955580638737,0.24504475681578222,2.0160422264238567,0.18605904521055786,1.6940790700797563,0.20874368193424003,0.123222462539701,-0.061429035688962436,0.032860966086079045,0.006036528738004357,-0.0403206650831353,-0.10224620770128347,0.04201750013472007,1.0243161094224926,-0.2042175360710321,-0.9975834417856981,-0.5423604712959245,0.19041410022457117,-0.9947400173697436,0.19073083778966135,0.2564586302700575,412.7097052520248,1.1851260772422598,0.13114754098360645,0.24160346695557966
